Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16 00:00:00-04:00,26.122314375701375,26.757846806404103,25.711086040732244,26.701770782470703,4517400,0.0,0.0
2013-04-17 00:00:00-04:00,26.169046962644185,26.38400656343594,24.580211255433703,24.823209762573242,6311200,0.0,0.0
2013-04-18 00:00:00-04:00,25.318552014801718,25.318552014801718,23.711025553550336,23.757755279541016,5261000,0.0,0.0
2013-04-19 00:00:00-04:00,24.112904140349023,24.112904140349023,23.18764172616844,23.636255264282227,4981300,0.0,0.0
2013-04-22 00:00:00-04:00,23.589522339057464,24.337210335826246,23.047449388146756,24.08486557006836,6043100,0.0,0.0
2013-04-23 00:00:00-04:00,24.720402299815603,25.262475306783738,23.15960560658628,24.991437911987305,12805400,0.0,0.0
2013-04-24 00:00:00-04:00,25.056862822086632,25.468091216086865,24.52413606168572,25.374629974365234,4992600,0.0,0.0
2013-04-25 00:00:00-04:00,25.39331843585105,26.028852636709242,25.3465887139275,25.6737003326416,5739300,0.0,0.0
2013-04-26 00:00:00-04:00,25.3933227563801,25.804551153249093,25.27182438913184,25.54286003112793,3980200,0.0,0.0
2013-04-29 00:00:00-04:00,25.561546283993543,26.178387834697272,25.271818108996214,25.795198440551758,2224700,0.0,0.0
2013-04-30 00:00:00-04:00,25.71108688342385,25.944739070533164,25.636318254853858,25.748470306396484,2130600,0.0,0.0
2013-05-01 00:00:00-04:00,26.19708544612802,26.19708544612802,24.94470950480689,25.0101318359375,4159900,0.0,0.0
2013-05-02 00:00:00-04:00,25.10358972025881,25.60827748059493,25.10358972025881,25.458740234375,2170000,0.0,0.0
2013-05-03 00:00:00-04:00,26.365318563966824,26.56158737743037,25.954091894793496,26.187744140625,2753700,0.0,0.0
2013-05-06 00:00:00-04:00,26.225117822744465,26.982152101270536,26.19708070454872,26.36530876159668,2828600,0.0,0.0
2013-05-07 00:00:00-04:00,26.271856373150385,26.739160816457222,26.24381746480698,26.673738479614258,1979500,0.0,0.0
2013-05-08 00:00:00-04:00,26.6737326461951,27.234496429426933,26.552232519236835,27.141036987304688,3675600,0.0,0.0
2013-05-09 00:00:00-04:00,26.944775556498517,27.589656221543507,26.9073921260195,27.318618774414062,2872000,0.0,0.0
2013-05-10 00:00:00-04:00,27.215805476899614,28.40275714269325,27.169073973443435,28.243873596191406,4379400,0.0,0.0
2013-05-13 00:00:00-04:00,27.77657257255135,28.169108335310053,27.60834448790458,27.73918914794922,2213300,0.0,0.0
2013-05-14 00:00:00-04:00,27.617690730920817,28.337339971334806,27.421423728603315,28.262571334838867,2338100,0.0,0.0
2013-05-15 00:00:00-04:00,28.038260371672713,28.98221535143398,28.038260371672713,28.767255783081055,3019500,0.0,0.0
2013-05-16 00:00:00-04:00,28.636410923494548,28.97287063681357,28.16910655838465,28.197145462036133,2362500,0.0,0.0
2013-05-17 00:00:00-04:00,28.27191320894473,28.327989231877165,27.888723784094626,28.225183486938477,3177900,0.0,0.0
2013-05-20 00:00:00-04:00,28.271914089148726,28.589681200033432,27.944800677046864,28.197145462036133,1817600,0.0,0.0
2013-05-21 00:00:00-04:00,28.290611967670703,28.33734169984673,27.944805888643046,28.038267135620117,1488200,0.0,0.0
2013-05-22 00:00:00-04:00,27.99153579222352,28.16911019037108,27.0756177637194,27.337308883666992,2868200,0.0,0.0
2013-05-23 00:00:00-04:00,26.851307355755704,27.24384307861328,26.655040385639225,27.24384307861328,2455400,0.0,0.0
2013-05-24 00:00:00-04:00,27.23450041150688,27.81395866356281,27.000848206788735,27.711151123046875,2086200,0.0,0.0
2013-05-28 00:00:00-04:00,28.141068905311915,28.739217910903847,27.813955499394584,28.32798957824707,3057300,0.0,0.0
2013-05-29 00:00:00-04:00,28.40276135022395,28.86071945618805,28.094340512222626,28.580337524414062,3225000,0.0,0.0
2013-05-30 00:00:00-04:00,28.337337929031865,29.43083027311636,28.299954504790612,29.365407943725586,3419500,0.0,0.0
2013-05-31 00:00:00-04:00,29.318678656668897,29.34671577961336,28.785950146601678,28.83268165588379,2485200,0.0,0.0
2013-06-03 00:00:00-04:00,29.12240949745162,29.14110210091704,28.01957084973895,28.4962215423584,1973200,0.0,0.0
2013-06-04 00:00:00-04:00,28.757915464153307,29.73925406823493,28.608378187009915,29.393449783325195,3602700,0.0,0.0
2013-06-05 00:00:00-04:00,28.97287359637982,29.253255531036775,28.570991516113285,28.57099151611328,2425100,0.0,0.0
2013-06-06 00:00:00-04:00,28.44014421653411,28.72052612521917,27.776571084796572,28.131723403930664,1681600,0.0,0.0
2013-06-07 00:00:00-04:00,28.327990535266565,28.720526279103677,28.028916022366808,28.58968162536621,1294900,0.0,0.0
2013-06-10 00:00:00-04:00,28.757913698604174,29.028949328302385,28.40276135022395,28.580337524414062,1434300,0.0,0.0
2013-06-11 00:00:00-04:00,28.094340022073574,28.449492364257615,27.776572887540404,27.785919189453125,1367800,0.0,0.0
2013-06-12 00:00:00-04:00,27.982187282844514,27.9915335845296,27.243845493345926,27.458805084228516,2464600,0.0,0.0
2013-06-13 00:00:00-04:00,27.281228818461187,28.374721083449344,27.234497313258913,28.32798957824707,1254000,0.0,0.0
2013-06-14 00:00:00-04:00,28.19714935368378,28.70183721069245,28.10368811123775,28.599031448364258,2630300,0.0,0.0
2013-06-17 00:00:00-04:00,28.96352627584072,29.309332313542185,28.851374218971188,29.178485870361328,2022500,0.0,0.0
2013-06-18 00:00:00-04:00,29.458869930735904,29.954211455989906,29.234564031684595,29.916826248168945,1708900,0.0,0.0
2013-06-19 00:00:00-04:00,29.814016690976505,29.90747791598889,29.440173573551565,29.57101821899414,1837000,0.0,0.0
2013-06-20 00:00:00-04:00,29.056989131432992,29.30933394739363,28.215841527522443,28.55229949951172,4552100,0.0,0.0
2013-06-21 00:00:00-04:00,28.711179931149804,28.898102392721135,28.31864418794977,28.879409790039062,4313000,0.0,0.0
2013-06-24 00:00:00-04:00,28.412103946329328,28.58968009735706,27.131691033582324,27.24384307861328,6872600,0.0,0.0
2013-06-25 00:00:00-04:00,27.524228461706755,27.98218653630934,27.47749695452809,27.944801330566406,2158100,0.0,0.0
2013-06-26 00:00:00-04:00,28.253221486714406,28.337336415044163,27.888724652368587,28.197145462036133,1247900,0.0,0.0
2013-06-27 00:00:00-04:00,28.59902879777681,29.281292773937516,28.43079893349066,29.085025787353516,1860200,0.0,0.0
2013-06-28 00:00:00-04:00,28.87006935952671,29.412142469166373,28.804647019460297,28.99156951904297,2502800,0.0,0.0
2013-07-01 00:00:00-04:00,29.384098408881464,29.505596757105085,28.954177474331296,29.14109992980957,1038100,0.0,0.0
2013-07-02 00:00:00-04:00,28.982216868152936,29.748595739865433,28.982216868152936,29.299983978271484,1156300,0.0,0.0
2013-07-03 00:00:00-04:00,29.14109907961161,29.599057121285238,29.07567675689032,29.57101821899414,538900,0.0,0.0
2013-07-05 00:00:00-04:00,29.804673257009338,30.281325728682322,29.617752571629985,30.23459243774414,1101700,0.0,0.0
2013-07-08 00:00:00-04:00,30.365443721176323,30.449558661992597,29.234566062771393,29.337371826171875,2588500,0.0,0.0
2013-07-09 00:00:00-04:00,29.514939420212865,29.90747510223467,29.412131904109113,29.59905433654785,1107800,0.0,0.0
2013-07-10 00:00:00-04:00,29.636442159662515,29.84205722243986,29.47756038587958,29.580366134643555,1469600,0.0,0.0
2013-07-11 00:00:00-04:00,29.870096226304465,30.374785831159016,29.542984574222597,30.04767417907715,1695700,0.0,0.0
2013-07-12 00:00:00-04:00,30.047669954693575,30.412166762983162,29.898130928533572,30.40281867980957,1788300,0.0,0.0
2013-07-15 00:00:00-04:00,30.458897897116213,30.77666500003708,30.36543845253625,30.71124267578125,900300,0.0,0.0
2013-07-16 00:00:00-04:00,30.636475586089375,31.141165198081307,30.636475586089375,31.131820678710938,1336400,0.0,0.0
2013-07-17 00:00:00-04:00,31.17855430725739,31.72062562980677,31.131824574059184,31.468280792236328,1547000,0.0,0.0
2013-07-18 00:00:00-04:00,31.328088674262414,31.599126092913572,30.879476859900038,30.926206588745117,2702900,0.0,0.0
2013-07-19 00:00:00-04:00,30.795356975332517,30.82339409508611,30.393474954368074,30.552356719970703,2970900,0.0,0.0
2013-07-22 00:00:00-04:00,30.543015347487724,30.972934532483983,30.29067054796829,30.804704666137695,1462400,0.0,0.0
2013-07-23 00:00:00-04:00,31.19723881074588,31.9262324419971,31.029008962726493,31.66454315185547,2733600,0.0,0.0
2013-07-24 00:00:00-04:00,31.683239189053044,32.14119549646158,31.30004973040017,31.328086853027344,2159400,0.0,0.0
2013-07-25 00:00:00-04:00,30.61778471829664,31.58043426951688,30.61778471829664,31.07574462890625,3188700,0.0,0.0
2013-07-26 00:00:00-04:00,30.87013274157703,31.18789992990413,30.720595450908412,31.094440460205078,1569300,0.0,0.0
2013-07-29 00:00:00-04:00,30.73928441841522,31.234625966622946,30.73928441841522,30.972936630249023,1244800,0.0,0.0
2013-07-30 00:00:00-04:00,30.93554421664233,31.06639241960809,30.72993274247982,30.963584899902344,1779000,0.0,0.0
2013-07-31 00:00:00-04:00,31.085086775702298,31.496316924916677,30.50563032437701,30.514978408813477,2671300,0.0,0.0
2013-08-01 00:00:00-04:00,30.795356278301846,32.673918129505935,30.45889658787744,32.55242156982422,5149800,0.0,0.0
2013-08-02 00:00:00-04:00,32.533741610641265,33.580502725741106,32.02905187889204,33.430965423583984,3034400,0.0,0.0
2013-08-05 00:00:00-04:00,33.49637779637278,33.898259844737765,33.15057355658759,33.44029998779297,2028700,0.0,0.0
2013-08-06 00:00:00-04:00,33.505719121809875,33.505719121809875,32.78607358916241,32.84214782714844,1640000,0.0,0.0
2013-08-07 00:00:00-04:00,32.57111223619456,32.98234235185395,32.290730335221795,32.96364974975586,1976000,0.0,0.0
2013-08-08 00:00:00-04:00,33.187953931637466,33.64591377112075,33.01972764281123,33.253379821777344,4972000,0.0,0.0
2013-08-09 00:00:00-04:00,33.36553651752927,33.58049612429398,32.82346167549233,32.879539489746094,1870700,0.0,0.0
2013-08-12 00:00:00-04:00,33.3655358135201,33.589839935302734,32.71130892202956,33.589839935302734,1684600,0.0,0.0
2013-08-13 00:00:00-04:00,33.645914464469236,33.84218144318545,33.15057297573325,33.45899200439453,1635100,0.0,0.0
2013-08-14 00:00:00-04:00,33.384235713522294,34.21603718030649,33.178620585912526,33.655269622802734,1941800,0.0,0.0
2013-08-15 00:00:00-04:00,33.4683491075716,33.55246405901063,32.580469856881834,32.617855072021484,1569100,0.0,0.0
2013-08-16 00:00:00-04:00,32.43092716678173,33.421610246432714,32.43092716678173,33.122535705566406,3148400,0.0,0.0
2013-08-19 00:00:00-04:00,33.32815047401498,33.61788049253443,33.029075935978646,33.0758056640625,1986900,0.0,0.0
2013-08-20 00:00:00-04:00,33.17860884545977,33.50572046431531,32.90757146683704,33.20664596557617,1407100,0.0,0.0
2013-08-21 00:00:00-04:00,33.03842599067191,33.03842599067191,32.39354707847397,32.505699157714844,1968000,0.0,0.0
2013-08-22 00:00:00-04:00,32.84214788569176,34.00106419787328,32.76738104649408,33.711334228515625,1626800,0.0,0.0
2013-08-23 00:00:00-04:00,33.76742113286393,34.075840221209454,33.4403058731186,33.78611373901367,1639400,0.0,0.0
2013-08-26 00:00:00-04:00,33.77677037337803,34.178652548632435,33.487043850695024,33.926307678222656,1722300,0.0,0.0
2013-08-27 00:00:00-04:00,33.33748879334327,33.645911358785014,32.73933982851583,33.150569915771484,2049100,0.0,0.0
2013-08-28 00:00:00-04:00,32.99168914756921,34.870254787730616,32.720651746312164,34.804832458496094,3395000,0.0,0.0
2013-08-29 00:00:00-04:00,35.01043981679701,35.589899757426224,34.48706124493723,35.44970703125,3170000,0.0,0.0
2013-08-30 00:00:00-04:00,36.038511825273204,36.28150851229137,34.477713482630506,34.739402770996094,1538700,0.0,0.0
2013-09-03 00:00:00-04:00,35.61794279568013,35.73944294087425,35.1880235929929,35.440364837646484,1314900,0.0,0.0
2013-09-04 00:00:00-04:00,35.328210934492134,36.38431984709329,35.234751483217494,36.253475189208984,1971800,0.0,0.0
2013-09-05 00:00:00-04:00,36.150661585807576,36.860962565920346,36.07589118513837,36.440391540527344,1270100,0.0,0.0
2013-09-06 00:00:00-04:00,36.879662361083405,36.879662361083405,35.32821189700829,35.58990478515625,2470900,0.0,0.0
2013-09-09 00:00:00-04:00,35.954405310598865,36.26282439183932,35.748790212938566,35.99178695678711,2365600,0.0,0.0
2013-09-10 00:00:00-04:00,36.206743228168335,36.58993265913549,36.1226283011146,36.552547454833984,1671800,0.0,0.0
2013-09-11 00:00:00-04:00,36.4497415864599,36.524511998469826,35.991781726022815,36.27216720581055,947000,0.0,0.0
2013-09-12 00:00:00-04:00,36.27217057899,36.42170785166679,35.43102119190193,35.53382873535156,2755200,0.0,0.0
2013-09-13 00:00:00-04:00,34.814177668834034,35.2347523402994,34.673984923262374,35.18802261352539,8189200,0.0,0.0
2013-09-16 00:00:00-04:00,35.35624397288694,35.58989611577333,35.13193634700656,35.27212905883789,4006400,0.0,0.0
2013-09-17 00:00:00-04:00,35.440359476604755,35.58990028822255,35.253440592580866,35.31886291503906,1679200,0.0,0.0
2013-09-18 00:00:00-04:00,35.477749967263804,35.515135175740305,34.804834040935376,35.216060638427734,3595500,0.0,0.0
2013-09-19 00:00:00-04:00,35.216067659388834,35.431027303110234,35.07587488227684,35.12260818481445,1790600,0.0,0.0
2013-09-20 00:00:00-04:00,35.31886737772605,35.842246023522705,35.300174773911934,35.58990478515625,4765900,0.0,0.0
2013-09-23 00:00:00-04:00,35.477743493884375,35.60858813442809,34.42163828649634,34.599212646484375,2360200,0.0,0.0
2013-09-24 00:00:00-04:00,34.70202789814959,35.225406576904966,34.515105413487014,35.001102447509766,1608800,0.0,0.0
2013-09-25 00:00:00-04:00,35.178674699746374,35.421674984549945,34.711370299239114,34.72071838378906,1358600,0.0,0.0
2013-09-26 00:00:00-04:00,34.851560175072834,35.300171934781616,34.673982235745854,34.860904693603516,956400,0.0,0.0
2013-09-27 00:00:00-04:00,34.860911114355964,34.89829632586304,34.617914370059914,34.7861442565918,835700,0.0,0.0
2013-09-30 00:00:00-04:00,34.309490008852364,34.926331706900996,34.309490008852364,34.77679443359375,1283200,0.0,0.0
2013-10-01 00:00:00-04:00,35.038483958716235,35.421673407461356,34.991750668546516,35.40298080444336,1042300,0.0,0.0
2013-10-02 00:00:00-04:00,35.15063776105559,35.52447914427342,34.8702558323298,35.34690475463867,2150500,0.0,0.0
2013-10-03 00:00:00-04:00,35.45905181314567,35.580551939052825,34.982402958047075,35.38428497314453,1844000,0.0,0.0
2013-10-04 00:00:00-04:00,35.98244888976225,36.16937141522673,35.431029400529894,36.14133071899414,3103300,0.0,0.0
2013-10-07 00:00:00-04:00,35.79552188938263,36.03852221168337,35.37494715097764,35.42168045043945,2078400,0.0,0.0
2013-10-08 00:00:00-04:00,35.244089622739565,35.64597160792531,34.03844366718232,34.187984466552734,5057200,0.0,0.0
2013-10-09 00:00:00-04:00,33.72068799856146,34.52444859042098,33.67395470527626,34.23472213745117,3782200,0.0,0.0
2013-10-10 00:00:00-04:00,34.673987173341125,35.30017696154667,34.60856483856217,34.88895034790039,3014600,0.0,0.0
2013-10-11 00:00:00-04:00,35.131941768550234,35.93570583455566,34.916982191752155,35.6833610534668,2974000,0.0,0.0
2013-10-14 00:00:00-04:00,35.59923677722909,35.973081591457806,35.206699365764095,35.73942947387695,1170800,0.0,0.0
2013-10-15 00:00:00-04:00,35.748776537953134,35.98242867218812,34.99174233954226,35.01978302001953,1385500,0.0,0.0
2013-10-16 00:00:00-04:00,34.69267215556006,35.67401052687235,34.69267215556006,35.46839904785156,1635700,0.0,0.0
2013-10-17 00:00:00-04:00,34.74876113390068,35.449717848169385,34.62726097182404,35.0665283203125,2442300,0.0,0.0
2013-10-18 00:00:00-04:00,35.9730897618744,35.9730897618744,34.907632868904315,35.43101501464844,2602800,0.0,0.0
2013-10-21 00:00:00-04:00,35.9076713612617,35.973097262714866,35.60859680568976,35.78617477416992,1388500,0.0,0.0
2013-10-22 00:00:00-04:00,35.655326626732034,35.81420840909789,34.72071784034587,34.8515625,3136100,0.0,0.0
2013-10-23 00:00:00-04:00,34.58052568922889,34.58052568922889,32.795423019232736,33.673954010009766,7029600,0.0,0.0
2013-10-24 00:00:00-04:00,36.58058355432906,38.337648889710884,36.21608673568718,36.99181365966797,12316400,0.0,0.0
2013-10-25 00:00:00-04:00,36.83292989374151,37.6086568506885,36.78620017030781,37.290889739990234,4581700,0.0,0.0
2013-10-28 00:00:00-04:00,37.24415623769859,38.59933960099959,37.1974265145329,38.337650299072266,4288600,0.0,0.0
2013-10-29 00:00:00-04:00,38.31895712705768,39.48721801507773,38.225497682115794,39.225528717041016,5723300,0.0,0.0
2013-10-30 00:00:00-04:00,39.234878973599784,39.76760573122913,38.55261494304377,38.59000015258789,3292500,0.0,0.0
2013-10-31 00:00:00-04:00,38.43111698142863,39.84237841739824,38.32830943195734,39.38441848754883,3062500,0.0,0.0
2013-11-01 00:00:00-04:00,39.26291715852327,39.72087707468251,39.00122781514651,39.42180252075195,2302900,0.0,0.0
2013-11-04 00:00:00-05:00,38.2815769167957,39.96387210194936,38.26288431231902,39.70218276977539,2714800,0.0,0.0
2013-11-05 00:00:00-05:00,39.44049081357761,40.01994725280365,39.272260949729805,39.664794921875,2044000,0.0,0.0
2013-11-06 00:00:00-05:00,39.63675147546426,39.97321114947652,39.27225468370062,39.337677001953125,1736200,0.0,0.0
2013-11-07 00:00:00-05:00,39.10403478815418,39.72087649224732,37.94511823472926,38.057273864746094,2691800,0.0,0.0
2013-11-08 00:00:00-05:00,37.945108666760184,38.98252480870431,37.86099374808231,38.8703727722168,1800500,0.0,0.0
2013-11-11 00:00:00-05:00,38.64607089830855,39.03860843243784,38.41241870771358,38.63672637939453,1765400,0.0,0.0
2013-11-12 00:00:00-05:00,38.39373722713156,38.87038622105692,38.122699777031755,38.52458190917969,1037600,0.0,0.0
2013-11-13 00:00:00-05:00,38.23484153921756,38.96383517985395,38.150726614124956,38.954490661621094,1001400,0.0,0.0
2013-11-14 00:00:00-05:00,39.926491163696475,39.926491163696475,38.384385136996194,38.81430435180664,1095000,0.0,0.0
2013-11-15 00:00:00-05:00,39.20684522778699,39.244230440552855,38.65542581786603,39.23488235473633,1204300,0.0,0.0
2013-11-18 00:00:00-05:00,39.07599301679862,39.459182460666916,38.38438097493296,38.477840423583984,1779400,0.0,0.0
2013-11-19 00:00:00-05:00,38.29092691549911,38.66476832796857,37.6553925925261,37.68342971801758,1807300,0.0,0.0
2013-11-20 00:00:00-05:00,37.77688332483505,38.057268797293,37.552579225167946,37.80492401123047,1365000,0.0,0.0
2013-11-21 00:00:00-05:00,38.07596157914526,38.42176581415626,37.870346515774145,38.3189582824707,1550100,0.0,0.0
2013-11-22 00:00:00-05:00,38.318960336161595,38.62738294774806,37.94511539458701,38.375038146972656,876500,0.0,0.0
2013-11-25 00:00:00-05:00,38.45915083821672,38.62738069559175,37.60865703270941,37.80492401123047,1933900,0.0,0.0
2013-11-26 00:00:00-05:00,38.97318902143375,40.04798703946953,38.113347041755354,39.70218276977539,3862300,0.0,0.0
2013-11-27 00:00:00-05:00,40.365757695035775,40.365757695035775,39.07599996124329,39.25357437133789,2455000,0.0,0.0
2013-11-29 00:00:00-05:00,39.15076283665018,39.982564114677885,39.11337762825013,39.72087478637695,948300,0.0,0.0
2013-12-02 00:00:00-05:00,39.62741046366886,40.290981787647574,39.18814323204246,39.98255920410156,3400300,0.0,0.0
2013-12-03 00:00:00-05:00,39.81434190660347,40.328379707934936,39.39377070951466,40.122764587402344,1922400,0.0,0.0
2013-12-04 00:00:00-05:00,39.982563452391304,41.00128719029501,39.74891125163586,40.6087532043457,2060900,0.0,0.0
2013-12-05 00:00:00-05:00,40.197527465084406,41.03867690630683,40.132105126906005,40.991947174072266,1434600,0.0,0.0
2013-12-06 00:00:00-05:00,41.13213818668873,41.82375037614399,41.13213818668873,41.33775329589844,2230500,0.0,0.0
2013-12-09 00:00:00-05:00,41.337743694185725,41.664858888788785,40.59005742334203,40.70220947265625,2032600,0.0,0.0
2013-12-10 00:00:00-05:00,39.87041205472744,40.10406425935319,39.54330039435128,39.72087478637695,8060400,0.0,0.0
2013-12-11 00:00:00-05:00,39.963865712201525,40.00125091517743,39.11337195337021,39.197486877441406,3364400,0.0,0.0
2013-12-12 00:00:00-05:00,39.290957849063574,39.52461006714994,38.93580547930232,39.42180252075195,3753500,0.0,0.0
2013-12-13 00:00:00-05:00,39.655450132807054,39.917139445788266,39.18814575091232,39.73021697998047,4625300,0.0,0.0
2013-12-16 00:00:00-05:00,39.72087195039042,40.29098385941241,39.72087195039042,40.038639068603516,2491300,0.0,0.0
2013-12-17 00:00:00-05:00,40.15079332215519,40.870442528311905,40.10406359505403,40.6087532043457,4808000,0.0,0.0
2013-12-18 00:00:00-05:00,40.54333440377169,40.67417907714844,39.60872551936639,40.67417907714844,3268400,0.0,0.0
2013-12-19 00:00:00-05:00,40.88913239177279,40.88913239177279,39.608719415717395,40.28163528442383,2433900,0.0,0.0
2013-12-20 00:00:00-05:00,40.26295245150009,40.96390911480406,40.23491176059796,40.67417907714844,10857500,0.0,0.0
2013-12-23 00:00:00-05:00,42.020008432959024,42.506005409500744,40.805017774229455,42.24431610107422,2564600,0.0,0.0
2013-12-24 00:00:00-05:00,42.449931396087706,42.562087022796476,42.10412712686004,42.13216781616211,601700,0.0,0.0
2013-12-26 00:00:00-05:00,42.12281508241115,42.384504385350674,41.9545852261645,42.15085220336914,860000,0.0,0.0
2013-12-27 00:00:00-05:00,42.459271909511635,42.711616676733094,42.16954194005386,42.35646438598633,808400,0.0,0.0
2013-12-30 00:00:00-05:00,42.33777721711282,42.9639669565439,42.21627707688,42.945274353027344,1523700,0.0,0.0
2013-12-31 00:00:00-05:00,43.22565302500591,43.291075349769756,42.63684853688197,42.926578521728516,1314400,0.0,0.0
2014-01-02 00:00:00-05:00,41.777008979269866,41.777008979269866,40.76762988702144,41.048011779785156,3772700,0.0,0.0
2014-01-03 00:00:00-05:00,41.22559340599031,41.44055299521266,40.262947513983804,40.7115592956543,3634200,0.0,0.0
2014-01-06 00:00:00-05:00,41.0573538805058,41.122776193776005,39.97320810527984,40.30031967163086,2580000,0.0,0.0
2014-01-07 00:00:00-05:00,40.45921551986358,40.730252925595536,39.889103585478985,40.16014099121094,3207200,0.0,0.0
2014-01-08 00:00:00-05:00,40.32837857753532,41.048024348727004,40.094726334479496,40.96391296386719,2239000,0.0,0.0
2014-01-09 00:00:00-05:00,41.07606409088552,41.319060849325304,40.09472540583027,40.2442626953125,3617000,0.0,0.0
2014-01-10 00:00:00-05:00,40.48725355147834,40.608753695610915,39.907797084864754,40.18817901611328,4832200,0.0,0.0
2014-01-13 00:00:00-05:00,40.24426242129152,40.646144552523026,39.6461097021852,40.13210678100586,4311500,0.0,0.0
2014-01-14 00:00:00-05:00,40.3844457032574,41.319054510452894,40.188178709406266,41.23493957519531,6310300,0.0,0.0
2014-01-15 00:00:00-05:00,41.720941205126366,42.68358724231161,41.51532610388289,42.421897888183594,2820700,0.0,0.0
2014-01-16 00:00:00-05:00,42.56208898279621,43.048086025165304,42.16955140173852,42.992008209228516,2142000,0.0,0.0
2014-01-17 00:00:00-05:00,42.85180864852201,44.113532567404214,42.85180864852201,43.664920806884766,3245300,0.0,0.0
2014-01-21 00:00:00-05:00,44.62756064416224,44.67429036110635,43.328455260771996,43.60883712768555,2398500,0.0,0.0
2014-01-22 00:00:00-05:00,43.571466469974716,44.74907569538623,43.459314398828404,44.72103500366211,1876000,0.0,0.0
2014-01-23 00:00:00-05:00,44.225693421286664,44.76776830145229,44.01073379940203,44.72103500366211,2816100,0.0,0.0
2014-01-24 00:00:00-05:00,44.66495269824728,44.72102694108601,42.412545769490116,42.59946823120117,3619000,0.0,0.0
2014-01-27 00:00:00-05:00,42.92658587326055,43.38454222503629,42.487318561547156,42.992008209228516,3347300,0.0,0.0
2014-01-28 00:00:00-05:00,42.99199648874632,44.066797827064555,42.69292201578365,43.63687515258789,2218500,0.0,0.0
2014-01-29 00:00:00-05:00,43.69296393754906,44.805147190651276,43.6181935178868,44.169612884521484,3643100,0.0,0.0
2014-01-30 00:00:00-05:00,44.63692005898986,45.18833945956349,44.35653809849904,44.72103500366211,1695900,0.0,0.0
2014-01-31 00:00:00-05:00,44.39391934080767,45.37525789739663,44.0574595922058,45.18833541870117,2619400,0.0,0.0
2014-02-03 00:00:00-05:00,45.450028337211364,45.468720941615025,42.26301237400621,42.82377624511719,3867900,0.0,0.0
2014-02-04 00:00:00-05:00,43.66491974335649,43.94530164119583,42.71161843850333,43.92660903930664,2372400,0.0,0.0
2014-02-05 00:00:00-05:00,43.580804817479766,44.03876108539252,43.272382234182004,43.92660903930664,4924500,0.0,0.0
2014-02-06 00:00:00-05:00,44.169609396760876,46.618286968597374,43.51538610262473,46.35659408569336,6893800,0.0,0.0
2014-02-07 00:00:00-05:00,45.964062657170196,48.65573709243111,45.964062657170196,48.64638900756836,6752900,0.0,0.0
2014-02-10 00:00:00-05:00,48.02019155787278,49.02022248905565,47.95476924015045,48.82395553588867,4084600,0.0,0.0
2014-02-11 00:00:00-05:00,48.992194435015605,49.151079794189265,48.59031590766423,48.67443084716797,2586400,0.0,0.0
2014-02-12 00:00:00-05:00,48.67442718552405,49.69314733751739,48.67442718552405,49.18846130371094,2734100,0.0,0.0
2014-02-13 00:00:00-05:00,48.7865772327696,50.53429458875026,48.693114219061094,50.11371994018555,5198400,0.0,0.0
2014-02-14 00:00:00-05:00,51.403484794657444,52.56240129328322,50.6371058520298,51.96424865722656,6878500,0.0,0.0
2014-02-18 00:00:00-05:00,52.33809327475399,53.160550024484316,51.65582927239519,53.07643508911133,4098200,0.0,0.0
2014-02-19 00:00:00-05:00,53.207279751858266,53.62785442872319,52.87082001036633,53.07643508911133,3589000,0.0,0.0
2014-02-20 00:00:00-05:00,53.36616122185664,54.02038809696558,52.88016778174678,53.02970504760742,4482000,0.0,0.0
2014-02-21 00:00:00-05:00,53.42223620067228,53.43158071949633,51.917515537288274,52.4782829284668,3420100,0.0,0.0
2014-02-24 00:00:00-05:00,52.7493276367432,53.04840221428851,51.90818172436585,51.91752624511719,2982300,0.0,0.0
2014-02-25 00:00:00-05:00,52.263325610335656,52.43155548993866,51.46890950740471,52.356788635253906,2726700,0.0,0.0
2014-02-26 00:00:00-05:00,52.43156045244504,53.05775030029003,51.81471869060158,51.91752624511719,3704200,0.0,0.0
2014-02-27 00:00:00-05:00,52.10444105584892,53.05774246801908,51.814711041824275,52.89885711669922,2547900,0.0,0.0
2014-02-28 00:00:00-05:00,52.99231056687492,53.11381068826629,52.15116136531777,52.553043365478516,2293900,0.0,0.0
2014-03-03 00:00:00-05:00,52.09509694194125,52.32874914580397,51.32871443324182,52.25397872924805,1921500,0.0,0.0
2014-03-04 00:00:00-05:00,53.141846136009256,54.141877063507586,52.70257894842159,54.057762145996094,2490200,0.0,0.0
2014-03-05 00:00:00-05:00,54.19796300462589,54.36618929966908,53.22596904854608,53.81477355957031,2667000,0.0,0.0
2014-03-06 00:00:00-05:00,54.11385415127803,56.01110898677306,54.02973921168589,55.99241638183594,4943600,0.0,0.0
2014-03-07 00:00:00-05:00,56.076525326794666,56.42232956804005,54.05777055764004,54.730690002441406,4781000,0.0,0.0
2014-03-10 00:00:00-04:00,54.65591738941017,55.02976230263192,53.2259671920482,53.403541564941406,2924500,0.0,0.0
2014-03-11 00:00:00-04:00,54.291429127096784,55.05780811141164,52.77736376360279,53.095130920410156,2913200,0.0,0.0
2014-03-12 00:00:00-04:00,52.814742107234096,53.93627338852209,52.24463372985613,53.768043518066406,2152800,0.0,0.0
