Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-24 00:00:00-04:00,11.150872196417854,11.286197479317552,11.096740100941927,11.25913143157959,1009800,0.0,0.0
1998-07-27 00:00:00-04:00,11.259133365280686,11.39446114931733,11.150874111525953,11.20500373840332,843600,0.0,0.0
1998-07-28 00:00:00-04:00,11.232067208310829,11.286196822742705,10.826088905334473,10.826088905334473,2081850,0.0,0.0
1998-07-29 00:00:00-04:00,10.826085654136444,10.934344850488712,10.60956230564356,10.663694381713867,1331400,0.0,0.0
1998-07-30 00:00:00-04:00,10.744893244739202,10.826088905334473,10.60956549181714,10.826088905334473,1982400,0.0,0.0
1998-07-31 00:00:00-04:00,10.826088905334473,11.096739455388766,10.771956813007682,10.826088905334473,1093650,0.0,0.0
1998-08-03 00:00:00-04:00,10.826088190748571,10.826088190748571,10.528369136287186,10.555435180664062,1009050,0.0,0.0
1998-08-04 00:00:00-04:00,10.528368997851016,10.528368997851016,9.905869808526035,9.960000038146973,1245900,0.0,0.0
1998-08-05 00:00:00-04:00,9.851741290837328,10.014132627392483,9.499893188476562,9.499893188476562,654150,0.0,0.0
1998-08-06 00:00:00-04:00,9.55402454280735,9.608155407627308,9.47282886505127,9.47282886505127,589200,0.0,0.0
1998-08-07 00:00:00-04:00,9.526956883254554,9.797608648589245,9.472826034608676,9.581087112426758,1100250,0.0,0.0
1998-08-10 00:00:00-04:00,9.58108690970989,10.365978003731627,9.526956681682977,10.014130592346191,321750,0.0,0.0
1998-08-11 00:00:00-04:00,9.851742119685461,9.851742119685461,9.526959419250488,9.526959419250488,334050,0.0,0.0
1998-08-12 00:00:00-04:00,9.851742119685461,9.851742119685461,9.49989398772296,9.526959419250488,513600,0.0,0.0
1998-08-13 00:00:00-04:00,9.526959417468067,9.554024229516692,9.41869831085205,9.41869831085205,969000,0.0,0.0
1998-08-14 00:00:00-04:00,9.74348101304919,9.74348101304919,9.49989398772296,9.526959419250488,229350,0.0,0.0
1998-08-17 00:00:00-04:00,9.63521990641292,9.689350769467975,9.526959419250488,9.526959419250488,319950,0.0,0.0
1998-08-18 00:00:00-04:00,9.526959419250488,9.554024231304176,9.472828556195433,9.526959419250488,211950,0.0,0.0
1998-08-19 00:00:00-04:00,9.58108885675414,9.635219095781263,9.499893188476562,9.499893188476562,97800,0.0,0.0
1998-08-20 00:00:00-04:00,9.608155094359232,9.689350769467975,9.49989398772296,9.526959419250488,378750,0.0,0.0
1998-08-21 00:00:00-04:00,9.47282518758504,9.47282518758504,8.714999569041352,8.87739086151123,514050,0.0,0.0
1998-08-24 00:00:00-04:00,8.931524122727406,9.093915470413359,8.931524122727406,8.958589553833008,274050,0.0,0.0
1998-08-25 00:00:00-04:00,9.0668484338361,9.391631071698571,8.98565277437048,9.012718200683594,280950,0.0,0.0
1998-08-26 00:00:00-04:00,8.98565309254215,9.09391418215428,8.931522857472954,9.066848754882812,63600,0.0,0.0
1998-08-27 00:00:00-04:00,8.985653146199526,8.985653146199526,8.173696517944336,8.173696517944336,367200,0.0,0.0
1998-08-28 00:00:00-04:00,8.227828338272957,8.55261102768539,7.253480270035652,7.307610511779785,671250,0.0,0.0
1998-08-31 00:00:00-04:00,7.469998625821846,7.686520118629846,6.820433527924294,6.982824802398682,2184900,0.0,0.0
1998-09-01 00:00:00-04:00,6.98282560884991,7.253477970722898,6.874564540205991,7.036955833435059,931500,0.0,0.0
1998-09-02 00:00:00-04:00,7.0369549672402,7.091085804635882,6.766303258155972,6.874563694000244,238800,0.0,0.0
1998-09-03 00:00:00-04:00,6.847498894775949,6.874563694000244,5.8460858366383786,6.874563694000244,2830200,0.0,0.0
1998-09-04 00:00:00-04:00,6.874563694000244,7.009890168015904,6.603911984916016,6.874563694000244,182700,0.0,0.0
1998-09-08 00:00:00-04:00,7.145216040960966,7.3617375326807215,7.145216040960966,7.253477096557617,617100,0.0,0.0
1998-09-09 00:00:00-04:00,7.2534771330138454,7.2534771330138454,6.982824802398682,6.982824802398682,258300,0.0,0.0
1998-09-10 00:00:00-04:00,6.92869826737605,6.92869826737605,6.387393318386842,6.414458751678467,134400,0.0,0.0
1998-09-11 00:00:00-04:00,6.414456691964015,6.603913425222112,6.387391267363236,6.4685869216918945,492150,0.0,0.0
1998-09-14 00:00:00-04:00,6.71217388467787,6.71217388467787,6.4685869216918945,6.4685869216918945,515850,0.0,0.0
1998-09-15 00:00:00-04:00,6.4685873275085495,6.495652753807319,5.954348564147949,5.954348564147949,655950,0.0,0.0
1998-09-16 00:00:00-04:00,6.062609694193426,6.387392367444392,5.791957879466814,6.279131889343262,1600200,0.0,0.0
1998-09-17 00:00:00-04:00,6.170871098836263,6.7392408053080235,6.062609995874178,6.576849460601807,260100,0.0,0.0
1998-09-18 00:00:00-04:00,6.5768469333071184,6.739238215610998,6.441521071211746,6.603912353515625,454500,0.0,0.0
1998-09-21 00:00:00-04:00,6.387390689660304,6.658043052768101,6.387390689660304,6.630977630615234,898050,0.0,0.0
1998-09-22 00:00:00-04:00,6.739241092101388,7.903045985180459,6.739241092101388,7.470002174377441,436800,0.0,0.0
1998-09-23 00:00:00-04:00,7.903044344403041,9.256305120430946,7.903044344403041,8.633805274963379,828000,0.0,0.0
1998-09-24 00:00:00-04:00,8.66087183721615,9.148045889674695,8.444350242614746,8.444350242614746,578100,0.0,0.0
1998-09-25 00:00:00-04:00,8.336090220483518,8.823264336345684,8.227829718830098,8.52554702758789,540150,0.0,0.0
1998-09-28 00:00:00-04:00,9.25630630637115,9.310436546115973,8.606740951538086,8.606740951538086,432000,0.0,0.0
1998-09-29 00:00:00-04:00,8.498478540504538,8.552609391365959,7.957174368206231,8.336087226867676,791100,0.0,0.0
1998-09-30 00:00:00-04:00,8.444350242614746,8.525545918024504,8.363154567204989,8.444350242614746,294150,0.0,0.0
1998-10-01 00:00:00-04:00,8.336088513866379,8.633806381147396,8.281958274121555,8.606740951538086,135300,0.0,0.0
1998-10-02 00:00:00-04:00,8.606743935365579,8.606743935365579,8.22783088684082,8.22783088684082,1446900,0.0,0.0
1998-10-05 00:00:00-04:00,8.119566770095256,8.444349440899066,7.794784099291445,8.41728401184082,256800,0.0,0.0
1998-10-06 00:00:00-04:00,8.471413220843345,8.498478025159153,7.821848005685355,8.200760841369629,1069050,0.0,0.0
1998-10-07 00:00:00-04:00,8.092498694985466,8.22782517655442,6.495651292155179,6.603912353515625,492300,0.0,0.0
1998-10-08 00:00:00-04:00,6.441523225968745,6.603914562594228,6.062609694193426,6.279131889343262,1061550,0.0,0.0
1998-10-09 00:00:00-04:00,6.4956553948189715,7.199351189433036,6.441525139686805,7.091090679168701,301500,0.0,0.0
1998-10-12 00:00:00-04:00,7.361739642254749,7.632392049067534,7.199348322061823,7.334674835205078,298200,0.0,0.0
1998-10-13 00:00:00-04:00,7.334673168665465,7.46999903158708,6.928694960427038,7.145216464996338,465450,0.0,0.0
1998-10-14 00:00:00-04:00,7.036955833435059,7.145216902078978,7.036955833435059,7.036955833435059,114900,0.0,0.0
1998-10-15 00:00:00-04:00,7.036955357059024,7.091086197453336,6.820433853902519,7.009890556335449,529650,0.0,0.0
1998-10-16 00:00:00-04:00,6.928698539733887,6.982828788971043,6.874567671022826,6.928698539733887,977100,0.0,0.0
1998-10-19 00:00:00-04:00,6.90162913047366,7.3617375326807215,6.87456371170611,7.253477096557617,1027500,0.0,0.0
1998-10-20 00:00:00-04:00,7.33467273338672,7.415868370215821,7.226411677790068,7.253477096557617,643350,0.0,0.0
1998-10-21 00:00:00-04:00,7.2534802755335495,7.388806189733364,7.172284603118897,7.1722846031188965,353700,0.0,0.0
1998-10-22 00:00:00-04:00,7.253479168421206,7.470000721987576,7.1452180819011595,7.361739635467529,538800,0.0,0.0
1998-10-23 00:00:00-04:00,7.4158722528536405,7.497067932193374,7.3076111405760384,7.3888068199157715,156150,0.0,0.0
1998-10-26 00:00:00-05:00,7.442934941344498,7.442934941344498,7.1452177419223,7.199347972869873,353400,0.0,0.0
1998-10-27 00:00:00-05:00,7.226414680480957,7.28054492103449,7.172284439927425,7.226414680480957,396300,0.0,0.0
1998-10-28 00:00:00-05:00,7.226413741922764,7.361739635467529,7.1452180819011595,7.361739635467529,378600,0.0,0.0
1998-10-29 00:00:00-05:00,7.686522540991221,8.552610024112589,7.686522540991221,8.173696517944336,947400,0.0,0.0
1998-10-30 00:00:00-05:00,8.444350486632223,9.581089975217328,8.281959131120063,9.47282886505127,1109400,0.0,0.0
1998-11-02 00:00:00-05:00,9.499892256295814,9.608153343200684,8.796196740098477,9.608153343200684,311250,0.0,0.0
1998-11-03 00:00:00-05:00,9.608152616400359,10.041195692315219,9.554021767305741,9.960000038146973,596550,0.0,0.0
1998-11-04 00:00:00-05:00,9.960004401345088,10.636635355651379,9.905874148011208,10.393048286437988,888450,0.0,0.0
1998-11-05 00:00:00-05:00,10.176523189509034,10.25771885160758,9.905870776022633,10.068262100219727,849150,0.0,0.0
1998-11-06 00:00:00-05:00,10.06826440296803,10.122394650256133,9.148046482226968,9.364568710327148,1016400,0.0,0.0
1998-11-09 00:00:00-05:00,9.25630203593861,9.310432250710239,8.660867195556651,8.931519508361816,533700,0.0,0.0
1998-11-10 00:00:00-05:00,8.877394375549006,8.93152462130807,8.33608944006291,8.498480796813965,935250,0.0,0.0
1998-11-11 00:00:00-05:00,8.606740147846118,8.769131471390384,8.525544486073985,8.57967472076416,783300,0.0,0.0
1998-11-12 00:00:00-05:00,8.633808148715234,8.633808148715234,8.363155655633834,8.52554702758789,640050,0.0,0.0
1998-11-13 00:00:00-05:00,8.552611810035057,8.823263662987403,8.498480943865488,8.68793773651123,1158000,0.0,0.0
1998-11-16 00:00:00-05:00,8.687933778160195,8.823259642979904,8.606738135373652,8.714999198913574,335700,0.0,0.0
1998-11-17 00:00:00-05:00,8.66087296439163,8.687938399541945,8.52554702758789,8.52554702758789,258900,0.0,0.0
1998-11-18 00:00:00-05:00,8.525546578799977,8.525546578799977,8.065437922308417,8.281959533691406,330900,0.0,0.0
1998-11-19 00:00:00-05:00,8.22783158673814,8.336092112969204,8.011309295327885,8.06544017791748,439650,0.0,0.0
1998-11-20 00:00:00-05:00,8.119564056396484,8.173694276947936,8.065433835845033,8.119564056396484,618150,0.0,0.0
1998-11-23 00:00:00-05:00,8.119568710599697,8.417286023497043,7.90304708480835,7.90304708480835,1323150,0.0,0.0
1998-11-24 00:00:00-05:00,8.011304113790661,8.552608872738094,8.011304113790661,8.200760841369629,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,8.200761241275163,8.200761241275163,7.713587306149905,7.848913192749023,342000,0.0,0.0
1998-11-27 00:00:00-05:00,7.957172775268554,8.119564056396484,7.957172775268554,8.119564056396484,82050,0.0,0.0
1998-11-30 00:00:00-05:00,8.06544017791748,8.119570441033012,7.930113590917554,8.06544017791748,402000,0.0,0.0
1998-12-01 00:00:00-05:00,8.065438428894788,8.17369893164913,8.01130755804369,8.038372993469238,486600,0.0,0.0
1998-12-02 00:00:00-05:00,8.14663588232781,8.281961849853673,8.038374736622682,8.06544017791748,671550,0.0,0.0
1998-12-03 00:00:00-05:00,8.119563667141662,8.119563667141662,7.957172393798829,7.957172393798828,549000,0.0,0.0
1998-12-04 00:00:00-05:00,8.011308417055318,8.011308417055318,7.7947867688562,7.821852207183838,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.875978617858324,7.903044042967625,7.821848387113415,7.848913192749023,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.848915931826266,7.9030468009352,7.470002945433272,7.632394313812256,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.659454697418578,7.686519494651535,6.928694021605716,7.415867805480957,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.524128844155459,7.578259681962622,6.982824802398682,6.982824802398682,770550,0.0,0.0
1998-12-11 00:00:00-05:00,6.98282782236735,7.388806184132894,6.928697580623217,7.307610511779785,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.28054492103449,7.497067122196231,7.1993492504672885,7.226414680480957,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.307608812859358,7.497065544128417,7.307608812859358,7.497065544128418,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.578260641489615,7.903043231560976,7.578260641489615,7.7947821617126465,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.767719445850478,7.821850309372008,7.361741066808226,7.470002174377441,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.470002499255505,7.632393857934973,7.3888068199157715,7.3888068199157715,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.388806189733364,7.442936431518525,6.982827827660102,7.1722846031188965,794400,0.0,0.0
1998-12-22 00:00:00-05:00,7.145220156156416,7.334676957697319,6.7663071725485135,6.928698539733887,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,6.982824802398682,7.009890221302263,6.712172471783519,6.982824802398682,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,6.982829549430395,7.145220934300869,6.9286992942982275,7.091090679168701,427950,0.0,0.0
1998-12-28 00:00:00-05:00,7.064021587371827,7.118151814500317,6.928695709813775,7.064021587371826,419250,0.0,0.0
1998-12-29 00:00:00-05:00,7.1181500801304205,7.469998019420372,7.1181500801304205,7.415867805480957,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.470003333478446,8.065438588290506,7.470003333478446,8.011307716369629,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,8.011305340381018,8.038370768314406,7.9030448675949785,7.984240531921387,218850,0.0,0.0
1999-01-04 00:00:00-05:00,8.09249979754714,8.444347830300897,8.03836956922874,8.309021949768066,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.390222281847718,8.44435254035868,8.173700008855848,8.22783088684082,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,8.119566282551904,8.336087843595374,8.119566282551904,8.173696517944336,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,8.119566282551904,8.173696517944336,8.011305192293298,8.173696517944336,169500,0.0,0.0
1999-01-08 00:00:00-05:00,8.2278262651591,8.2278262651591,8.17369541758016,8.200760841369629,459300,0.0,0.0
1999-01-11 00:00:00-05:00,8.200761945377424,8.281957608202942,8.038370619726386,8.173696517944336,931650,0.0,0.0
1999-01-12 00:00:00-05:00,8.146631860574203,8.200762096967223,7.9301096760546095,7.984240531921387,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.79478423128423,7.903045329876664,7.632392893132475,7.875979900360107,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.90304708480835,7.90304708480835,7.79478596217571,7.90304708480835,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.903045329876664,7.903045329876664,7.767718801767673,7.875979900360107,577950,0.0,0.0
1999-01-19 00:00:00-05:00,8.065434961369602,8.200760841369629,7.903043657580104,8.200760841369629,449700,0.0,0.0
1999-01-20 00:00:00-05:00,8.200765640380391,8.200765640380391,8.011308801933067,8.092504501342773,422400,0.0,0.0
1999-01-21 00:00:00-05:00,8.065439681188888,8.092504501342773,7.875982842741563,8.092504501342773,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,8.065433835845033,8.173694276947936,7.9030425547171035,8.119564056396484,972900,0.0,0.0
1999-01-25 00:00:00-05:00,8.119569750344885,8.22783088684082,8.092504311352398,8.22783088684082,571950,0.0,0.0
1999-01-26 00:00:00-05:00,8.227827556404026,8.444349122278899,8.092501035692692,8.363153457641602,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.660874876349052,8.985657691955566,8.606744613572651,8.985657691955566,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,9.012722151620048,9.283374674976844,8.931526456560407,9.093917846679688,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,9.039780557378585,9.093910772150213,8.823258459345048,8.931519508361816,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.931524122727406,9.039785227675985,8.931524122727406,8.958589553833008,236400,0.0,0.0
1999-02-02 00:00:00-05:00,8.958589709874586,9.039785385131836,8.850328603040305,9.039785385131836,173700,0.0,0.0
1999-02-03 00:00:00-05:00,8.985653274797011,9.256305694580078,8.877392802462788,9.256305694580078,423900,0.0,0.0
1999-02-04 00:00:00-05:00,9.148043041176212,9.608152138212924,9.039782587322344,9.310434341430664,250050,0.0,0.0
1999-02-05 00:00:00-05:00,9.09391464265963,9.175110309111947,8.823262214660645,8.823262214660645,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.85032844543457,8.931524119245896,8.769132771623244,8.85032844543457,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.796197239625148,8.877392904546385,8.715001574703912,8.742066383361816,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.660870654992284,8.660870654992284,7.794783775335182,7.984240531921387,675450,0.0,0.0
1999-02-11 00:00:00-05:00,8.01130861384895,8.22783088684082,7.957178355337987,8.22783088684082,469950,0.0,0.0
1999-02-12 00:00:00-05:00,8.227827372810513,8.227827372810513,8.011305192293298,8.173696517944336,714450,0.0,0.0
1999-02-16 00:00:00-05:00,8.200764397705695,8.200764397705695,7.848916213755064,7.90304708480835,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.821853012047083,7.957178978662231,7.740657308183183,7.767722129821777,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.71359186707053,7.984244419774884,7.71359186707053,7.767722129821777,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.713587702052388,7.76771793557555,7.1452180819011595,7.361739635467529,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.334673120806998,7.334673120806998,6.982825136138293,7.009890556335449,653400,0.0,0.0
1999-02-23 00:00:00-05:00,7.0098942432732905,7.0098942432732905,6.685111507978372,6.712176322937012,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.820433898405595,7.361737969565638,6.820433898405595,7.145216464996338,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,7.253480270035652,7.334675942388761,7.1993494088177,7.307610511779785,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.280545540917017,7.578263437994352,7.253480728072792,7.5511980056762695,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.361741067613756,7.578263282775879,7.334676255323874,7.578263282775879,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.415870495301541,7.415870495301541,7.253479175108615,7.334674835205078,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.8204363276449484,7.2534801104946265,6.8204363276449484,7.226414680480957,588450,0.0,0.0
1999-03-04 00:00:00-05:00,7.2264158397491025,7.307611523341789,6.928698539733887,6.928698539733887,217350,0.0,0.0
1999-03-05 00:00:00-05:00,7.036955357059024,7.226412059491954,7.009890556335449,7.009890556335449,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,7.118154525756835,7.1993502071132776,7.0640242780105025,7.118154525756836,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,7.172282324108363,7.199347126664127,7.036955833435059,7.036955833435059,127350,0.0,0.0
1999-03-10 00:00:00-05:00,7.0640252418656315,7.145220934300869,7.009894986733465,7.091090679168701,315000,0.0,0.0
1999-03-11 00:00:00-05:00,7.145217237801388,7.199347464929878,7.036956164070756,7.064021587371826,185400,0.0,0.0
1999-03-12 00:00:00-05:00,7.036959038208199,7.064024472563729,6.928698539733887,6.928698539733887,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.928697755236539,6.955762567053768,6.522719383239746,6.522719383239746,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.495653136161324,6.495653136161324,6.3603272356492155,6.387392044067383,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.387390689660304,6.685108474920969,6.3603258869810615,6.630977630615234,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.630979076776462,6.9016314989112955,6.60391426819461,6.7392401695251465,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.685111680706807,6.766307366628453,6.603915994785162,6.658046245574951,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.658045300747399,6.6851107320384635,6.522719383239746,6.522719383239746,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.549783372471416,6.576848800363341,6.2791315714471985,6.387392044067383,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.360328353026396,6.441524031492801,6.225001809266476,6.333262920379639,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.414458277549324,6.603915057639105,6.414458277549324,6.522719383239746,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.495654274574911,6.495654274574911,6.414458596142725,6.441524028778076,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.414458751678467,6.495654432079459,6.360328504569098,6.414458751678467,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.4685869216918945,6.576848000621332,6.414456691964015,6.4685869216918945,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.522716709628126,7.009890556335449,6.468585869233815,7.009890556335449,555750,0.0,0.0
1999-04-01 00:00:00-05:00,7.009893252976326,7.253480270035652,6.820436477661133,6.820436477661133,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.87456407482325,7.25347747968911,6.87456407482325,7.009890556335449,340200,0.0,0.0
1999-04-06 00:00:00-04:00,7.0640215521644425,7.118151779023146,6.928695675280861,6.955760478973389,582750,0.0,0.0
1999-04-07 00:00:00-04:00,6.982828948077033,7.253481439377527,6.901633262634277,6.901633262634277,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.874567671022826,6.955763354615512,6.82043742178567,6.928698539733887,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.820433898405595,7.1722818853700945,6.820433898405595,7.145216464996338,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,7.036955020732295,7.064020439635876,6.901629165161488,6.982824802398682,493650,0.0,0.0
1999-04-13 00:00:00-04:00,6.982825936942265,7.172282661102459,6.982825936942265,7.064021587371826,388500,0.0,0.0
1999-04-14 00:00:00-04:00,7.064027561133656,7.794789032975069,7.064027561133656,7.740658760070801,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.794783775335182,7.984240531921387,7.5782622102893455,7.984240531921387,740700,0.0,0.0
1999-04-16 00:00:00-04:00,7.984242051571705,8.68793773651123,7.930111185402136,8.68793773651123,698100,0.0,0.0
1999-04-19 00:00:00-04:00,9.093910772150213,9.148040986921842,8.823258459345048,8.931519508361816,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,9.093912863082952,9.148043090300561,8.90445613861084,8.90445613861084,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.904458863445422,8.904458863445422,8.173697784757609,8.444350242614746,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.444350242614746,8.471415674242612,8.336089135577122,8.444350242614746,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.417282373264404,8.498478025159153,7.794782581895885,8.200760841369629,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,8.119565585420952,8.146631010530253,7.848913192749023,7.848913192749023,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.7947845458984375,7.7947845458984375,7.1993494088177,7.307610511779785,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.470004170317295,8.417287101366194,7.470004170317295,8.22783088684082,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.444349919422864,9.093915297840006,8.14663266080628,8.660871505737305,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.85032591139323,8.90445613861084,8.606738959703508,8.90445613861084,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,8.95858730878856,9.770543843739981,8.95858730878856,9.581087112426758,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.472823083686173,9.499888499577839,8.76912784576416,8.76912784576416,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,9.202174683446483,9.418696229354195,8.769130972157354,9.33750057220459,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,9.22924379862109,9.283374674976844,9.012722151620048,9.093917846679688,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,9.093915628812056,9.093915628812056,8.877394034617335,9.039785385131836,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,9.093912378313195,9.093912378313195,8.76912979337344,8.87739086151123,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.877397166402767,9.039788574206025,8.769136021375909,8.985657691955566,796650,0.0,0.0
1999-05-12 00:00:00-04:00,8.958584925484386,9.093910772150213,8.390215502224997,8.931519508361816,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.877397166402767,9.066853395857196,8.74207058025068,8.985657691955566,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,8.958586127273206,8.958586127273206,8.525542492587109,8.714999198913574,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.769131510358804,8.877392599693987,8.715001275428083,8.796196937561035,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.769131510358804,8.958588261826938,8.715001275428083,8.796196937561035,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.850331049142218,9.148048400878906,8.823265610084697,9.148048400878906,829050,0.0,0.0
1999-05-20 00:00:00-04:00,9.093918142237875,9.148048400878906,8.985657005481801,9.148048400878906,500550,0.0,0.0
1999-05-21 00:00:00-04:00,9.25630953763498,9.25630953763498,9.039787883596844,9.148048400878906,597600,0.0,0.0
1999-05-24 00:00:00-04:00,9.202173887576796,9.55402129181234,9.202173887576796,9.310434341430664,910350,0.0,0.0
1999-05-25 00:00:00-04:00,9.959998990509394,9.959998990509394,9.12097773200534,9.175107955932617,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,9.283370340596088,9.33750057220459,9.202174683446483,9.33750057220459,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,9.256306172930058,9.472827748261722,9.148045075527333,9.391632080078125,2035650,0.0,0.0
1999-05-28 00:00:00-04:00,9.283371793831204,10.17652416229248,9.283371793831204,10.17652416229248,2052900,0.0,0.0
