Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-22 00:00:00-05:00,1.3008101216831567,1.3219614631260612,1.3008101216831567,1.3113857507705688,93086,0.0,0.0
1994-11-23 00:00:00-05:00,1.300810531621667,1.3219618797302246,1.300810531621667,1.3219618797302246,48504,0.0,0.0
1994-11-25 00:00:00-05:00,1.302741556710033,1.3347761631011963,1.302741556710033,1.3347761631011963,33850,0.072674,0.0
1994-11-28 00:00:00-05:00,1.3347752275176121,1.356131672859192,1.3240970048468224,1.356131672859192,68525,0.0,0.0
1994-11-29 00:00:00-05:00,1.3561313633535448,1.3668094995120994,1.345453143119812,1.345453143119812,48091,0.0,0.0
1994-11-30 00:00:00-05:00,1.356131469557324,1.3774878276221088,1.3454532484873396,1.366809606552124,72653,0.0,0.0
1994-12-01 00:00:00-05:00,1.366809321402805,1.3774875402450562,1.356131186635721,1.3774875402450562,68731,0.0,0.0
1994-12-02 00:00:00-05:00,1.3668098114547842,1.3774880341255742,1.356131672859192,1.356131672859192,31579,0.0,0.0
1994-12-05 00:00:00-05:00,1.345453450188402,1.3668098114547842,1.345453450188402,1.356131672859192,45614,0.0,0.0
1994-12-06 00:00:00-05:00,1.345453450188402,1.356131672859192,1.3347752275176121,1.356131672859192,43344,0.0,0.0
1994-12-07 00:00:00-05:00,1.3347752275176121,1.356131672859192,1.3347752275176121,1.356131672859192,34056,0.0,0.0
1994-12-08 00:00:00-05:00,1.345453143119812,1.3668094995120994,1.345453143119812,1.345453143119812,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.3347749228860792,1.3561313633535448,1.3347749228860792,1.345453143119812,72653,0.0,0.0
1994-12-12 00:00:00-05:00,1.3561313633535448,1.3668094995120994,1.345453143119812,1.345453143119812,31992,0.0,0.0
1994-12-13 00:00:00-05:00,1.3561313633535448,1.3561313633535448,1.345453143119812,1.345453143119812,69350,0.0,0.0
1994-12-14 00:00:00-05:00,1.356131469557324,1.366809606552124,1.3347750274173549,1.366809606552124,112901,0.0,0.0
1994-12-15 00:00:00-05:00,1.366809606552124,1.3881660486920935,1.356131469557324,1.366809606552124,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.388166877851429,1.4415578469416876,1.377488650403283,1.4095232486724854,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.4202014839655215,1.4522361683833493,1.4095233399014861,1.4308797121047974,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.4095233399014861,1.4308797121047976,1.3881669676981747,1.4308797121047974,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.4202014839655215,1.4415579402440735,1.4202014839655215,1.4308797121047974,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.4308797121047976,1.4415579402440735,1.4202014839655215,1.4308797121047974,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.4308797685538244,1.4415579971143626,1.4202015399932861,1.4202015399932861,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.4223557678669816,1.4546820141083368,1.4008049653196346,1.4115803241729736,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.4223565682951276,1.4331319332122803,1.411581118537258,1.4331319332122803,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.4223546981811523,1.4223546981811523,1.4115792625908408,1.4223546981811523,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.422356212673443,1.4762333631515503,1.4115807656096824,1.4762333631515503,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.4546823501586914,1.4654577963419662,1.4439069039754164,1.4546823501586914,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.4439054845211703,1.4546809201114819,1.4223546981811523,1.4223546981811523,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.4223565682951276,1.4439073829701499,1.411581118537258,1.4331319332122803,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.4223565682951276,1.4331319332122803,1.411581118537258,1.4331319332122803,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.4331314584850225,1.4762332432389604,1.4331314584850225,1.465457797050476,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.487008689427445,1.487008689427445,1.4546823508619915,1.465457797050476,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.4546823508619915,1.487008689427445,1.4546823508619915,1.465457797050476,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.4654575634734601,1.4870084524154663,1.4654575634734601,1.4870084524154663,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.4870095199838362,1.5085602547164054,1.4870095199838362,1.497784972190857,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.5085602547164054,1.5085602547164054,1.4870095199838362,1.497784972190857,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.497784972190857,1.5085602547164054,1.4870095199838362,1.497784972190857,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.5085604190826416,1.5193358724637094,1.5085604190826416,1.5085604190826416,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.5085604190826416,1.530111325844777,1.4977851353830647,1.5085604190826416,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.5193357069234263,1.5193357069234263,1.497784972190857,1.497784972190857,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.5085584082720767,1.5516601643445005,1.497783138935235,1.5301092863082886,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.5408853218420566,1.5408853218420566,1.5193344354629517,1.5193344354629517,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.5301098786525043,1.5301098786525043,1.5085589922733993,1.5193344354629517,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.5106403478822492,1.543243988051438,1.5106403478822492,1.5323760509490967,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.5323765654341464,1.564980387687683,1.5323765654341464,1.564980387687683,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.564980387687683,1.5758483284388618,1.5432445061853253,1.564980387687683,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.5541109810756395,1.5541109810756395,1.5215071895744898,1.5432430505752563,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.532375120074873,1.5541109810756395,1.532375120074873,1.5432430505752563,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.5215081138467552,1.5541119251537794,1.5106403478822492,1.5323760509490967,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.5215081138467552,1.5541119251537794,1.5106403478822492,1.5323760509490967,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.5541109810756395,1.575846842076406,1.532375120074873,1.5432430505752563,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.5432445061853253,1.5758483284388618,1.5432445061853253,1.564980387687683,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.5432453016570122,1.5649811943632188,1.5215094089508057,1.5215094089508057,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.5432445061853253,1.5758483284388618,1.5432445061853253,1.564980387687683,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.564980387687683,1.564980387687683,1.5432445061853253,1.564980387687683,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.5541124469365042,1.5758483284388618,1.5541124469365042,1.564980387687683,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.5649804124424604,1.5867162942886353,1.554112471519373,1.5867162942886353,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.5975836815025037,1.6301874964641718,1.5975836815025037,1.6193195581436157,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.630187423171875,1.6519232988357544,1.619319485339935,1.6519232988357544,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.6519232988357544,1.673659003361787,1.630187423171875,1.6519232988357544,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.641055434784728,1.651923373105284,1.6193195581436157,1.6193195581436157,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.6410568952560425,1.651924843248613,1.6084530512783304,1.6410568952560425,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.6322916924675752,1.6322916924675752,1.5775168659785694,1.5994268655776978,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.6103810680030417,1.643246054649353,1.6103810680030417,1.643246054649353,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.6322914583417723,1.654201454798266,1.6213364601135252,1.6213364601135254,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.6322911377916407,1.6761111220992384,1.6322911377916407,1.6651561260223389,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.6651560261510512,1.6651560261510512,1.6322910398915007,1.6542010307312012,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.643246054649353,1.6542010501981235,1.6322910591005826,1.643246054649353,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.643246054649353,1.6542010501981235,1.6322910591005826,1.643246054649353,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.6322914583417723,1.6322914583417723,1.5994266361658218,1.6213364601135254,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.6103814618852783,1.6322914583417723,1.5994266361658218,1.6213364601135254,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.6213364601135252,1.6213364601135252,1.5994266361658218,1.6213364601135254,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.6322909593582153,1.6432459542375726,1.6322909593582153,1.6322909593582153,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.6322909593582153,1.6322909593582153,1.621335964478858,1.6322909593582153,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.621335964478858,1.6432459542375726,1.621335964478858,1.6322909593582153,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.654201454798266,1.654201454798266,1.5994266361658218,1.6213364601135254,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.6322908593548655,1.643245853563058,1.5775160608226302,1.5884710550308228,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.577516194297942,1.610381007194519,1.5446512088926234,1.610381007194519,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.5994261845681546,1.6322909974647313,1.5884711894330483,1.610381007194519,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.5994268655776978,1.621336692668011,1.5884718657781336,1.5994268655776978,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.5994260492390153,1.6213358651466732,1.5884710550308228,1.5884710550308228,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.5775160608226302,1.5884710550308228,1.5665610666144378,1.5884710550308228,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.5775168659785694,1.5994268655776978,1.5775168659785694,1.5994268655776978,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.599427034536934,1.6213368639417434,1.577517032623291,1.577517032623291,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.5665620316664695,1.599427034536934,1.5665620316664695,1.577517032623291,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.5907727479934692,1.601819802710447,1.5797256932764916,1.5907727479934692,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.5907718281765102,1.6239127992062456,1.5907718281765102,1.612865924835205,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.612866857427425,1.6239137381859952,1.5907727479934692,1.5907727479934692,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.590772699268243,1.612866808025458,1.590772699268243,1.6018197536468506,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.5797256932764916,1.601819802710447,1.5797256932764916,1.5907727479934692,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.590772699268243,1.612866808025458,1.590772699268243,1.6018197536468506,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.590772699268243,1.6239136884456633,1.590772699268243,1.6018197536468506,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.612866857427425,1.612866857427425,1.5907727479934692,1.5907727479934692,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.5797256448896355,1.612866808025458,1.5797256448896355,1.6018197536468506,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.612865924835205,1.6239127992062456,1.612865924835205,1.612865924835205,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.6018197536468506,1.612866808025458,1.590772699268243,1.6018197536468506,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.612865924835205,1.6239127992062456,1.5907718281765102,1.612865924835205,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.6239123344421387,1.6239123344421387,1.601818418065035,1.6239123344421387,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.601818418065035,1.6239123344421387,1.579724327729674,1.6239123344421387,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.6239123344421387,1.634959379609819,1.601818418065035,1.6239123344421387,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.6239127992062456,1.6239127992062456,1.612865924835205,1.612865924835205,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.6239123344421387,1.6239123344421387,1.601818418065035,1.6239123344421387,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.634959847535593,1.634959847535593,1.5907718281765102,1.612865924835205,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.6018191969019486,1.6349601745605467,1.6018191969019486,1.6349601745605469,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.6483252048492432,1.6594625598294883,1.6371878498689982,1.6483252048492432,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.6371881210717512,1.6371881210717512,1.6037762259766533,1.6149135828018188,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.6149121714932213,1.626049518585205,1.6037748244012378,1.626049518585205,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.6149138920652206,1.63718843460083,1.6149138920652206,1.63718843460083,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.6037765331072,1.63718843460083,1.6037765331072,1.63718843460083,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.6260506702691226,1.6483252048492432,1.6260506702691226,1.6483252048492432,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.6371866902969434,1.6483240373889272,1.6149121714932213,1.626049518585205,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.6260511485923692,1.659463047981262,1.6149137903359312,1.6594630479812622,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.648325836141293,1.7040126323699951,1.6371884768955525,1.7040126323699951,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.7374245072860441,1.781973943565396,1.7374245072860441,1.7596992254257202,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.7708369778548123,1.8487985086614152,1.7596996163110117,1.8376611471176147,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.8376610041911852,1.915622353553772,1.8376610041911852,1.915622353553772,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.9156218511010379,1.9156218511010379,1.8710725954561087,1.8822097778320312,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.8376611326004852,1.8376611326004852,1.7931116867772146,1.8042490482330322,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.804248460652674,1.8265231763102168,1.7931111028239026,1.8153858184814453,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.81538640968885,1.81538640968885,1.7931116867772146,1.8042490482330322,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.8042490482330322,1.81538640968885,1.8042490482330322,1.8042490482330322,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.8042490128299649,1.8042490128299649,1.7262874841690063,1.7262874841690063,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.7374237775802612,1.7485611319724887,1.7151490687958066,1.7374237775802612,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.7485624687302501,1.7931119203567505,1.7485624687302501,1.7931119203567505,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.7708369778548123,1.8376611471176147,1.7708369778548123,1.8376611471176147,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.8376609024652306,1.8487982625262867,1.804248822282063,1.8265235424041748,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.828766356552349,1.851205250908348,1.80632746219635,1.80632746219635,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.806328238091177,1.8175476900884084,1.739011526107788,1.739011526107788,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.7502299547195435,1.7502299547195435,1.7390105092824886,1.7502299547195435,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.7726682424545288,1.78388768407424,1.7614488008348177,1.7726682424545288,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.7838876846128633,1.795107126235962,1.7838876846128633,1.795107126235962,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.795107126235962,1.8063265678590605,1.7838876846128633,1.795107126235962,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.8063274729039296,1.8063274729039296,1.7614496839259044,1.783888578414917,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.783888567840351,1.80632746219635,1.783888567840351,1.80632746219635,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.7951097169910655,1.828768090437115,1.7951097169910655,1.8175486326217651,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.8287668228149416,1.8287668228149416,1.806327922737918,1.8287668228149414,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.8175469093743497,1.8175469093743497,1.80632746219635,1.80632746219635,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.795107125693951,1.806326567313662,1.7726682424545288,1.7726682424545288,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.7726691311704106,1.783888578414917,1.7726691311704106,1.783888578414917,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.78388768407424,1.78388768407424,1.7614488008348177,1.7726682424545288,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.7726682424545288,1.78388768407424,1.7726682424545288,1.7726682424545288,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.7726691206623517,1.80632746219635,1.7726691206623517,1.80632746219635,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.7951080150183507,1.80632746219635,1.7951080150183507,1.80632746219635,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.8063291748064154,1.8175486326217654,1.7951097169910655,1.8175486326217651,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.8063265678590605,1.8175460094821592,1.7838876846128633,1.795107126235962,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.7951080256594234,1.7951080256594234,1.783888578414917,1.783888578414917,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.795107126235962,1.8063265678590605,1.7838876846128633,1.795107126235962,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.795107126235962,1.8063265678590605,1.795107126235962,1.795107126235962,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.8063291748064154,1.828768090437115,1.7951097169910655,1.8175486326217651,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.8287668228149416,1.8287668228149416,1.8175473727764297,1.8287668228149414,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.8197247771973017,1.8423300981521606,1.8197247771973017,1.8423300981521606,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.84232928922219,1.910145044326782,1.84232928922219,1.9101450443267822,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.9101462757288945,1.9101462757288945,1.876238465309143,1.876238465309143,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.887540340423584,1.887540340423584,1.8649350242548215,1.887540340423584,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.8649350242548215,1.8988429985079651,1.8536323661704404,1.887540340423584,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.887540984110697,1.9214487919436394,1.887540984110697,1.8988436460494995,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.910144618041961,1.9440525770187378,1.910144618041961,1.9440525770187378,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.9214480443630362,1.9440533594455578,1.9214480443630362,1.9327507019042969,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.921449303627014,1.9327519685757244,1.921449303627014,1.9214493036270142,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.9101466386783037,1.921449303627014,1.9101466386783037,1.9214493036270142,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.9214480443630362,1.9327507019042969,1.9214480443630362,1.9327507019042969,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.921449303627014,1.9327519685757244,1.921449303627014,1.9214493036270142,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.921449303627014,1.9327519685757244,1.921449303627014,1.9214493036270142,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.921449303627014,1.9327519685757244,1.921449303627014,1.9214493036270142,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.921449303627014,1.9327519685757244,1.921449303627014,1.9214493036270142,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.921449303627014,1.9327519685757244,1.9101466386783037,1.9214493036270142,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.9101457029600273,1.9779616594314575,1.9101457029600273,1.9779616594314575,76781,0.0,0.0
1995-07-25 00:00:00-04:00,1.9779605359955146,1.9779605359955146,1.9327499240264787,1.9440525770187378,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.9327499240264787,1.9440525770187378,1.9327499240264787,1.9440525770187378,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.9327499240264787,1.9440525770187378,1.9327499240264787,1.9440525770187378,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.9327499240264787,1.9553552300109966,1.9327499240264787,1.9440525770187378,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.9440525770187378,1.9666578830032555,1.9327499240264787,1.9440525770187378,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.955356240272522,1.955356240272522,1.94405358144059,1.955356240272522,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.94405358144059,1.955356240272522,1.94405358144059,1.955356240272522,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.9553580685910654,1.9779634073916006,1.9553580685910654,1.966660737991333,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.9553563406076473,1.9779616594314575,1.9553563406076473,1.9779616594314575,35088,0.0,0.0
1995-08-07 00:00:00-04:00,1.9892641408599376,2.0005668002718426,1.9779616594314575,1.9779616594314575,74304,0.0,0.0
1995-08-08 00:00:00-04:00,1.9779634073916006,1.9779634073916006,1.9553580685910654,1.966660737991333,32198,0.0,0.0
1995-08-09 00:00:00-04:00,1.9666586745280794,1.9666586745280794,1.9214480443630362,1.9327507019042969,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.921449303627014,1.9327519685757244,1.9101466386783037,1.9214493036270142,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.9327519685757244,1.9327519685757244,1.8988441517131052,1.9214493036270142,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.8988425667954862,1.910145044326782,1.8762372557661677,1.9101450443267822,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.910145044326782,1.910145044326782,1.8762372557661677,1.9101450443267822,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.8945366728633124,1.9285701513290407,1.8945366728633124,1.9285701513290405,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.9172248917436088,1.9399139881134033,1.9172248917436088,1.9399139881134033,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.917225015728739,1.996636679515448,1.917225015728739,1.962603211402893,48298,0.0,0.0
1995-08-21 00:00:00-04:00,1.9739490747451784,1.9739490747451784,1.9399154053270413,1.9739490747451782,24149,0.0,0.0
1995-08-22 00:00:00-04:00,1.9626030844831979,1.9626030844831979,1.9172248917436088,1.9399139881134033,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.9399137390716439,1.9512582858001537,1.917224645614624,1.917224645614624,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.9172248917436088,1.9399139881134033,1.9172248917436088,1.9399139881134033,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.9172248917436088,1.9399139881134033,1.9058805222017605,1.9399139881134033,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.939914703698655,1.9512592560682696,1.9285701513290407,1.9285701513290405,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.9512585362983006,1.9512585362983006,1.928569439928506,1.9399139881134033,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.9426556705045808,1.9655104875564575,1.9426556705045808,1.9655104875564575,19402,0.075097,0.0
1995-08-31 00:00:00-04:00,1.9655111926830133,1.9769386053085327,1.942656367431975,1.9769386053085327,22910,0.0,0.0
