Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00-05:00,36.95526134795702,36.95526134795702,35.645280068831674,35.81764602661133,1385800,0.0,0.0
2000-01-05 00:00:00-05:00,35.78317255833569,37.506832122802734,35.71422617575701,37.506832122802734,1401700,0.0,0.0
2000-01-06 00:00:00-05:00,36.33474361896515,37.575778505381415,35.85211894091438,37.506832122802734,1959100,0.0,0.0
2000-01-07 00:00:00-05:00,37.2999908246114,37.2999908246114,36.26579514555563,36.61052703857422,996000,0.0,0.0
2000-01-10 00:00:00-05:00,36.886326486777726,37.19658530769455,36.645014070509085,36.98974609375,1191700,0.0,0.0
2000-01-11 00:00:00-05:00,37.02421675057247,37.19658275034236,35.990020751953125,35.990020751953125,1020000,0.0,0.0
2000-01-12 00:00:00-05:00,36.47263414740341,37.231044309258685,36.09342906647578,37.1620979309082,1097700,0.0,0.0
2000-01-13 00:00:00-05:00,37.29999410309927,37.782618795745655,37.16210133377173,37.67919921875,1071200,0.0,0.0
2000-01-14 00:00:00-05:00,37.98946066463695,38.19629983340993,37.679201911477485,38.09288024902344,1160000,0.0,0.0
2000-01-18 00:00:00-05:00,38.058398037633644,38.058398037633644,37.16209518529807,37.88603210449219,980500,0.0,0.0
2000-01-19 00:00:00-05:00,37.7826185680571,37.81709176018125,37.19657430194673,37.64472579956055,1087300,0.0,0.0
2000-01-20 00:00:00-05:00,37.575774114923775,38.12734511110614,37.575774114923775,37.98945236206055,1972000,0.0,0.0
2000-01-21 00:00:00-05:00,37.98946962746546,37.98946962746546,36.782907524959754,37.09316635131836,1270100,0.0,0.0
2000-01-24 00:00:00-05:00,37.43789393251593,37.64473312551325,36.4036979675293,36.4036979675293,831400,0.0,0.0
2000-01-25 00:00:00-05:00,36.19684313461043,36.74841407761402,35.71421855948229,36.33473587036133,1263000,0.0,0.0
2000-01-26 00:00:00-05:00,35.99000502456401,36.19684413390059,35.576326805890865,35.921058654785156,933400,0.0,0.0
2000-01-27 00:00:00-05:00,36.02447820945344,36.05895139434288,35.30054132677543,35.921058654785156,1128400,0.0,0.0
2000-01-28 00:00:00-05:00,35.92106560127912,36.334743899950276,35.30054815327237,35.81764602661133,1324700,0.0,0.0
2000-01-31 00:00:00-05:00,34.74897022247315,35.300541178385416,32.54268639882406,33.09425735473633,5745800,0.0,0.0
2000-02-01 00:00:00-05:00,32.9218927371769,33.921615134431484,32.163482642707905,33.85266876220703,4761000,0.0,0.0
2000-02-02 00:00:00-05:00,32.956373533977455,33.05979311619705,31.542972576976332,32.1290168762207,4740600,0.0,0.0
2000-02-03 00:00:00-05:00,32.68058370561248,32.81847646386401,31.64638801872601,31.78428077697754,1951900,0.0,0.0
2000-02-04 00:00:00-05:00,32.094526868173126,32.094526868173126,30.922438883728567,31.094804763793945,1745200,0.0,0.0
2000-02-07 00:00:00-05:00,31.23271437076175,31.336133954770897,30.61219686670688,30.750089645385742,1480200,0.0,0.0
2000-02-08 00:00:00-05:00,31.025882118626644,32.749542236328125,30.750096499794406,32.749542236328125,2055100,0.0,0.0
2000-02-09 00:00:00-05:00,32.81850527072775,32.88745171037213,31.991147994995114,31.991147994995117,1209400,0.0,0.0
2000-02-10 00:00:00-05:00,32.02561040880385,32.26692286613606,31.163780204045942,31.47403907775879,995700,0.0,0.0
2000-02-11 00:00:00-05:00,31.336135572316696,31.439555161664277,30.40535926818848,30.405359268188477,1013900,0.0,0.0
2000-02-14 00:00:00-05:00,30.508772258100837,30.612191825077453,29.853781667248956,29.991674423217773,2052800,0.0,0.0
2000-02-15 00:00:00-05:00,30.02614966512947,30.336408387272026,29.543524986241053,30.30193519592285,1182900,0.0,0.0
2000-02-16 00:00:00-05:00,30.43984493613243,31.12930914759636,30.06063961982727,30.887996673583984,1530000,0.0,0.0
2000-02-17 00:00:00-05:00,31.163790719262483,32.12904087428389,30.956951400329324,31.991147994995117,1036000,0.0,0.0
2000-02-18 00:00:00-05:00,31.991123170151276,32.784006610790804,30.474302675014794,31.405078887939453,1529200,0.0,0.0
2000-02-22 00:00:00-05:00,31.405079529502174,31.405079529502174,30.095098166032273,30.336410522460938,1226000,0.0,0.0
2000-02-23 00:00:00-05:00,30.370881578621198,31.02587221425548,29.819310517034435,30.30193519592285,855700,0.0,0.0
2000-02-24 00:00:00-05:00,30.430583623103324,30.430583623103324,29.773559658513594,29.911880493164062,1049300,0.17,0.0
2000-02-25 00:00:00-05:00,30.39598881231772,30.845531308973158,29.911866123611865,30.707210540771484,961700,0.0,0.0
2000-02-28 00:00:00-05:00,30.74179427407005,30.77637447010387,30.15393094149503,30.430572509765625,565600,0.0,0.0
2000-02-29 00:00:00-05:00,30.43057422070536,30.603475210595732,30.153932636880768,30.223093032836914,750900,0.0,0.0
2000-03-01 00:00:00-05:00,30.223093859354655,30.2576740582784,28.701565106709797,29.047367095947266,1471000,0.0,0.0
2000-03-02 00:00:00-05:00,28.83989003618605,29.669814929313706,28.80530983230573,29.49691390991211,1136600,0.0,0.0
2000-03-03 00:00:00-05:00,29.49691942832648,29.600660059375695,29.081956904129626,29.1511173248291,1030700,0.0,0.0
2000-03-06 00:00:00-05:00,30.084771228627574,30.084771228627574,29.04736532419214,29.185686111450195,1431500,0.0,0.0
2000-03-07 00:00:00-05:00,29.185692860167702,29.220273064978326,27.11088057153019,28.009965896606445,2319100,0.0,0.0
2000-03-08 00:00:00-05:00,29.185677672145832,30.153922902975314,28.39033337539304,30.050182342529297,2275300,0.0,0.0
2000-03-09 00:00:00-05:00,30.15392195503667,30.15392195503667,29.012775826004315,29.323997497558594,1199700,0.0,0.0
2000-03-10 00:00:00-05:00,29.73898306506419,30.084785193727726,29.3586007235343,29.566082000732422,776700,0.0,0.0
2000-03-13 00:00:00-05:00,28.909044536934083,29.98103063818403,28.839884143305053,29.185686111450195,671700,0.0,0.0
2000-03-14 00:00:00-05:00,29.04736712769861,29.600650311083346,28.943626530813972,29.081947326660156,1072500,0.0,0.0
2000-03-15 00:00:00-05:00,29.289424169321244,30.63805172847535,28.563240099007494,30.3959903717041,2274800,0.0,0.0
2000-03-16 00:00:00-05:00,30.91470541636149,31.88295122358534,30.465162720150417,31.1221866607666,1635300,0.0,0.0
2000-03-17 00:00:00-05:00,31.571715342031943,31.571715342031943,30.707210540771484,30.707210540771484,622400,0.0,0.0
2000-03-20 00:00:00-05:00,31.260509512042475,31.467990769865764,30.56890531929817,31.295089721679688,843400,0.0,0.0
2000-03-21 00:00:00-05:00,31.156773105215695,32.29792017788175,30.56890946172106,32.19417953491211,889000,0.0,0.0
2000-03-22 00:00:00-05:00,32.19415771777813,32.67828039022592,31.43339351821732,31.467973709106445,763100,0.0,0.0
2000-03-23 00:00:00-05:00,31.433397005189143,33.16240674144817,30.983854473761795,32.989505767822266,1472900,0.0,0.0
2000-03-24 00:00:00-05:00,33.19699635225184,35.47928985146915,33.09325573865105,35.27180862426758,2148200,0.0,0.0
2000-03-27 00:00:00-05:00,34.856842131572236,35.41012534000989,34.649360928408115,34.9605827331543,960400,0.0,0.0
2000-03-28 00:00:00-05:00,34.580195098497065,34.856836659285044,33.23156748965568,33.33530807495117,639300,0.0,0.0
2000-03-29 00:00:00-05:00,33.888594450774015,33.888594450774015,32.26332512507363,32.678287506103516,869700,0.0,0.0
2000-03-30 00:00:00-05:00,32.539974114938126,33.26615844693993,32.26333246465172,32.40165328979492,682400,0.0,0.0
2000-03-31 00:00:00-05:00,32.95493191165683,34.856842987355805,32.194167481377235,34.84819793701172,727100,0.0,0.0
2000-04-03 00:00:00-04:00,34.3035689504523,34.3035689504523,32.643718839946544,32.851200103759766,830000,0.0,0.0
2000-04-04 00:00:00-04:00,32.851189793767155,33.058670992464634,30.638057007660738,31.986684799194336,1309000,0.0,0.0
2000-04-05 00:00:00-04:00,31.433414819801406,32.22875974923532,31.433414819801406,32.19417953491211,478000,0.0,0.0
2000-04-06 00:00:00-04:00,32.26331438849017,33.30071999583713,32.26331438849017,33.1278190612793,800700,0.0,0.0
2000-04-07 00:00:00-04:00,33.12782350262088,33.9923282913114,32.712861204049425,33.68110656738281,778200,0.0,0.0
2000-04-10 00:00:00-04:00,33.819425560534,35.41011428833008,33.750265181064606,35.41011428833008,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,35.029743134209006,35.029743134209006,34.37271932418929,34.9605827331543,616700,0.0,0.0
2000-04-12 00:00:00-04:00,34.753092905370195,34.78767309731584,33.88858810672915,34.02690887451172,608700,0.0,0.0
2000-04-13 00:00:00-04:00,34.02691197692111,34.02691197692111,32.88576553867071,33.33530807495117,566300,0.0,0.0
2000-04-14 00:00:00-04:00,32.367063487659806,32.5053842717951,30.430572509765625,30.430572509765625,859800,0.0,0.0
2000-04-17 00:00:00-04:00,31.537162912303003,32.92037181196542,30.430595792573072,32.09044647216797,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,32.09042128966594,33.85401125278335,32.09042128966594,33.577369689941406,714900,0.0,0.0
2000-04-19 00:00:00-04:00,33.300731077648344,33.473632069744134,32.50538651400773,32.678287506103516,510200,0.0,0.0
2000-04-20 00:00:00-04:00,33.75025753712091,35.340945904649146,33.542776445704185,35.13346481323242,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,34.85685337089493,34.995174217604834,34.30356998405533,34.64937210083008,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,35.583024169405114,36.758750915527344,35.306382582082236,36.758750915527344,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,36.79333481685073,37.03539623011948,35.92882976946232,36.62043380737305,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,36.24005526140403,36.82791875323978,36.06715423439351,36.48211669921875,689400,0.0,0.0
2000-04-28 00:00:00-04:00,36.89709469429532,36.93167491425249,36.24007051510918,36.79335403442383,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,36.86249824998907,37.0353992736757,35.5484504699707,35.5484504699707,904600,0.0,0.0
2000-05-02 00:00:00-04:00,35.44470201393299,35.65218319645358,34.995159451805065,35.30638122558594,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,35.4447168912104,35.4447168912104,34.476470966377335,34.511051177978516,566400,0.0,0.0
2000-05-04 00:00:00-04:00,34.372714327298674,34.372714327298674,33.19698768028846,33.71569061279297,669000,0.0,0.0
2000-05-05 00:00:00-04:00,33.058658687456166,33.681102051864336,32.64369644451739,33.1278190612793,834300,0.0,0.0
2000-05-08 00:00:00-04:00,32.64369724863261,34.165225510221426,32.26331518323541,33.78484344482422,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,34.026898223876955,35.06430365753174,33.646516231536864,34.58018112182617,859200,0.0,0.0
2000-05-10 00:00:00-04:00,34.30356553206096,34.51104677519842,33.54280097389025,33.646541595458984,880400,0.0,0.0
2000-05-11 00:00:00-04:00,33.68111059227768,34.13065313611712,33.68111059227768,33.88859176635742,934200,0.0,0.0
2000-05-12 00:00:00-04:00,34.02690891323961,34.6493523689696,33.957748529269615,34.06148910522461,603600,0.0,0.0
2000-05-15 00:00:00-04:00,34.061497578145485,35.410125401036524,33.577374769928184,35.02974319458008,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,35.410132623487904,35.410132623487904,34.234405563723655,34.303565979003906,526500,0.0,0.0
2000-05-17 00:00:00-04:00,34.16524148250415,34.78768515323804,33.854019647137214,34.476463317871094,466300,0.0,0.0
2000-05-18 00:00:00-04:00,34.44187538868464,34.44187538868464,33.957752642257354,34.37271499633789,626500,0.0,0.0
2000-05-19 00:00:00-04:00,34.23438262939453,34.40728355176521,33.473618570963545,34.23438262939453,754800,0.0,0.0
2000-05-22 00:00:00-04:00,34.09607304585671,34.234393829004205,33.12782756382427,33.992332458496094,701700,0.0,0.0
2000-05-23 00:00:00-04:00,33.854000600179035,34.44186373623935,33.8194204157049,34.23438262939453,669500,0.0,0.0
2000-05-24 00:00:00-04:00,33.75027005177624,33.95775122012732,32.712864210020825,32.989505767822266,592700,0.0,0.0
2000-05-25 00:00:00-04:00,32.97979426535831,33.43062215752409,32.18217568691116,32.66768264770508,795300,0.17,0.0
2000-05-26 00:00:00-04:00,32.73704693903689,32.910442314773306,31.48860023373463,31.731353759765625,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,31.627322629898313,32.91044865764638,31.627322629898313,32.771732330322266,602100,0.0,0.0
2000-05-31 00:00:00-04:00,33.25723614623004,33.81210139997319,33.08384075443531,33.222557067871094,794000,0.0,0.0
2000-06-01 00:00:00-04:00,33.742740526431945,34.43632203776662,33.638703299731745,34.124210357666016,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,34.505689105049505,34.64440544316026,33.81210741449575,33.84678649902344,745100,0.0,0.0
2000-06-05 00:00:00-04:00,33.7774237076038,34.67907978193409,33.74274462782187,34.15889358520508,812100,0.0,0.0
2000-06-06 00:00:00-04:00,34.1588983844649,34.33229380773629,33.708070283959266,34.262935638427734,585000,0.0,0.0
2000-06-07 00:00:00-04:00,34.26293727110279,34.50569087525029,34.089541839568874,34.43633270263672,729800,0.0,0.0
2000-06-08 00:00:00-04:00,34.401651722761606,34.47100989155749,33.43063735961914,33.43063735961914,606300,0.0,0.0
2000-06-09 00:00:00-04:00,33.43062073011167,33.43062073011167,32.91043472290039,32.91043472290039,505500,0.0,0.0
2000-06-12 00:00:00-04:00,32.73704524791008,33.2225522748918,31.904747487369995,32.92778015136719,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,33.01447895761659,34.43632101356436,32.87576265947534,34.020172119140625,958400,0.0,0.0
2000-06-14 00:00:00-04:00,33.95080982130401,34.33227959457709,33.77741446981625,33.98548889160156,898600,0.0,0.0
2000-06-15 00:00:00-04:00,34.124207490909555,34.67907265336336,34.08952841825619,34.60971450805664,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,34.6444055696248,34.817800992896196,34.05486113050206,34.262935638427734,721300,0.0,0.0
2000-06-19 00:00:00-04:00,34.262911053970306,34.505664472368885,33.43061361946091,34.470985412597656,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,34.33228062952765,34.401638772213566,33.77741548804034,34.08952713012695,630200,0.0,0.0
2000-06-21 00:00:00-04:00,33.8121075379221,34.29761472308201,33.60403302999643,34.262935638427734,627200,0.0,0.0
2000-06-22 00:00:00-04:00,34.158885827012426,34.92182540893555,33.985490467484446,34.92182540893555,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,34.852466699672014,34.852466699672014,34.02016898744104,34.08952713012695,672500,0.0,0.0
2000-06-26 00:00:00-04:00,33.70806121826172,33.84677751957144,33.46530769096971,33.70806121826172,596300,0.0,0.0
2000-06-27 00:00:00-04:00,33.708038536277975,33.81207569225414,33.08381560042098,33.36124801635742,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,33.39593570637253,33.742726315992186,33.04914509675288,33.083824157714844,754100,0.0,0.0
2000-06-29 00:00:00-04:00,33.08384651563969,33.465316444017084,32.52898116527257,33.43063735961914,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,33.46529554372125,34.40163023769065,32.68501663208008,32.68501663208008,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,33.01448407258396,33.222558552033014,32.91044683285943,32.97980499267578,375000,0.0,0.0
2000-07-05 00:00:00-04:00,33.083846639414304,34.02018192166187,33.01448847035893,33.84678649902344,829500,0.0,0.0
2000-07-06 00:00:00-04:00,33.846776746464066,34.08953026821125,33.846776746464066,34.020172119140625,570100,0.0,0.0
2000-07-07 00:00:00-04:00,33.49998643052075,33.846777180319094,33.361270130601405,33.67338180541992,733000,0.0,0.0
2000-07-10 00:00:00-04:00,33.29192114658043,33.881465583551126,33.22256297752505,33.84678649902344,596000,0.0,0.0
2000-07-11 00:00:00-04:00,33.46530424237619,33.812094959913765,33.46530424237619,33.74273681640625,469800,0.0,0.0
2000-07-12 00:00:00-04:00,33.56934458048042,33.881456255298936,33.39594920558124,33.67338180541992,613300,0.0,0.0
2000-07-13 00:00:00-04:00,33.60401395886673,33.708051153785824,33.32658143908248,33.46529769897461,631200,0.0,0.0
2000-07-14 00:00:00-04:00,33.673386618831564,33.84678201851659,33.534670299083544,33.77742385864258,678100,0.0,0.0
2000-07-17 00:00:00-04:00,33.81210443522346,34.05485800552763,33.32659729461512,33.534671783447266,944800,0.0,0.0
2000-07-18 00:00:00-04:00,33.39594954031485,33.777419368916576,33.39594954031485,33.70806121826172,565500,0.0,0.0
2000-07-19 00:00:00-04:00,33.708056329221144,34.124205172791775,33.63869818862604,33.98548889160156,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,33.77741671359051,33.81209578619173,32.84108175335751,33.049156188964844,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,32.91043955939157,33.29190935407366,32.737044198172434,33.01447677612305,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,32.59830620329259,33.01445479312186,32.45959000668283,32.737022399902344,930800,0.0,0.0
2000-07-25 00:00:00-04:00,32.49429769383959,32.77173033156715,32.49429769383959,32.563655853271484,572700,0.0,0.0
2000-07-26 00:00:00-04:00,32.52897759714434,32.563656677738315,31.939433227046845,32.25154495239258,868000,0.0,0.0
2000-07-27 00:00:00-04:00,32.182186791204636,32.563656677738315,31.904754146452873,32.25154495239258,508100,0.0,0.0
2000-07-28 00:00:00-04:00,32.56365650152069,32.66769374273961,31.76603765217567,31.83539581298828,468600,0.0,0.0
2000-07-31 00:00:00-04:00,31.83538060289748,32.59832000732422,31.76602247522232,32.59832000732422,644900,0.0,0.0
2000-08-01 00:00:00-04:00,32.49428802441171,32.49428802441171,32.11281826105149,32.35557174682617,365400,0.0,0.0
2000-08-02 00:00:00-04:00,32.39023864614976,32.45959675888242,32.04344808248649,32.28620147705078,314000,0.0,0.0
2000-08-03 00:00:00-04:00,31.97409993390821,32.459606874336316,31.80070459804103,32.14749526977539,447800,0.0,0.0
2000-08-04 00:00:00-04:00,31.870061355706543,32.18217294678528,31.870061355706543,32.0087776184082,339500,0.0,0.0
2000-08-07 00:00:00-04:00,32.07814937583242,32.14750753664503,31.76603765217567,31.83539581298828,507300,0.0,0.0
2000-08-08 00:00:00-04:00,31.696667241526175,31.76602537553389,31.45391377249917,31.557950973510742,637200,0.0,0.0
2000-08-09 00:00:00-04:00,31.557944622809575,31.627302742859705,30.899042482333332,30.9337215423584,705200,0.0,0.0
2000-08-10 00:00:00-04:00,30.760339145986443,32.59833009833964,30.448227474832127,32.45961380004883,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,32.182157613463325,32.737022399902344,32.04344141685357,32.737022399902344,734100,0.0,0.0
2000-08-14 00:00:00-04:00,32.59831548499654,32.7717107801295,32.45959924889017,32.52895736694336,990300,0.0,0.0
2000-08-15 00:00:00-04:00,32.39025993429559,32.45961809261314,31.93943190523152,32.11282730102539,756500,0.0,0.0
2000-08-16 00:00:00-04:00,31.974102211622533,32.18217662948559,31.76602779375948,31.80070686340332,487600,0.0,0.0
2000-08-17 00:00:00-04:00,31.80069796524384,31.870056085124418,31.48858642578125,31.48858642578125,718500,0.0,0.0
2000-08-18 00:00:00-04:00,31.4886101880779,31.627326532518772,30.968423896424632,31.176498413085938,736100,0.0,0.0
2000-08-21 00:00:00-04:00,31.211160145040857,31.523271746491265,30.933727610418273,30.968406677246094,590800,0.0,0.0
2000-08-22 00:00:00-04:00,30.968410973019072,31.280522617763946,30.933731901380753,31.211164474487305,789700,0.0,0.0
2000-08-23 00:00:00-04:00,31.07243778245866,31.211154022558922,30.899042482333332,30.9337215423584,710800,0.0,0.0
2000-08-24 00:00:00-04:00,30.9239901609199,31.619692976688626,30.9239901609199,31.410982131958008,678600,0.17,0.0
2000-08-25 00:00:00-04:00,31.41098174717835,32.24582511587412,31.41098174717835,32.0718994140625,815400,0.0,0.0
2000-08-28 00:00:00-04:00,32.07188594078703,32.141456192285474,31.58489418029785,31.58489418029785,975400,0.0,0.0
2000-08-29 00:00:00-04:00,31.445758260091146,31.689254175821944,31.16747721354167,31.306617736816406,543500,0.0,0.0
2000-08-30 00:00:00-04:00,30.75006076700293,31.06312699653124,30.6109202205459,30.680490493774414,849500,0.0,0.0
2000-08-31 00:00:00-04:00,30.854433059692383,31.237069771819346,30.750077592748667,30.854433059692383,673000,0.0,0.0
2000-09-01 00:00:00-04:00,30.95877128959502,31.271837516119014,30.819630744473244,31.097911834716797,869000,0.0,0.0
2000-09-05 00:00:00-04:00,30.750072131677207,31.271849373730554,30.68050183273676,30.92399787902832,735800,0.0,0.0
2000-09-06 00:00:00-04:00,30.78483129802503,31.16746761924342,30.471765217028167,31.063112258911133,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,30.680503727234516,31.028355243416314,30.19351160458,30.3674373626709,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,30.29787241811629,30.332657575886802,29.56738410493553,29.67173957824707,981700,0.0,0.0
2000-09-11 00:00:00-04:00,29.810875551228307,29.880445855898618,28.871676438179108,29.14995765686035,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,29.463013997294937,30.019576245177724,29.21951801384622,29.81086540222168,747900,0.0,0.0
2000-09-13 00:00:00-04:00,29.915220954201438,31.30662657997825,29.915220954201438,30.610923767089844,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,31.44578070570678,31.515351017002594,30.71529243710076,30.854433059692383,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,30.889217144210505,31.132713225302254,30.645721063118756,30.81964683532715,571400,0.0,0.0
2000-09-18 00:00:00-04:00,30.645706565874928,30.680491703861165,29.358656460384154,29.4977970123291,938200,0.0,0.0
2000-09-19 00:00:00-04:00,29.149957893008278,29.323883656093052,28.941246977306548,29.219528198242188,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,29.219536516401504,30.158735904428696,29.219536516401504,30.054380416870117,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,30.88921882663917,31.445781328020054,30.75007820129395,30.750078201293945,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,30.889201283454895,31.271837785840034,30.645705327391624,31.167482376098633,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,31.41096855155172,31.724034683294757,31.341398300053264,31.58489418029785,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,31.65446010300671,31.8631708289606,31.44574937705282,31.689245223999023,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,31.619677101539462,31.619677101539462,31.445751484919334,31.515321731567383,785100,0.0,0.0
2000-09-28 00:00:00-04:00,31.445765304981425,32.03711266138041,31.445765304981425,31.897972106933594,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,31.34140695753753,31.58490290504337,30.750059656451917,31.376192092895508,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,31.167486659747105,31.654478638805656,31.097916377024458,31.55012321472168,694100,0.0,0.0
2000-10-03 00:00:00-04:00,31.515321731567386,31.863172964807642,31.445751484919334,31.515321731567383,575700,0.0,0.0
2000-10-04 00:00:00-04:00,31.515348621124915,33.289391424300824,31.445778315118016,32.69804382324219,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,32.83718780778412,32.941543277512245,32.41976592887161,32.55890655517578,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,32.489332562498944,32.76761378359102,32.17626618877037,32.315406799316406,531300,0.0,0.0
