Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-13 00:00:00-05:00,0.10607879193396341,0.10607879193396341,0.10564584285020828,0.10564584285020828,23049600,0.0,0.0
1981-01-14 00:00:00-05:00,0.10607876628637314,0.10651171526545042,0.10607876628637314,0.10607876628637314,14291200,0.0,0.0
1981-01-15 00:00:00-05:00,0.10824351012706755,0.1091093966076252,0.10824351012706755,0.10824351012706757,14067200,0.0,0.0
1981-01-16 00:00:00-05:00,0.10781055263718657,0.10781055263718657,0.10737760365009308,0.10737760365009308,13395200,0.0,0.0
1981-01-19 00:00:00-05:00,0.11387182027101517,0.11430476936479905,0.11387182027101517,0.11387182027101517,41574400,0.0,0.0
1981-01-20 00:00:00-05:00,0.11084118063518861,0.11084118063518861,0.11040823161602022,0.1104082316160202,30083200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11257299035787581,0.11343887702845676,0.11257299035787581,0.11257299035787582,15904000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11387182027101517,0.11473771845858295,0.11387182027101517,0.11387182027101517,35548800,0.0,0.0
1981-01-23 00:00:00-05:00,0.11387175627836223,0.11430470512884132,0.11343880742788315,0.11343880742788315,11222400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11214007036234837,0.11214007036234837,0.11170712113380432,0.11170712113380432,24640000,0.0,0.0
1981-01-27 00:00:00-05:00,0.11170709389051038,0.11170709389051038,0.11084120720624925,0.11084120720624924,23699200,0.0,0.0
1981-01-28 00:00:00-05:00,0.10781055263718657,0.10781055263718657,0.10737760365009308,0.10737760365009308,28156800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10391407797851,0.10391407797851,0.10348112881183624,0.10348112881183624,43904000,0.0,0.0
1981-01-30 00:00:00-05:00,0.09871791953918298,0.09871791953918298,0.09785202145576477,0.09785202145576477,46188800,0.0,0.0
1981-02-02 00:00:00-05:00,0.09265666196977618,0.09265666196977618,0.09222371876239777,0.09222371876239777,23766400,0.0,0.0
1981-02-03 00:00:00-05:00,0.09568727761507034,0.09612022077752143,0.09568727761507034,0.09568727761507034,19152000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0991508737206459,0.09958381122314926,0.0991508737206459,0.0991508737206459,27865600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0991508737206459,0.10001676028730144,0.0991508737206459,0.0991508737206459,7929600,0.0,0.0
1981-02-06 00:00:00-05:00,0.09958381205797195,0.1000167611257536,0.09958381205797195,0.09958381205797195,13865600,0.0,0.0
1981-02-09 00:00:00-05:00,0.09525433990981312,0.09525433990981312,0.094388447701931,0.094388447701931,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.094388447701931,0.0948213966962838,0.094388447701931,0.094388447701931,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.09179077788278873,0.09179077788278873,0.09135783463716507,0.09135783463716507,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.09092486942889093,0.09092486942889093,0.0904911458492279,0.0904911458492279,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08919233158347852,0.08919233158347852,0.08832643926143646,0.08832643926143646,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0904911458492279,0.09092486942889093,0.0904911458492279,0.0904911458492279,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.094388447701931,0.09525433990981312,0.094388447701931,0.094388447701931,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.08919231165228635,0.08919231165228635,0.08875936269760132,0.08875936269760132,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08442993045303473,0.08442993045303473,0.08399698138237,0.08399698138237,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08529583364725113,0.08572878280224883,0.08529583364725113,0.08529583364725113,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0831310906077671,0.0831310906077671,0.08226519823074341,0.08226519823074341,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.08746051043272018,0.08789345352261538,0.08746051043272018,0.08746051043272018,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.08875936269760132,0.08919231165228635,0.08875936269760132,0.08875936269760132,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.09179078787565231,0.09265668024198948,0.09179078787565231,0.09179078787565231,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.09222371876239777,0.09265666196977618,0.09222371876239777,0.09222371876239777,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0913578304050693,0.0913578304050693,0.09092488139867783,0.09092488139867783,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.09049117316289544,0.09049117316289544,0.09005822986364365,0.09005822986364365,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.09005822568514499,0.09005822568514499,0.0896252766251564,0.0896252766251564,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.08962525482614841,0.08962525482614841,0.08875936269760132,0.08875936269760132,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.0822652331777576,0.0822652331777576,0.08183228969573975,0.08183228969573975,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.07836787884249186,0.07836787884249186,0.07793493568897247,0.07793493568897247,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07577022992574534,0.07577022992574534,0.07490433752536774,0.07490433752536774,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07793493568897247,0.07836787884249186,0.07793493568897247,0.07793493568897247,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.07750197977712006,0.07750197977712006,0.07706903666257858,0.07706903666257858,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.08010049164295197,0.08096638425200703,0.08010049164295197,0.08010049164295197,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.08399698138237,0.08486287374287496,0.08399698138237,0.08399698138237,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.08919235318899155,0.09005824572078311,0.08919235318899155,0.08919235318899155,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08875938253204536,0.08875938253204536,0.08832643926143646,0.08832643926143646,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.08919235318899155,0.09005824572078311,0.08919235318899155,0.08919235318899155,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.0926566869020462,0.09352257933062272,0.0926566869020462,0.0926566869020462,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.09265666196977618,0.09265666196977618,0.09222371876239777,0.09222371876239777,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.09135781837828691,0.09135781837828691,0.0904911458492279,0.0904911458492279,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.08919231165228635,0.08919231165228635,0.08875936269760132,0.08875936269760132,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08616170032770402,0.08616170032770402,0.08572875708341599,0.08572875708341599,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08572875708341599,0.08659464935281597,0.08572875708341599,0.08572875708341599,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.0857287427308755,0.0857287427308755,0.0848628506064415,0.0848628506064415,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08442993045303473,0.08442993045303473,0.08399698138237,0.08399698138237,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09135783463716507,0.09179077788278873,0.09135783463716507,0.09135783463716507,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09179078787565231,0.09222373694923316,0.09179078787565231,0.09179078787565231,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.09049117316289544,0.09049117316289544,0.09005822986364365,0.09005822986364365,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0896252965644745,0.0896252965644745,0.08919235318899155,0.08919235318899155,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0935225635766983,0.09438845585941481,0.0935225635766983,0.0935225635766983,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09525438398122787,0.09568733317589359,0.09525438398122787,0.09525438398122787,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09655319154262543,0.09698613480292533,0.09655319154262543,0.09655319154262543,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09655319154262543,0.09698613480292533,0.09655319154262543,0.09655319154262543,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09655319154262543,0.09698613480292533,0.09655319154262543,0.09655319154262543,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09222373694923316,0.09222373694923316,0.09179078787565231,0.09179078787565231,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08702759938788054,0.08702759938788054,0.08659465610980988,0.08659465610980988,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.08919235318899155,0.0896252965644745,0.08919235318899155,0.08919235318899155,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09525438398122787,0.09568733317589359,0.09525438398122787,0.09525438398122787,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09871790558099747,0.09915085456148989,0.09871790558099747,0.09871790558099747,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10131557285785675,0.1017485218234662,0.10131557285785675,0.10131557285785675,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10131559766595925,0.10131559766595925,0.10044971108436584,0.10044971108436584,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.1000167611257536,0.1000167611257536,0.09958381205797195,0.09958381205797195,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09828497049747388,0.09828497049747388,0.09785202145576477,0.09785202145576477,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09698613480292533,0.09698613480292533,0.09655319154262543,0.09655319154262543,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09828497469425201,0.09915087281464416,0.09828497469425201,0.09828497469425201,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09828497469425201,0.09915087281464416,0.09828497469425201,0.09828497469425201,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09828497049747388,0.09828497049747388,0.09785202145576477,0.09785202145576477,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09785202059468982,0.09785202059468982,0.09741908311843872,0.09741908311843872,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09525434417332578,0.09525434417332578,0.09482140094041824,0.09482140094041824,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09612023830413817,0.09655318732635623,0.09612023830413817,0.09612023830413818,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09698612242937088,0.09741907141525896,0.09698612242937088,0.09698612242937088,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09525434417332578,0.09525434417332578,0.09482140094041824,0.09482140094041824,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09482140094041824,0.09612023641996457,0.09482140094041824,0.09482140094041824,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0948213966962838,0.09568728890416592,0.094388447701931,0.094388447701931,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0939555100479101,0.0939555100479101,0.09308961778879166,0.09308961778879166,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09525438398122787,0.09655322578439887,0.09525438398122787,0.09525438398122787,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09698612242937088,0.09785200883950029,0.09698612242937088,0.09698612242937088,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09568733317589359,0.09568733317589359,0.09525438398122787,0.09525438398122787,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09828497469425201,0.09915087281464416,0.09828497469425201,0.09828497469425201,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10391406714916229,0.1043470162707165,0.10391406714916229,0.10391406714916229,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10867640376091003,0.10954230145392736,0.10867640376091003,0.10867640376091003,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10867644758652253,0.10867644758652253,0.10824351012706755,0.10824351012706757,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11430473625659944,0.11473768522498029,0.11430473625659944,0.11430473625659943,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11430473625659944,0.11473768522498029,0.11430473625659944,0.11430473625659943,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.11473770439624786,0.11517142806739963,0.11473770439624786,0.11473770439624786,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.11473770439624786,0.11517142806739963,0.11473770439624786,0.11473770439624786,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10954235822434634,0.10954235822434634,0.10910940915346146,0.10910940915346146,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10910940915346146,0.1099752957335822,0.10910940915346146,0.10910940915346146,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.11127417534589767,0.11170711298119183,0.11127417534589767,0.11127417534589767,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.10997527747757473,0.10997527747757473,0.10954234004020691,0.10954234004020691,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10607879193396341,0.10607879193396341,0.10564584285020828,0.10564584285020828,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10781058669090271,0.10824353581475017,0.10781058669090271,0.10781058669090271,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10910940915346146,0.11040824480446708,0.10910940915346146,0.10910940915346146,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11387182027101517,0.11430476936479905,0.11387182027101517,0.11387182027101517,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.1130059394739914,0.1130059394739914,0.11257299035787581,0.11257299035787582,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11257298621958856,0.11257298621958856,0.11214003711938858,0.11214003711938858,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.11040820494035501,0.11040820494035501,0.10997525602579117,0.10997525602579117,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10867644758652253,0.10867644758652253,0.10824351012706755,0.10824351012706757,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10824353581475017,0.10867647337694719,0.10781058669090271,0.10781058669090271,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10521288877596553,0.10521288877596553,0.10477995127439498,0.10477995127439499,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10131561681581683,0.10131561681581683,0.10088267922401428,0.10088267922401428,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.10261444002389909,0.1034811011949576,0.10261444002389909,0.10261444002389908,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.1008826334077936,0.1008826334077936,0.1000167354941368,0.10001673549413681,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10218147933483124,0.10261442833664958,0.10218147933483124,0.10218147933483124,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.1017485659692706,0.1017485659692706,0.10088267922401428,0.10088267922401428,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09828496963258908,0.09828496963258908,0.09741908311843872,0.09741908311843872,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.09049117316289544,0.09049117316289544,0.09005822986364365,0.09005822986364365,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0896252965644745,0.0896252965644745,0.08919235318899155,0.08919235318899155,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.08919235318899155,0.0896252965644745,0.08919235318899155,0.08919235318899155,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08702758764082892,0.08702758764082892,0.08616169542074203,0.08616169542074203,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08702757954597473,0.08789347168552082,0.08702757954597473,0.08702757954597473,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.0904911458492279,0.09092486942889093,0.0904911458492279,0.0904911458492279,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08399697138217928,0.08399697138217928,0.08356402814388275,0.08356402814388275,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07750197977712006,0.07750197977712006,0.07706903666257858,0.07706903666257858,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07880162447690964,0.07923457353250701,0.07880162447690964,0.07880162447690964,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.08226519823074341,0.0831310906077671,0.08226519823074341,0.08226519823074341,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08442991971969604,0.08486286295449742,0.08442991971969604,0.08442991971969604,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08659465610980988,0.08746054844677557,0.08659465610980988,0.08659465610980988,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.0896252766251564,0.09005822568514499,0.0896252766251564,0.0896252766251564,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08399697138217928,0.08399697138217928,0.08356402814388275,0.08356402814388275,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08356402390254128,0.08356402390254128,0.08313107490539551,0.08313107490539551,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07923457660386743,0.07923457660386743,0.07836790382862091,0.07836790382862091,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.08053338527679443,0.0809663342041154,0.08053338527679443,0.08053338527679443,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08313107490539551,0.08356402390254128,0.08313107490539551,0.08313107490539551,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08659465610980988,0.08702759938788054,0.08659465610980988,0.08659465610980988,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08399697138217928,0.08399697138217928,0.08356402814388275,0.08356402814388275,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08269814730966757,0.08269814730966757,0.08226519823074341,0.08226519823074341,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08529583364725113,0.08616172617642087,0.08529583364725113,0.08529583364725113,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08659465610980988,0.08702759938788054,0.08659465610980988,0.08659465610980988,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08659464935281597,0.08659464935281597,0.08572875708341599,0.08572875708341599,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08702757954597473,0.08746052850615929,0.08702757954597473,0.08702757954597473,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0896252766251564,0.09005822568514499,0.0896252766251564,0.0896252766251564,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.08789345352261538,0.08789345352261538,0.08746051043272018,0.08746051043272018,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08746051043272018,0.08789345352261538,0.08746051043272018,0.08746051043272018,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08746051043272018,0.08746051043272018,0.08746051043272018,0.08746051043272018,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0857287427308755,0.0857287427308755,0.0848628506064415,0.0848628506064415,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08356402390254128,0.08356402390254128,0.08313107490539551,0.08313107490539551,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0809663342041154,0.0809663342041154,0.08053338527679443,0.08053338527679443,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.08010043996347031,0.08010043996347031,0.0792345479130745,0.0792345479130745,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07750199798921314,0.07750199798921314,0.07663610577583313,0.07663610577583313,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07577022992574534,0.07577022992574534,0.07490433752536774,0.07490433752536774,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07490432328414261,0.07490432328414261,0.07403843104839325,0.07403843104839325,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07490433752536774,0.07533728661596893,0.07490433752536774,0.07490433752536774,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.07057485783112832,0.07057485783112832,0.06970896571874619,0.06970896571874619,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06581166698058488,0.06581166698058488,0.06537871807813644,0.06537871807813644,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0671112984418869,0.06754424166611557,0.0671112984418869,0.0671112984418869,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06624463696555766,0.06624463696555766,0.06581169366836548,0.06581169366836548,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06624463200569153,0.06667835568173172,0.06624463200569153,0.06624463200569153,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06970896571874619,0.07014190888452583,0.06970896571874619,0.06970896571874619,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06970896571874619,0.07014190888452583,0.06970896571874619,0.06970896571874619,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07403843104839325,0.07447138005667976,0.07403843104839325,0.07403843104839325,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.07533728331327438,0.0757702266040711,0.07533728331327438,0.07533728331327438,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07230664096974804,0.07230664096974804,0.07144074887037277,0.07144074887037277,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07100782294590662,0.07100782294590662,0.07057487964630127,0.07057487964630127,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06884308482274835,0.06884308482274835,0.06841013580560684,0.06841013580560684,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06841013580560684,0.06884308482274835,0.06841013580560684,0.06841013580560684,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.0688430666923523,0.06927600981465082,0.0688430666923523,0.0688430666923523,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06841012573973401,0.06841012573973401,0.0679771825671196,0.0679771825671196,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06624463696555766,0.06624463696555766,0.06581169366836548,0.06581169366836548,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06451286132565195,0.06451286132565195,0.06407991796731949,0.06407991796731949,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06321399976437994,0.06321399976437994,0.06278105080127716,0.06278105080127716,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.06148222787595979,0.06148222787595979,0.06104927882552147,0.06104927882552147,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.06148220971226692,0.061915152853976585,0.06148220971226692,0.06148220971226692,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.061915177851915366,0.06234812694924856,0.061915177851915366,0.06191517785191536,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.05888454358853229,0.05888454358853229,0.05845160037279129,0.05845160037279129,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.05801867040655383,0.05801867040655383,0.057152777910232544,0.057152777910232544,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05715276420034791,0.05715276420034791,0.056719820946455,0.056719820946455,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.05022484497066028,0.05022484497066028,0.049358952790498734,0.049358952790498734,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.04979190602898598,0.05022485509676763,0.04979190602898598,0.04979190602898598,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.05238958075642586,0.052822529804896316,0.05238958075642586,0.05238958075642586,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0528225414454937,0.05325548480854844,0.0528225414454937,0.0528225414454937,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0528225414454937,0.05325548480854844,0.0528225414454937,0.0528225414454937,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.057152777910232544,0.05758572704880589,0.057152777910232544,0.057152777910232544,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.058884561061859124,0.05975045353110843,0.058884561061859124,0.05888456106185913,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.05888454358853229,0.05888454358853229,0.05845160037279129,0.05845160037279129,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.061915177851915366,0.0627810702657569,0.061915177851915366,0.06191517785191536,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06407991796731949,0.06451286132565195,0.06407991796731949,0.06407991796731949,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06451286375522614,0.06537875628532627,0.06451286375522614,0.06451286375522614,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06667834520339966,0.06711129418096386,0.06667834520339966,0.06667834520339966,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06667834520339966,0.06754423737770479,0.06667834520339966,0.06667834520339966,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06321399976437994,0.06321399976437994,0.06278105080127716,0.06278105080127716,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06407991796731949,0.06451286132565195,0.06407991796731949,0.06407991796731949,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.0636469697561511,0.0636469697561511,0.0632140263915062,0.0632140263915062,36467200,0.0,0.0
