Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-05 00:00:00-05:00,0.0,0.0023727552901227286,0.0023064617227155407,0.002358798636123538,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.0023937062041954698,0.002358798636123538,0.002358798636123538,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.00236228785952211,0.00226110301650959,0.002358798636123538,3628800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.002358799394570503,0.002233190666165114,0.0023483322001993656,7545600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.002379733176827676,0.002330885253801882,0.0023727549705654383,4262400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.002386727996993423,0.002351820428921491,0.002358798636123538,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.0023727552901227286,0.002348331445118016,0.002358798636123538,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.0023797334973247757,0.002358798636123538,0.002358798636123538,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.0023727561773089433,0.002351821308280046,0.0023657779674977064,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.0024041736032813787,0.0023587986052036186,0.0024041736032813787,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0024146423675119877,0.0023867292840563485,0.0024146423675119877,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.002470466858743319,0.0024285971421618368,0.00245651020668447,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0024809337745269446,0.0024634881410747766,0.0024634881410747766,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.0024704685344232656,0.0024146423675119877,0.0024146423675119877,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.0024006835397620712,0.002344841370359063,0.002344841370359063,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.0023308849171871098,0.0023029718565741584,0.002309950301423669,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.002344843413884621,0.00230995212053986,0.0023169303312897682,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0023518195750274772,0.002323906516758811,0.002344841370359063,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.0023867276755543203,0.0023587983184458977,0.0023727549705654383,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.002428598789442194,0.0023867292840563485,0.0024146423675119877,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.0024285980450672612,0.0024146416274147525,0.002421619836241007,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.0024216205784770906,0.002400685705986555,0.0024146423675119877,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0024285971964042065,0.002393705924870389,0.0024076623376458883,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.002414640846213295,0.0023937059869123707,0.0023971949703991413,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.0024076617993172202,0.002376243704929948,0.002376243704929948,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.002386726948587955,0.0022925043012946844,0.0022925043012946844,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0023169303312897682,0.0022401692942551183,0.0023169303312897682,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.002400684193480987,0.002351820215440475,0.0023971949703991413,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.002404173634796089,0.002358798636123538,0.002358798636123538,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.0023587979778000607,0.002309950301423669,0.002309950301423669,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.002306461291583662,0.0022122546733826225,0.002233189530670643,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.002233187605260249,0.002180850746759059,0.0021982963662594557,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.002191319828853011,0.002177363178907383,0.002191319828853011,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.0022680804869008556,0.0022052761632949114,0.0022052761632949114,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.0022262110176952325,0.0022052761632949114,0.0022052761632949114,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.002275057617540407,0.0022087643425684955,0.002226209966465831,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.002180853731520695,0.00191217421957143,0.00199591345153749,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.00198195682581575,0.001849353601585545,0.001954043749719858,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.0020098701972937486,0.00196800057699651,0.0019819571170955896,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.0020028899475582475,0.001971487674464711,0.0019889334216713905,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.0019854467095844625,0.001961022848263383,0.001961022848263383,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.002023826617595229,0.0019575331419728007,0.0019819571170955896,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.0020796531066373763,0.0019924248669805225,0.0020761641208082438,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.0020691852873999774,0.002027315553277731,0.002027315553277731,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.0020587179354108285,0.00199591345153749,0.00199591345153749,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.0020377827768893715,0.001985445734425562,0.0020238261204212904,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.002027315633575366,0.0019889352421057784,0.00199591345153749,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.002009870690703171,0.0019575336225338327,0.001961022848263383,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.00200768490366079,0.0019511340638417728,0.0019935471937060356,1843200,0.001563,0.0
1962-06-15 00:00:00-04:00,0.0,0.0020324261859059334,0.0019794097364686574,0.0020324261859059334,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.002057166975528651,0.0020218226395127,0.0020465636625885963,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0020925106946378946,0.0020465631779159974,0.0020925106946378946,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.002141994275653073,0.002106649801135063,0.002106649801135063,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0021349252504978323,0.00207837438210845,0.00207837438210845,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.00206777043965549,0.0020430292934179306,0.0020430292934179306,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0020359606120378495,0.002000616392819521,0.0020288918167352676,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.002035960323570299,0.0019935471937060356,0.0019935471937060356,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.001982943527307923,0.001936996008486399,0.0019511337159201503,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.002035960555076599,0.001979409708827262,0.002035960555076599,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.0020783739501235793,0.0020607018377631903,0.0020607018377631903,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0021419931485763695,0.0020607011669353205,0.0021278553176671267,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0021773553504100276,0.0021278570057570363,0.002159666968509555,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.002163217750990399,0.002159666968509555,0.002159666968509555,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.002138458867402871,0.002099580131471157,0.002099580131471157,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0021031140050668446,0.002064235281062471,0.0020925106946378946,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.0021172532565841675,0.002064236905425787,0.002064236905425787,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.0020783754565014034,0.0020642378534485354,0.0020748411770910025,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.0020748393502601783,0.0020288918167352676,0.0020288918167352676,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.002035960614508147,0.002014754107221961,0.002014754107221961,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.00200768490366079,0.00199001279655552,0.0019935471937060356,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.002000618226811017,0.0019546705298125744,0.0019546705298125744,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0019440669070753618,0.0019087225417407155,0.0019369979854673147,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0019723416548254316,0.0019299285042017817,0.0019617383368313313,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.002007684250063782,0.001968805530006913,0.0019723400473594666,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.0020006154580639803,0.001968805530006913,0.0019723400473594666,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.0019829432353591697,0.001968805530006913,0.0019723400473594666,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0019652714233539016,0.0019511337159201503,0.0019511337159201503,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0019935488854789926,0.0019511357196219095,0.0019864800851792097,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0019794115787574555,0.0019546705298125744,0.0019546705298125744,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.0019794115951906883,0.001954670546040405,0.0019652738701552153,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0019935465447115256,0.001965271134007012,0.0019723400473594666,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0019935488854789926,0.001979411163526632,0.0019864800851792097,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0020218235510517475,0.001979410401522256,0.002007685834541917,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.002021822819102553,0.002000616312691454,0.0020112195052206516,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.00200768490366079,0.0019935471937060356,0.0019935471937060356,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0019864800726652606,0.0019369979854673147,0.0019369979854673147,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.0019794106483459473,0.0019511352118004653,0.0019794106483459473,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0019794102472657587,0.001958203734830022,0.001958203734830022,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.00200768490366079,0.001958202979495496,0.0019935471937060356,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.00200768490366079,0.0019935471937060356,0.0019935471937060356,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.002000617807131571,0.00197587676337674,0.0019864800851792097,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0020076856603351238,0.0019864791480868403,0.0020006168633699417,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.002007684931889112,0.00199001282453537,0.00199001282453537,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.0020041512618525327,0.0019935479450520223,0.0020006168633699417,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0020076856603351238,0.0020006168633699417,0.0020006168633699417,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0020041516856614348,0.0019794106483459473,0.0019794106483459473,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.001979408839359269,0.00195820234200721,0.0019723400473594666,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.0020076860848914292,0.0019794106483459473,0.0019794106483459473,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.001979408839359269,0.001965271134007012,0.0019723400473594666,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.00199001282453537,0.0019582030070280955,0.00199001282453537,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.00199001282453537,0.001972340717181628,0.00199001282453537,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0019829450475759417,0.0019582041316132176,0.0019794106483459473,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0019794106483459473,0.0019688073293032005,0.0019794106483459473,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.0019935471937060356,0.0019864783994050046,0.0019935471937060356,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.001993548366618688,0.0019794106483459473,0.0019794106483459473,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.001972340511350415,0.0019369961789787316,0.0019440650939941406,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.0020006168633699417,0.0019440660022375356,0.0020006168633699417,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0020076860848914292,0.0019582041316132176,0.0019794106483459473,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.0019723414502380923,0.001958203734830022,0.001958203734830022,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.0019652714233539016,0.0019511337159201503,0.0019511337159201503,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0019794106483459473,0.001961738530843212,0.0019794106483459473,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.001993548366618688,0.001965272930073206,0.0019794106483459473,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.001983715761901116,0.0019550719508477205,0.001976554747670889,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.001990877746328628,0.0019693949377098965,0.0019837168511003256,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.002012361899119634,0.001983718054955737,0.0019908789545297623,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.001998039591527073,0.0019622347317636013,0.0019622347317636013,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.0019908766531975867,0.0019693938563744183,0.001976554747670889,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.001958653754426328,0.0019192519830539823,0.0019192519830539823,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0019192514790154567,0.0019049295673206619,0.0019120904617011547,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0019192519830539823,0.0018906081521418816,0.0019192519830539823,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0019264122332301895,0.0018977684119247243,0.0019085098756477237,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0019192513393707232,0.0018977684119247243,0.0019085098756477237,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.0019622340692019556,0.0019264127483946067,0.0019479121547192335,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0019765555649200253,0.0019264123402535915,0.0019264123402535915,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.0019622354109529107,0.0019407525860060686,0.001958654960617423,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.001962234752174068,0.0019443323835730553,0.0019443323835730553,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.001947911742023229,0.0019264123402535915,0.0019264123402535915,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.001955073173427511,0.0019335902402365112,0.0019479121547192335,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0019371701700824108,0.0019085098756477237,0.0019085098756477237,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0019264128793150868,0.0019085105157284842,0.0019192519830539823,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0019299934503794805,0.00191567153492343,0.0019192519830539823,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0019264128793150868,0.0019192519830539823,0.0019192519830539823,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0019407505126533538,0.0019085096521310485,0.001929992577061057,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0019407516475481144,0.0019120912167764341,0.0019228326855227351,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.0019371708197753316,0.0019192519830539823,0.0019192519830539823,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.0019192519830539823,0.001904930067597932,0.0019192519830539823,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.0019049293208838545,0.0018798659479269085,0.0018906074110418558,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.0018977700965479016,0.0018655457997076592,0.0018977700965479016,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.0018870276546688975,0.0018440619094242244,0.0018476423574611545,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0018476430672089642,0.0017545506448855273,0.0017831944860517979,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0018118366832945115,0.001750968602646825,0.0018046757904812694,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0018046765248086525,0.0017760326960328742,0.0017903546104207635,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0018046757904812694,0.001790353881921003,0.0018046757904812694,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.0018548039628258415,0.0018261601217091084,0.0018261601217091084,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.00175096976837361,0.0018261598076401329,0.0018333208281546831,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.0018834466934720807,0.001844061527358278,0.0018619638867676258,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0018906084983056589,0.0018619646621489722,0.0018762865802273154,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.0019443315466198883,0.0018977687630537935,0.0019407510990276933,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.0019872975535690784,0.001947912255961101,0.0019872975535690784,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.0020481648236712305,0.00199803820237398,0.0020266820210963488,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.0020696483694517716,0.0020481655591624653,0.002051746007055044,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.0020410041324794292,0.002005199294065553,0.0020410041324794292,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0020911307166017142,0.0020696477893995128,0.002073228359222412,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0020875506290737294,0.0020553264766931534,0.0020553264766931534,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.002062486484646797,0.002055325592295487,0.002062486484646797,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.0020768091851034003,0.0020481654801341514,0.0020589069463312626,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.002051745473363171,0.0020410041324794292,0.0020410041324794292,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.0020445854364746258,0.002005200134590268,0.002005200134590268,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.002033843658864498,0.002005199829656127,0.002033843658864498,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.002076809061691165,0.0020410044633407125,0.002076809061691165,1497600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.0021269366061002896,0.002066068606565844,0.0020911318715661764,1612800,0.0,0.0
