Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-01 00:00:00-04:00,1.095204854711081,1.1120071207299824,1.0921499441481417,1.108952283859253,390790,0.0,0.0
1972-08-02 00:00:00-04:00,1.1089532779270035,1.130337965805692,1.1089532779270035,1.122700572013855,190969,0.0,0.0
1972-08-03 00:00:00-04:00,1.124228577179682,1.141030939599697,1.124228577179682,1.1364483833312988,153028,0.0,0.0
1972-08-04 00:00:00-04:00,1.1349203231412635,1.1349203231412635,1.1303377697533443,1.1318652629852295,98646,0.0,0.0
1972-08-07 00:00:00-04:00,1.1318653746228091,1.1318653746228091,1.1257555484771729,1.1257555484771729,147969,0.0,0.0
1972-08-08 00:00:00-04:00,1.125755209642244,1.1318650339489176,1.1211726571816183,1.1288100481033325,134058,0.0,0.0
1972-08-09 00:00:00-04:00,1.128811017705926,1.1318660061756214,1.1196461259891513,1.121173620223999,70823,0.0,0.0
1972-08-10 00:00:00-04:00,1.1211726571816183,1.1288100481033325,1.1211726571816183,1.1288100481033325,508407,0.0,0.0
1972-08-11 00:00:00-04:00,1.1318654678205577,1.1715800042677202,1.1318654678205577,1.1669976711273193,442643,0.0,0.0
1972-08-14 00:00:00-04:00,1.1792181730270386,1.1899105602511768,1.1792181730270386,1.1792181730270386,227645,0.0,0.0
1972-08-15 00:00:00-04:00,1.1792170358268763,1.1853270812934071,1.1731071377448443,1.1807445287704468,207410,0.0,0.0
1972-08-16 00:00:00-04:00,1.180745138231011,1.182272631963022,1.1700526821069357,1.1731077432632446,118881,0.0,0.0
1972-08-17 00:00:00-04:00,1.1731075767738723,1.1853275248956832,1.1731075767738723,1.1776899099349976,110028,0.0,0.0
1972-08-18 00:00:00-04:00,1.1776906049180813,1.1883830658345398,1.1776906049180813,1.1792181730270386,112558,0.0,0.0
1972-08-21 00:00:00-04:00,1.1792179764221835,1.183800458908081,1.17616306179056,1.183800458908081,96117,0.0,0.0
1972-08-22 00:00:00-04:00,1.1838002827757232,1.1883826908875166,1.1822727888410265,1.1868551969528198,115087,0.0,0.0
1972-08-23 00:00:00-04:00,1.179217633469724,1.179217633469724,1.1731077322911145,1.1761627197265625,128999,0.0,0.0
1972-08-24 00:00:00-04:00,1.1761627307272662,1.182272631963022,1.1715801758389466,1.1731077432632446,106234,0.0,0.0
1972-08-25 00:00:00-04:00,1.1731082690528112,1.1822731618603124,1.171580700943854,1.1792181730270386,178322,0.0,0.0
1972-08-28 00:00:00-04:00,1.1792176444990004,1.1792176444990004,1.1731077432632446,1.1731077432632446,156822,0.0,0.0
1972-08-29 00:00:00-04:00,1.1731082690528112,1.1853282243859067,1.1731082690528112,1.1792181730270386,139116,0.0,0.0
1972-08-30 00:00:00-04:00,1.1853276360699843,1.1944923769440914,1.1853276360699843,1.192965030670166,121411,0.0,0.0
1972-08-31 00:00:00-04:00,1.192965708202262,1.2006031071400225,1.192965708202262,1.194493055343628,122675,0.0,0.0
1972-09-01 00:00:00-04:00,1.2006026673480568,1.2067125695216858,1.2006026673480568,1.2036575078964233,70823,0.0,0.0
1972-09-05 00:00:00-04:00,1.2036579488074057,1.2036579488074057,1.194493055343628,1.194493055343628,101175,0.0,0.0
1972-09-06 00:00:00-04:00,1.1929652463839042,1.1929652463839042,1.1853278504027172,1.1868551969528198,164410,0.0,0.0
1972-09-07 00:00:00-04:00,1.1868551317290807,1.1929651808243869,1.1868551317290807,1.188382625579834,116352,0.0,0.0
1972-09-08 00:00:00-04:00,1.188382625579834,1.1914376132813405,1.1868551317290807,1.188382625579834,41735,0.0,0.0
1972-09-11 00:00:00-04:00,1.1883830658345398,1.192965622776771,1.1792181730270386,1.1792181730270386,183381,0.0,0.0
1972-09-12 00:00:00-04:00,1.1776903703583301,1.1776903703583301,1.1746355295181274,1.1746355295181274,40470,0.0,0.0
1972-09-13 00:00:00-04:00,1.176162123631985,1.1807445287704468,1.176162123631985,1.1807445287704468,44264,0.0,0.0
1972-09-14 00:00:00-04:00,1.1807454705841494,1.185328026762355,1.1792179764221835,1.183800458908081,43000,0.0,0.0
1972-09-15 00:00:00-04:00,1.1807448089190455,1.1807448089190455,1.1608874696334424,1.1639424562454224,412290,0.0,0.0
1972-09-18 00:00:00-04:00,1.1578325691990188,1.1578325691990188,1.1517226696014404,1.1517226696014404,98646,0.0,0.0
1972-09-19 00:00:00-04:00,1.1501943007086772,1.1501943007086772,1.139501929283142,1.139501929283142,96117,0.0,0.0
1972-09-20 00:00:00-04:00,1.1379758775233284,1.1379758775233284,1.1303384802554903,1.1364483833312988,125205,0.0,0.0
1972-09-21 00:00:00-04:00,1.1364478889105196,1.1364478889105196,1.1303379884928724,1.1333930492401123,70823,0.0,0.0
1972-09-22 00:00:00-04:00,1.1349210365238884,1.141030939599697,1.1349210365238884,1.1364483833312988,368026,0.0,0.0
1972-09-25 00:00:00-04:00,1.1419737068106783,1.1419737068106783,1.1358340978622437,1.1358340978622437,125205,0.035582,0.0
1972-09-26 00:00:00-04:00,1.135834274496696,1.1389041905242119,1.123555054690276,1.1266248226165771,154293,0.0,0.0
1972-09-27 00:00:00-04:00,1.1266246474142938,1.1358340978622437,1.1266246474142938,1.1358340978622437,146704,0.0,0.0
1972-09-28 00:00:00-04:00,1.140439832384638,1.1603935956954956,1.140439832384638,1.1603935956954956,214998,0.0,0.0
1972-09-29 00:00:00-04:00,1.1665323587133205,1.1772767305374146,1.1665323587133205,1.1772767305374146,713287,0.0,0.0
1972-10-02 00:00:00-04:00,1.175742426585891,1.175742426585891,1.1696028140581953,1.171137809753418,88529,0.0,0.0
1972-10-03 00:00:00-04:00,1.171137809753418,1.1772773482304746,1.171137809753418,1.171137809753418,69558,0.0,0.0
1972-10-04 00:00:00-04:00,1.1711380494062447,1.1711380494062447,1.1588586737368172,1.1603935956954956,97381,0.0,0.0
1972-10-05 00:00:00-04:00,1.158856820724891,1.158856820724891,1.1419727802276611,1.1419727802276611,74617,0.0,0.0
1972-10-06 00:00:00-04:00,1.141973001626687,1.1542523600420755,1.1296937913123986,1.1465778350830078,151763,0.0,0.0
1972-10-09 00:00:00-04:00,1.1465786874173498,1.1481136083602905,1.1404390776961926,1.1481136083602905,50588,0.0,0.0
1972-10-10 00:00:00-04:00,1.1496477127075195,1.1588572330100326,1.1496477127075195,1.1496477127075195,55647,0.0,0.0
1972-10-11 00:00:00-04:00,1.149648105942331,1.152718021143789,1.1450434923171997,1.1450434923171997,110028,0.0,0.0
1972-10-12 00:00:00-04:00,1.1450426932868816,1.1450426932868816,1.1373680957651697,1.1419727802276611,61970,0.0,0.0
1972-10-13 00:00:00-04:00,1.1389042168023997,1.1389042168023997,1.131229685733659,1.132764458656311,92323,0.0,0.0
1972-10-16 00:00:00-04:00,1.129694397863961,1.129694397863961,1.1189500275322164,1.1204849481582642,60705,0.0,0.0
1972-10-17 00:00:00-04:00,1.1204852044120166,1.12662481426974,1.1204852044120166,1.1220201253890991,192233,0.0,0.0
1972-10-18 00:00:00-04:00,1.1266239517085512,1.1465778350830078,1.1266239517085512,1.1465778350830078,245351,0.0,0.0
1972-10-19 00:00:00-04:00,1.1481131602380705,1.1588574545438188,1.1481131602380705,1.1542527675628662,297203,0.0,0.0
1972-10-20 00:00:00-04:00,1.154253981911436,1.1665332094795553,1.1496491419847465,1.1603935956954956,244086,0.0,0.0
1972-10-23 00:00:00-04:00,1.1696027517318726,1.1757423639323976,1.1696027517318726,1.1696027517318726,145440,0.0,0.0
1972-10-24 00:00:00-04:00,1.1696027517318726,1.1757423639323976,1.1665329086062926,1.1696027517318726,93587,0.0,0.0
1972-10-25 00:00:00-04:00,1.1726718603986974,1.1788114683662134,1.1726718603986974,1.1757415533065796,360438,0.0,0.0
1972-10-26 00:00:00-04:00,1.1757423639323976,1.1757423639323976,1.1634631395313475,1.1696027517318726,383202,0.0,0.0
1972-10-27 00:00:00-04:00,1.1696017611060001,1.1726716756820679,1.1634621541055814,1.1726716756820679,149234,0.0,0.0
1972-10-30 00:00:00-05:00,1.1726712179934904,1.175740909219754,1.1665314652882461,1.1742061376571655,183381,0.0,0.0
1972-10-31 00:00:00-05:00,1.1742069811015954,1.1788116693496704,1.1665323032198796,1.1788116693496704,237762,0.0,0.0
1972-11-01 00:00:00-05:00,1.1818812178937572,1.1910907402080597,1.1818812178937572,1.1880208253860474,94852,0.0,0.0
1972-11-02 00:00:00-05:00,1.1910905787671826,1.201834797859192,1.1910905787671826,1.201834797859192,115087,0.0,0.0
1972-11-03 00:00:00-05:00,1.2033701469808107,1.2279287304764102,1.2033701469808107,1.2217891216278076,304791,0.0,0.0
1972-11-06 00:00:00-05:00,1.2233235836029053,1.2325331044981054,1.2233235836029053,1.2233235836029053,275703,0.0,0.0
1972-11-08 00:00:00-05:00,1.2233235836029053,1.2309981843489055,1.2217886634537052,1.2233235836029053,337673,0.0,0.0
1972-11-09 00:00:00-05:00,1.223324324633067,1.2294639348983765,1.2171845662665342,1.2294639348983765,182116,0.0,0.0
1972-11-10 00:00:00-05:00,1.2294639977119068,1.2371386034989051,1.2263941553971074,1.2309989929199219,202351,0.0,0.0
1972-11-13 00:00:00-05:00,1.2309979867470238,1.234067678451538,1.2248583811863305,1.234067678451538,169469,0.0,0.0
1972-11-14 00:00:00-05:00,1.2325342483256803,1.2325342483256803,1.2248597145080566,1.2248597145080566,126469,0.0,0.0
1972-11-15 00:00:00-05:00,1.227929338469462,1.2402087103478259,1.227929338469462,1.2371388673782349,247880,0.0,0.0
1972-11-16 00:00:00-05:00,1.2371386874220174,1.2893257141113281,1.2356036921098736,1.2893257141113281,534965,0.0,0.0
1972-11-17 00:00:00-05:00,1.2908599026165137,1.3108135714871392,1.2908599026165137,1.2954645156860352,1148342,0.0,0.0
1972-11-20 00:00:00-05:00,1.2954646987812886,1.2954646987812886,1.2770457995964866,1.2831854820251465,187175,0.0,0.0
1972-11-21 00:00:00-05:00,1.283184761958639,1.2923942804336548,1.2770450829752953,1.2923942804336548,343997,0.0,0.0
1972-11-22 00:00:00-05:00,1.289325109379579,1.289325109379579,1.2709060628803788,1.278580665588379,127734,0.0,0.0
1972-11-24 00:00:00-05:00,1.2801156408108165,1.2862551751382987,1.2801156408108165,1.2831854820251465,79676,0.0,0.0
1972-11-27 00:00:00-05:00,1.283185903945748,1.2877906672813217,1.283185903945748,1.2862555980682373,240292,0.0,0.0
1972-11-28 00:00:00-05:00,1.286255515780528,1.2908604269227308,1.2801159798270973,1.2816509008407593,314909,0.0,0.0
1972-11-29 00:00:00-05:00,1.2816505347630884,1.2816505347630884,1.2709060907363892,1.2709060907363892,151763,0.0,0.0
1972-11-30 00:00:00-05:00,1.2647674059024316,1.2647674059024316,1.2371389650951108,1.2432785034179688,194763,0.0,0.0
1972-12-01 00:00:00-05:00,1.243278543154639,1.2524880730851848,1.2417437696008269,1.2494183778762817,139116,0.0,0.0
1972-12-04 00:00:00-05:00,1.2494183778762817,1.2509531514300938,1.2417437696008269,1.2494183778762817,117616,0.0,0.0
1972-12-05 00:00:00-05:00,1.2494171774113398,1.2509519494905121,1.2432773485889668,1.246347188949585,252939,0.0,0.0
1972-12-06 00:00:00-05:00,1.246347188949585,1.2494171774113398,1.2432773485889668,1.246347188949585,251674,0.0,0.0
1972-12-07 00:00:00-05:00,1.246347188949585,1.2509519494905121,1.2417425765097945,1.246347188949585,193498,0.0,0.0
1972-12-08 00:00:00-05:00,1.2463483864648208,1.2509531514300938,1.2463483864648208,1.2494183778762817,41735,0.0,0.0
1972-12-11 00:00:00-05:00,1.2494179170614488,1.2586272954940796,1.2448130056932971,1.2586272954940796,73352,0.0,0.0
1972-12-12 00:00:00-05:00,1.2678365587070883,1.2816508472524433,1.2678365587070883,1.2770460844039917,208674,0.0,0.0
1972-12-13 00:00:00-05:00,1.2693715107434576,1.2693715107434576,1.2616970539093018,1.2616970539093018,117616,0.0,0.0
1972-12-14 00:00:00-05:00,1.2647665828403445,1.2831854820251465,1.2647665828403445,1.2831854820251465,280762,0.0,0.0
1972-12-15 00:00:00-05:00,1.2831859235083096,1.284720696542339,1.2770462389672765,1.280116081237793,331350,0.0,0.0
1972-12-18 00:00:00-05:00,1.2678366739267104,1.2678366739267104,1.2524876111381762,1.2586272954940796,149234,0.0,0.0
1972-12-19 00:00:00-05:00,1.2478833177718032,1.2478833177718032,1.2309992554896843,1.2371388673782349,284556,0.0,0.0
1972-12-20 00:00:00-05:00,1.2432773485889668,1.2524868696708211,1.2432773485889668,1.246347188949585,304791,0.0,0.0
1972-12-21 00:00:00-05:00,1.246348346630035,1.2524880330541672,1.2432785034179688,1.2432785034179688,292144,0.0,0.0
1972-12-22 00:00:00-05:00,1.245745062828064,1.245745062828064,1.2395778946486744,1.245745062828064,278233,0.035582,0.0
1972-12-26 00:00:00-05:00,1.245743859572116,1.245743859572116,1.2364933021910773,1.2395766973495483,118881,0.0,0.0
1972-12-27 00:00:00-05:00,1.2395784495210864,1.2426620721817017,1.2272444051660074,1.2426620721817017,321232,0.0,0.0
1972-12-29 00:00:00-05:00,1.2457448155647808,1.3721694695222009,1.2457448155647808,1.2519117593765259,323762,0.0,0.0
1973-01-02 00:00:00-05:00,1.2519126298909515,1.259621500968933,1.2472874560066303,1.259621500968933,247880,0.0,0.0
1973-01-03 00:00:00-05:00,1.273496503931573,1.3074153661727905,1.273496503931573,1.3074153661727905,350320,0.0,0.0
1973-01-04 00:00:00-05:00,1.3074149747176107,1.3074149747176107,1.2950809413534483,1.2981644868850708,259262,0.0,0.0
1973-01-05 00:00:00-05:00,1.2966231491418578,1.2966231491418578,1.2827471895941127,1.2858307361602783,188439,0.0,0.0
1973-01-08 00:00:00-05:00,1.2873725106070368,1.3027900946894233,1.2873725106070368,1.295081377029419,190969,0.0,0.0
1973-01-09 00:00:00-05:00,1.2950813664334202,1.2997065374866297,1.2919976711273193,1.2919976711273193,120146,0.0,0.0
1973-01-10 00:00:00-05:00,1.2889140408223345,1.2889140408223345,1.2765798568725586,1.2765798568725586,154293,0.0,0.0
1973-01-11 00:00:00-05:00,1.2734958677104367,1.2734958677104367,1.2549948957487835,1.2657870054244995,208674,0.0,0.0
1973-01-12 00:00:00-05:00,1.2657882081446272,1.268871904751351,1.2596212612184976,1.2642465829849243,255468,0.0,0.0
1973-01-15 00:00:00-05:00,1.264245995211884,1.2704130880332494,1.2519118095691537,1.2534537315368652,287085,0.0,0.0
1973-01-16 00:00:00-05:00,1.253454168373125,1.2596211145813376,1.2488286983827268,1.2549959421157837,116352,0.0,0.0
1973-01-17 00:00:00-05:00,1.258078927185587,1.2873724699020386,1.258078927185587,1.2873724699020386,144175,0.0,0.0
1973-01-18 00:00:00-05:00,1.287372239593702,1.2935393314333319,1.279663523556511,1.2812052965164185,515995,0.0,0.0
1973-01-19 00:00:00-05:00,1.2812053246160744,1.2827469488474466,1.2765798568725586,1.2765798568725586,158087,0.0,0.0
1973-01-22 00:00:00-05:00,1.2750379272191297,1.2750379272191297,1.2580785751342773,1.2580785751342773,278233,0.0,0.0
1973-01-23 00:00:00-05:00,1.2503702344143148,1.2503702344143148,1.245745062828064,1.245745062828064,465407,0.0,0.0
1973-01-24 00:00:00-05:00,1.2457448194618912,1.2611624021830317,1.2210765978506475,1.2226182222366333,332614,0.0,0.0
1973-01-26 00:00:00-05:00,1.222618988685431,1.2287861595261593,1.2133685671398695,1.2195355892181396,299732,0.0,0.0
1973-01-29 00:00:00-05:00,1.2195351871473095,1.2195351871473095,1.2087427719013575,1.2149097919464111,149234,0.0,0.0
1973-01-30 00:00:00-05:00,1.2149097919464111,1.2257022071923631,1.2087427719013575,1.2149097919464111,437584,0.0,0.0
1973-01-31 00:00:00-05:00,1.2149098838071173,1.2164517319114674,1.2010340690612793,1.2010340690612793,203616,0.0,0.0
1973-02-01 00:00:00-05:00,1.2010336316439858,1.2041172523484187,1.1979500853207359,1.1994918584823608,263056,0.0,0.0
1973-02-02 00:00:00-05:00,1.1994916256068182,1.2133675813674927,1.1994916256068182,1.2133675813674927,147969,0.0,0.0
1973-02-05 00:00:00-05:00,1.2133675813674927,1.2164510527109182,1.2102840356428983,1.2133675813674927,214998,0.0,0.0
1973-02-06 00:00:00-05:00,1.2149097965014461,1.2210769653320312,1.2149097965014461,1.2210769653320312,127734,0.0,0.0
1973-02-07 00:00:00-05:00,1.2226182222366333,1.238036028101321,1.2226182222366333,1.2226182222366333,241556,0.0,0.0
1973-02-08 00:00:00-05:00,1.222618108592178,1.2272435019884735,1.2210764843494888,1.2241599559783936,111293,0.0,0.0
1973-02-09 00:00:00-05:00,1.2272442319971693,1.2750388516774807,1.2272442319971693,1.2642465829849243,454025,0.0,0.0
1973-02-12 00:00:00-05:00,1.2827471802585235,1.2950813664334202,1.2827471802585235,1.2919976711273193,226380,0.0,0.0
1973-02-13 00:00:00-05:00,1.301249482090991,1.3444188750377286,1.301249482090991,1.316667079925537,680405,0.0,0.0
1973-02-14 00:00:00-05:00,1.3135817371430691,1.3135817371430691,1.2889135278240198,1.302789330482483,278233,0.0,0.0
1973-02-15 00:00:00-05:00,1.302789891769581,1.3074152109025803,1.282746990955606,1.284288763999939,217527,0.0,0.0
1973-02-16 00:00:00-05:00,1.2827469600266244,1.2827469600266244,1.2627040596959138,1.2796635627746582,231439,0.0,0.0
1973-02-20 00:00:00-05:00,1.2796635936292944,1.2919974804592496,1.2796635936292944,1.284288763999939,122675,0.0,0.0
1973-02-21 00:00:00-05:00,1.2889143228530884,1.2950814161774142,1.2889143228530884,1.2889143228530884,85999,0.0,0.0
1973-02-22 00:00:00-05:00,1.2889138502902031,1.2981644868850708,1.2889138502902031,1.2981644868850708,87264,0.0,0.0
1973-02-23 00:00:00-05:00,1.2981649235983719,1.3012483214049468,1.2935396037449427,1.295081377029419,131528,0.0,0.0
1973-02-26 00:00:00-05:00,1.2950819371239952,1.2950819371239952,1.2765806497088763,1.282747745513916,161881,0.0,0.0
1973-02-27 00:00:00-05:00,1.2827470734847084,1.2889141660588177,1.2519117593765259,1.2519117593765259,190969,0.0,0.0
1973-02-28 00:00:00-05:00,1.2519122458680443,1.2549959421157837,1.2457452996598317,1.2549959421157837,412290,0.0,0.0
1973-03-01 00:00:00-05:00,1.2549958930126304,1.2642463863442241,1.248828649520874,1.248828649520874,464143,0.0,0.0
1973-03-02 00:00:00-05:00,1.2488288437635018,1.2642465829849243,1.2349530272266607,1.2642465829849243,233968,0.0,0.0
1973-03-05 00:00:00-05:00,1.2642459082234827,1.2704130006205114,1.2565370427271965,1.267329454421997,221321,0.0,0.0
1973-03-06 00:00:00-05:00,1.270412955363296,1.2904557074149166,1.270412955363296,1.284288763999939,293409,0.0,0.0
1973-03-07 00:00:00-05:00,1.29045569896698,1.3151239187524646,1.29045569896698,1.29045569896698,376879,0.0,0.0
1973-03-08 00:00:00-05:00,1.2904559084136118,1.2981649235983719,1.2889142838915133,1.295081377029419,524848,0.0,0.0
1973-03-09 00:00:00-05:00,1.2950811753102704,1.2950811753102704,1.284288763999939,1.284288763999939,168204,0.0,0.0
1973-03-12 00:00:00-05:00,1.2842895208912333,1.2904564679406783,1.2781224250793457,1.2781224250793457,298468,0.0,0.0
1973-03-13 00:00:00-05:00,1.2781224250793457,1.2812061217477317,1.2765806511263738,1.2781224250793457,479319,0.0,0.0
1973-03-14 00:00:00-05:00,1.2781224236601363,1.282747745513916,1.2765806497088763,1.282747745513916,314909,0.0,0.0
1973-03-15 00:00:00-05:00,1.2827469600266244,1.2858305060409414,1.2796635627746582,1.2796635627746582,309850,0.0,0.0
1973-03-16 00:00:00-05:00,1.279663710658455,1.2812054838437879,1.2719548447317903,1.275038242340088,223851,0.0,0.0
1973-03-19 00:00:00-05:00,1.2750387458638828,1.2765805196580755,1.2442035675048828,1.2442035675048828,184645,0.0,0.0
1973-03-20 00:00:00-05:00,1.2442028443860114,1.2503697872161865,1.2349522069972376,1.2503697872161865,294674,0.0,0.0
1973-03-21 00:00:00-05:00,1.2704124450683594,1.2734958411561428,1.2704124450683594,1.2704124450683594,102440,0.0,0.0
1973-03-22 00:00:00-05:00,1.2642464780669609,1.2642464780669609,1.2334111509455337,1.2442035675048828,471731,0.0,0.0
1973-03-23 00:00:00-05:00,1.2442037223747893,1.254996140277504,1.2334113044720745,1.2411201000213623,464143,0.0,0.0
1973-03-26 00:00:00-05:00,1.2466949319295009,1.2606333002326844,1.2374028109195891,1.2513411045074463,347791,0.035582,0.0
1973-03-27 00:00:00-05:00,1.2575355254268563,1.2699251174926758,1.2575355254268563,1.2699251174926758,108764,0.0,0.0
1973-03-28 00:00:00-05:00,1.2730224304147708,1.2823144744123887,1.2730224304147708,1.2761198282241821,150499,0.0,0.0
1973-03-29 00:00:00-05:00,1.276119586789741,1.2962523698806763,1.276119586789741,1.2962523698806763,84734,0.0,0.0
1973-03-30 00:00:00-05:00,1.2962523192100683,1.3008985642941366,1.2900576744360022,1.2978010177612305,413555,0.0,0.0
1973-04-02 00:00:00-05:00,1.2885094590156403,1.2885094590156403,1.2745713162596117,1.2776687145233154,121411,0.0,0.0
1973-04-03 00:00:00-05:00,1.2652784032002395,1.2652784032002395,1.2466940988832012,1.255986213684082,178322,0.0,0.0
1973-04-04 00:00:00-05:00,1.255987357472291,1.257536057135336,1.2420492846509197,1.2435979843139648,111293,0.0,0.0
1973-04-05 00:00:00-05:00,1.24359790815201,1.24359790815201,1.2281108377546937,1.2374030351638794,175792,0.0,0.0
1973-04-06 00:00:00-05:00,1.2374025583187296,1.2482434511184692,1.2327565361198667,1.2482434511184692,241556,0.0,0.0
1973-04-09 00:00:00-05:00,1.2528894940842135,1.2776685271288877,1.2528894940842135,1.2761198282241821,156822,0.0,0.0
1973-04-10 00:00:00-05:00,1.2761200591542041,1.3039964950528822,1.2699252624143549,1.30244779586792,247880,0.0,0.0
1973-04-11 00:00:00-05:00,1.300898790359497,1.300898790359497,1.291606597437762,1.300898790359497,204880,0.0,0.0
1973-04-12 00:00:00-05:00,1.300898790359497,1.3024474891797864,1.291606597437762,1.300898790359497,484378,0.0,0.0
1973-04-13 00:00:00-05:00,1.3008986151463666,1.3008986151463666,1.2947038206995634,1.2962523698806763,121411,0.0,0.0
1973-04-16 00:00:00-05:00,1.2962526802819188,1.3008989266602013,1.2931554317474365,1.2931554317474365,79676,0.0,0.0
1973-04-17 00:00:00-05:00,1.2931551220878625,1.3039960123697683,1.2931551220878625,1.2962523698806763,174528,0.0,0.0
