Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-05 00:00:00-05:00,0.0,0.8914006187822239,0.8751933033739866,0.8784347772598267,96987,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.888159453868866,0.8719521328224337,0.888159453868866,59416,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.9108490347862243,0.8881588862558267,0.9108490347862244,117521,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.9076083302497864,0.9011253796490961,0.9076083302497864,66406,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.9173327088356018,0.9043669148178691,0.9173327088356018,41504,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.9270569111988526,0.9173325939142883,0.9205740690231323,23155,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.9400219917297363,0.9270562091550929,0.9400219917297363,29271,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.9400220981878481,0.9270563141448213,0.9335391521453857,31892,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.9465057213270065,0.9302984526686419,0.9432642459869385,47183,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.9659541653185614,0.9465054273605348,0.9465054273605347,64221,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.9659540547521472,0.9465053190202896,0.9529882669448853,41940,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.9729173779487609,0.9435339182725094,0.972917377948761,62911,0.0602,0.0
1962-02-21 00:00:00-05:00,0.0,0.976181664344232,0.9565927386283875,0.9565927386283875,97861,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.9631215197824086,0.9500622829328995,0.9533271193504333,50678,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.9598578032200306,0.937004033045656,0.9467984437942505,33640,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.9533271193504332,0.9435326100978321,0.9533271193504333,194412,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.9663867923796594,0.9533275496358472,0.9598572254180908,62474,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.9696512663299551,0.9598568651534136,0.9631215929985046,60289,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.9663867923796594,0.9533275496358472,0.9598572254180908,43688,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.9631224180316574,0.9500631690025331,0.950063169002533,58105,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.9565927386283875,0.9500630604495343,0.9565927386283875,30145,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.959857577717814,0.9533278995389608,0.9565927386283875,30582,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.9761813282966613,0.9565924093242448,0.9761813282966614,93492,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.9892405713380464,0.9729164903311457,0.9761813282966614,100045,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.9827110042276926,0.9663868144001143,0.9761813282966614,100919,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.9892401643231089,0.9729160900326177,0.982710599899292,68153,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.9925052523612975,0.979446011384936,0.9925052523612976,95677,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.9925052523612975,0.9892404149120421,0.9925052523612976,54610,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.9957700898105529,0.9892404149120421,0.9925052523612976,40193,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.9925057237808698,0.9859760457808977,0.9892408847808838,48057,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.9925054093035621,0.9761813282966613,0.9761813282966614,61600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.979446166262177,0.9729164903311457,0.9761813282966614,57231,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9761813060530249,0.9598572254180908,0.9598572254180908,24028,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9761813282966613,0.9598572472897605,0.9761813282966614,122763,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9794464707374573,0.9729167927765799,0.9794464707374573,34950,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.982710599899292,0.9696512534103928,0.982710599899292,47183,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9892401643231089,0.9761809266548425,0.982710599899292,54610,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9925057178385006,0.9761816317570186,0.9794464707374573,48494,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9761818506230564,0.9663873314857483,0.9663873314857483,27523,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.979446166262177,0.9631219764345986,0.9761813282966614,30145,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9794457763271309,0.9565920284876884,0.9631215929985046,10922,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.976181664344232,0.9565927386283875,0.9565927386283875,99172,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9598576873899219,0.9500631690025331,0.950063169002533,78638,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9598578032200306,0.9467984437942506,0.9467984437942505,33203,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9533283020840629,0.9370042085647583,0.9370042085647583,26213,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.963122347067944,0.9304742813110352,0.9304742813110352,53299,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9467982597791299,0.9304742813110352,0.9304742813110352,37572,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9337388277053833,0.904355498140075,0.9337388277053833,50241,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.930474096653511,0.9108851740303159,0.9272092580795288,58105,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9304741507945047,0.9174147957386986,0.9239444732666016,46309,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9304740848419989,0.9174147307118469,0.9206795692443848,27087,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9337388807377521,0.9206796345026501,0.9239444732666016,31455,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.9272092580795288,0.9206795809315645,0.9272092580795288,27523,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9304739620978311,0.9141498804092407,0.9141498804092407,43688,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9206796655817951,0.9010907411575317,0.9010907411575317,39319,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.9076206548264498,0.8945613503456116,0.8945613503456116,72522,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.89456133655955,0.878237192607481,0.8815020322799683,64658,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8880312166479483,0.8651774604996572,0.8717070817947388,72522,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8782369807072888,0.8553832173347472,0.8553832173347473,38445,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8619126677513123,0.8455885320438518,0.8619126677513123,93055,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8651777339889971,0.8521184328603514,0.8553832173347473,88250,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8717071274116526,0.8521182080909718,0.8619126677513123,82570,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8619131399832252,0.8488538351442876,0.8586483001708984,53299,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8619128286209249,0.8488535284996034,0.8488535284996033,46309,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.855382705978799,0.8357937932014464,0.8357937932014465,60726,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.8357943788515854,0.8227350763791157,0.825999915599823,57231,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8292645625829196,0.8096755862100927,0.8162052631378174,62474,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.829264130898964,0.8096751647234217,0.8129400014877319,23592,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8325295396308781,0.8064109890962984,0.825999915599823,115773,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8390593439478105,0.8162055747950605,0.8292648792266846,98735,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8263146162216399,0.8164382934478652,0.8197304010391235,67280,0.0602,0.0
1962-05-17 00:00:00-04:00,0.0,0.8197301393513686,0.7966855032988536,0.8065617680549622,71648,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8131470680236816,0.7966865681851496,0.8131470680236816,44999,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.7999785211946827,0.7933943006131785,0.7966864109039307,63348,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.7966859531792061,0.7769334125129326,0.7868096828460693,73396,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.7933941192830338,0.7703494622443174,0.7901020646095276,204023,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.7966862288213746,0.783517845532846,0.7901020646095276,134559,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.7901021989907012,0.7670575380325316,0.7670575380325317,67716,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7670571746517746,0.7341362538593992,0.7374283075332642,130190,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.7835174015529915,0.7143835793411673,0.7703490257263184,191353,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.7933944121043268,0.7670576906719037,0.7769339680671692,180431,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.7835181347090613,0.7670576906719037,0.7769339680671692,67716,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.7769338402749641,0.7604733440804191,0.7637654542922974,95240,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.7604729575744087,0.7341362538593992,0.7374283075332642,107472,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.7538888055024547,0.7341362637343007,0.7440125346183777,102230,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.753888648793982,0.740720272064209,0.740720272064209,63784,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.7505966868231779,0.7374283075332642,0.7374283075332642,73396,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.7440129199961059,0.7242604777263808,0.7275525331497192,67716,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.7275524002866571,0.7012156873852315,0.7077998518943787,96114,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.7045075500167406,0.6913391697259619,0.6946312785148621,130190,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7012153089977138,0.688046932220459,0.688046932220459,123637,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.717676160060051,0.6847552262264054,0.7110919952392578,108783,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.74401252461063,0.7110917135478906,0.7374283075332642,107036,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.740720926988851,0.7209684815916522,0.7341367602348328,49367,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7242601067621962,0.7110917272191114,0.7143837809562683,68590,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7110920998970796,0.6913394927978516,0.6913394927978516,50678,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.697923403269302,0.6781708598136902,0.6781708598136902,86939,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.6814631819725037,0.6650027409038296,0.6814631819725037,77765,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.697923403269302,0.6682945332210609,0.6781708598136902,131064,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.6781714534127797,0.6650030612945556,0.6650030612945557,63348,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.6748784184455873,0.6650021515836907,0.6748784184455872,195722,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.6979229827187361,0.7045071416148863,0.6847546100616455,104851,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.6913394927978516,0.6781711612181632,0.6913394927978516,113589,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7012158237798894,0.6847553270080075,0.6913394927978516,155529,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.7078000576119015,0.6946316699014632,0.7045079469680786,75580,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.7045075500167406,0.6913391697259619,0.6946312785148621,88687,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7077998518943787,0.6913393583242553,0.7077998518943787,85628,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.7374287790820416,0.7045079469680786,0.7045079469680786,139365,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7110914145708805,0.6913388265085384,0.7012151479721069,75580,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.7275524347236607,0.7045077755536249,0.7110919952392578,149413,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7209682699028676,0.7045077755536249,0.7110919952392578,113589,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7077993074163577,0.697923040817584,0.7012151479721069,78638,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7045071416148863,0.6781704511654955,0.6847546100616455,170820,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.6946308758382659,0.6748783442850252,0.6847546100616455,67280,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.6847546853074838,0.6748784184455873,0.6748784184455872,62474,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.6847546100616455,0.6650020785084049,0.6847546100616455,48057,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.6847552921321765,0.6682947961986574,0.6814631819725037,53299,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.6781708598136902,0.6715866420852706,0.6781708598136902,53736,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.6748784184455873,0.6682942039611253,0.6748784184455872,68153,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.6748784184455873,0.6682942039611253,0.6748784184455872,50241,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.6913394927978516,0.6781711612181632,0.6913394927978516,68153,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7275525331497192,0.6847553188626949,0.7275525331497192,92619,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7275521604993531,0.7143837809562683,0.7143837809562683,16601,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7143841553595778,0.6913394927978516,0.6913394927978516,40630,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7143835518375327,0.6946310162903936,0.6979231238365173,110094,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7143840502172345,0.6946315008900151,0.7110919952392578,80386,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7078000576119015,0.6946316699014632,0.7045079469680786,71648,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7045072002618348,0.6880467742188104,0.7012151479721069,84318,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.7012153089977138,0.6847548243099434,0.688046932220459,56358,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.6946310931766826,0.6847548243099434,0.688046932220459,58979,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.6946312785148621,0.6814628982240833,0.6946312785148621,76017,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.6946308758382659,0.6847546100616455,0.6847546100616455,51115,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.6979231238365173,0.6847547485168242,0.6979231238365173,35387,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7110914991562105,0.6946310162903936,0.6979231238365173,61163,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7077996588056408,0.6946312785148621,0.6946312785148621,53736,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.6979232010871982,0.688046932220459,0.688046932220459,95677,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7045079469680786,0.6946316699014632,0.7045079469680786,69464,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7148272469504322,0.6982033252716064,0.6982033252716064,46309,0.0602,0.0
1962-08-22 00:00:00-04:00,0.0,0.7181524038314819,0.6982036766943045,0.7181524038314819,83881,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7314513113212524,0.7148273863994207,0.7248017191886902,96550,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7281267046928406,0.7115027754459351,0.7281267046928406,61600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7214771959837424,0.7148276567459106,0.7148276567459106,51115,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7148274615785157,0.708177924156189,0.708177924156189,36261,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7115030070345014,0.6982038703901314,0.7015286684036255,59416,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7048531770706177,0.6948788425342666,0.7048531770706177,79949,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7048534664171195,0.6915543297727497,0.7015286684036255,71648,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.7048534962126407,0.6849048181076196,0.6882295608520508,94366,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.6882295608520508,0.68158001995358,0.6882295608520508,54610,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.6915543590060904,0.6782552217995402,0.6882295608520508,98735,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.6948785668252753,0.6849042362464683,0.6915537714958191,65969,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7015286684036255,0.6915543297727497,0.7015286684036255,82570,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.708177924156189,0.6982035349083295,0.708177924156189,46746,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7115026651625626,0.7015283313242826,0.708177924156189,44999,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.7181522579944688,0.7015283313242826,0.708177924156189,81697,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.7148276567459106,0.6948789836228205,0.7148276567459106,58105,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.7115026651625626,0.7015283313242826,0.708177924156189,46746,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.7115024515327545,0.6948785852634917,0.6982033252716064,73396,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7015285347692578,0.6948789954185486,0.6948789954185486,72085,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7015281206892842,0.6948785852634917,0.6982033252716064,74270,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.6948789954185486,0.6915541980383961,0.6948789954185486,86502,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7015285347692578,0.6849046586876869,0.6948789954185486,86939,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.6915537714958191,0.6815794409170122,0.6915537714958191,53736,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.6915540840277735,0.6749301552772523,0.6749301552772522,69027,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.6716056378610129,0.6682808399200438,0.668280839920044,106599,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.6849045457733169,0.6716054138548172,0.6749301552772522,65532,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.6782553075587948,0.6649561686706887,0.6716057658195496,75580,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.6815797489412954,0.6649558201907741,0.6749301552772522,70775,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.6749305089843644,0.6682809672451191,0.6716057658195496,43688,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.6815799385382925,0.668280802920335,0.6782551407814026,78638,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.6849046945571899,0.6749303018943584,0.6849046945571899,55921,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.6815797489412954,0.6749301552772523,0.6749301552772522,55484,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.6849046853766854,0.6782550903572625,0.6815798878669739,63348,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.6915542249865102,0.6815798878669739,0.6815798878669739,70775,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.6849049047076557,0.6682809672451191,0.6716057658195496,84755,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.6716057658195496,0.6682809672451191,0.6716057658195496,35824,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.6716056378610129,0.6649560419790749,0.668280839920044,74270,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.6749302355631688,0.658306360244751,0.658306360244751,78638,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.6583063356795164,0.6483319997787476,0.6483319997787476,72959,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.6516570851879001,0.641682744026184,0.6416827440261841,59853,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.6483320959016156,0.6383577585220337,0.6383577585220337,73833,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.6416825337160951,0.6250586556982157,0.6283833980560303,112278,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.6350329092037731,0.6117594387437826,0.6184089779853821,70775,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.6350328922271729,0.6017850860888132,0.6350328922271729,82133,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.6383577913582805,0.6150843178055677,0.6283833980560303,69464,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.6416825007088282,0.6250586235460582,0.6383577585220337,29708,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.6915542342561457,0.6682807621954027,0.6849046945571899,111841,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.69820330674517,0.6782546455875561,0.6915537714958191,65969,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.701528698058601,0.6849048181076196,0.6882295608520508,86065,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.69820330674517,0.6716051103382052,0.6915537714958191,55921,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.7048534664171195,0.6915543297727497,0.7015286684036255,59416,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.7314513113212524,0.7081778496764323,0.7248017191886902,105725,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.7314518094062805,0.7048535335829771,0.7314518094062805,81697,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.734776180679671,0.7015283804219727,0.7048531770706177,89123,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.734776496887207,0.7015286823214716,0.734776496887207,125385,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.7514000337369514,0.7381009019140289,0.744750440120697,72085,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.7447507810890975,0.7314518094062805,0.7314518094062805,48494,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.7547249053743464,0.7248020059854975,0.7480753660202026,102230,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.7514000337369514,0.734776215925074,0.744750440120697,72085,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.7613747634364355,0.734776596821692,0.7580499649047852,65095,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.7702873960013156,0.756593398098786,0.7668638825416565,70243,0.061404,1.02
1962-11-20 00:00:00-05:00,0.0,0.7737115621566774,0.7634410138560812,0.7737115621566772,39833,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.7737109653970811,0.756593398098786,0.7668638825416565,69815,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.7839818668956648,0.7531703390417404,0.7805584073066711,80095,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.7839807857570513,0.770286798477173,0.7702867984771729,60392,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.7737110310190506,0.7565934622689363,0.7634404897689819,80523,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.7737103652172214,0.7531693003933092,0.7702867984771729,62105,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.7771338200851436,0.7565928111972946,0.7702867984771729,95086,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.7771344229206336,0.7668638825416566,0.7668638825416565,34693,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.7668640136718751,0.7531700134277345,0.7531700134277344,41975,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.7702873960013156,0.7463229695920218,0.7668638825416565,58251,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.7737115621566774,0.7634410138560812,0.7737115621566772,85663,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.7839818668956648,0.7702878607312695,0.7805584073066711,74098,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.7839818668956648,0.7702878607312695,0.7805584073066711,62962,0.0,0.0
