Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00-05:00,32.86735464693179,33.50047663920296,32.66548814204032,33.381195068359375,1993100,0.0,0.0
2016-12-12 00:00:00-05:00,33.381210026210624,34.147380421815825,33.31698038228283,33.70235824584961,1258300,0.0,0.0
2016-12-13 00:00:00-05:00,33.922571977714,34.03267942347276,32.72972789769253,33.564720153808594,1814000,0.0,0.0
2016-12-14 00:00:00-05:00,33.60142775910818,33.95010549835138,32.0874386681175,32.252601623535156,3886300,0.0,0.0
2016-12-15 00:00:00-05:00,32.17000655606203,32.357189526344335,31.335017967625614,31.546058654785156,1555100,0.0,0.0
2016-12-16 00:00:00-05:00,31.50935664728781,32.546211816444696,31.454301182466818,32.353519439697266,3784000,0.0,0.0
2016-12-19 00:00:00-05:00,32.39939640431722,32.88570736088469,31.445122810079674,31.6378116607666,1983200,0.0,0.0
2016-12-20 00:00:00-05:00,31.399254502527548,32.21589145009605,31.38090267783186,32.0690803527832,944900,0.0,0.0
2016-12-21 00:00:00-05:00,31.78463453236355,32.31682698481735,31.619471598860848,32.1333122253418,703600,0.0,0.0
2016-12-22 00:00:00-05:00,32.11495342352524,33.601416001914956,31.931438703911816,33.335323333740234,1438500,0.0,0.0
2016-12-23 00:00:00-05:00,33.40872467030578,34.01432075042227,33.00499511697874,33.81245422363281,888300,0.0,0.0
2016-12-27 00:00:00-05:00,33.62894381155542,34.399702795375106,33.59224016940878,34.26206588745117,822200,0.0,0.0
2016-12-28 00:00:00-05:00,34.179473183436116,34.55567664088135,33.95925490335194,34.1611213684082,533800,0.0,0.0
2016-12-29 00:00:00-05:00,34.28959061806139,34.830957069093614,34.08130463199393,34.656620025634766,658500,0.0,0.0
2016-12-30 00:00:00-05:00,34.62909647618828,35.3448000209232,34.569452180625646,34.73002624511719,773000,0.0,0.0
2017-01-03 00:00:00-05:00,34.601563180660854,35.41819990458882,34.28041508706617,34.39970016479492,2007000,0.0,0.0
2017-01-04 00:00:00-05:00,34.56486187739894,35.24386525007058,33.42248815268817,33.931739807128906,1712300,0.0,0.0
2017-01-05 00:00:00-05:00,33.931743351892905,34.60156913395846,33.47295828196425,33.601417541503906,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,33.41790223342875,33.91339094041177,33.087579929025644,33.79410934448242,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,33.77575164900565,34.03267011895219,33.12427431410293,33.84915542602539,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,35.59254212634033,35.74852735054187,33.20685796008125,33.803279876708984,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,33.67481839288333,34.133603375074514,33.050870537083185,33.84915542602539,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,33.665650545356996,33.959272739518944,33.142635793240245,33.913394927978516,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,33.84916622995648,34.22536989541937,33.537192202480966,34.1519660949707,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,34.078547917120986,34.15195519439236,33.72069619105212,33.84915542602539,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,33.720703327532156,33.839988428217225,33.40872933360748,33.61977005004883,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,33.757409668690514,33.95009857731192,33.335328202114304,33.913394927978516,890400,0.0,0.0
2017-01-20 00:00:00-05:00,33.90422571619962,34.46394419937547,33.73906277033615,34.0510368347168,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,33.93174069305836,34.335470262869165,33.460109734131954,33.739051818847656,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,33.638115399625086,34.56485954132098,33.573885780906146,34.39970016479492,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,34.36301181957645,34.68416005610623,33.436263765156355,33.64730453491211,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,33.56245008226449,34.00515304862945,33.43332882352768,33.50711441040039,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,33.57167319636207,33.70079444800889,33.02751683707175,33.60856246948242,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,33.387206905580086,34.060484398506965,33.387206905580086,33.92213821411133,912300,0.0,0.0
2017-01-31 00:00:00-05:00,33.829921173465266,34.63232016588042,33.829921173465266,34.45708465576172,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,34.65997726946479,35.01967310027099,34.272610092857775,34.83521270751953,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,34.770662582459124,35.794414728554536,34.687655556605705,35.434715270996094,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,35.49926489276966,36.40311684983786,35.471593549947556,35.87740707397461,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,36.08954466996497,36.29244796653029,35.71232418223555,36.19099807739258,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,36.20022591990491,36.70748952850025,35.95120483533108,36.34779357910156,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,36.22788905333762,36.60603135083077,35.58228282709815,36.11721420288086,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,36.11722767555535,36.44925586907092,35.683746031988754,36.0434455871582,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,35.9696488234617,36.495358794033685,35.600727941033156,36.21866989135742,868900,0.0,0.0
2017-02-13 00:00:00-05:00,36.190994563175195,36.624472464242636,35.81285232021151,36.36623001098633,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,36.274002329532685,36.65214458042858,36.200216759460496,36.56913757324219,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,36.43080131646037,36.661376008336696,36.15411238986689,36.55070114135742,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,36.495360494233914,37.03951688610683,36.48613905497423,36.799720764160156,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,36.679811942253444,36.84582595450893,36.24633051933194,36.541465759277344,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,36.48613010071857,37.01183996676442,36.24633051933194,36.541465759277344,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,36.347783375525346,36.89193962573654,36.347783375525346,36.75359344482422,800800,0.0,0.0
2017-02-23 00:00:00-05:00,36.845828825181286,36.845828825181286,36.21866551186238,36.43079376220703,564200,0.0,0.0
2017-02-24 00:00:00-05:00,36.430795872262586,36.57836351227939,36.26662542144924,36.504581451416016,374900,0.0,0.0
2017-02-27 00:00:00-05:00,36.61524885464568,36.61524885464568,36.04342480567066,36.4123420715332,603400,0.0,0.0
2017-02-28 00:00:00-05:00,36.37545302163104,36.69825962045667,36.14487838745117,36.14487838745117,653800,0.0,0.0
2017-03-01 00:00:00-05:00,36.06186563821712,36.92882837643882,36.03419781237231,36.845821380615234,734400,0.0,0.0
2017-03-02 00:00:00-05:00,36.615249201490464,37.25163386597693,36.48335908756013,37.094844818115234,818900,0.0,0.0
2017-03-03 00:00:00-05:00,36.96573656090877,37.32266362522979,36.45846942043618,37.26087188720703,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,37.23318647205567,37.45453964234032,36.947276211704214,37.279300689697266,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,37.13173742479524,37.860354110927084,36.93344309928568,37.57444381713867,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,37.49143913594486,37.888027811585424,37.27930736389439,37.555999755859375,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,37.62056377381654,37.90647411117974,37.38998910521256,37.795799255371094,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,37.83267690399717,38.36760809153831,37.68879648257366,38.18315124511719,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,38.1739449906042,38.37685184300409,38.10016291955277,38.30306625366211,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,38.275394171836524,38.96711816289381,38.1121490268726,38.93022537231445,992300,0.0,0.0
2017-03-15 00:00:00-04:00,39.142355063597535,40.092325104953105,38.99478741420593,39.068572998046875,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,38.99478939876284,39.19769624636166,38.50597219495528,38.727325439453125,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,38.68120346627661,39.09623855548034,38.432182412754365,38.96711730957031,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,39.02245971776894,39.31759502374081,38.82047466763131,39.17924880981445,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,39.2806941549313,39.77412372299513,39.234579932533585,39.538936614990234,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,39.677284091595695,40.10154058072369,39.13312780570031,39.14234924316406,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,39.10546488595648,39.91708517970272,38.93945084444243,39.66806411743164,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,39.65884482343681,39.87558558481694,39.35448455810547,39.35448455810547,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,39.22535955040707,39.67728742649061,38.93944922723284,39.6219482421875,812700,0.0,0.0
2017-03-28 00:00:00-04:00,39.529720637727195,39.843302318949526,39.34526020436875,39.58505630493164,901800,0.0,0.0
2017-03-29 00:00:00-04:00,39.54816596183402,39.61272658401751,39.216137894438944,39.326812744140625,704000,0.0,0.0
2017-03-30 00:00:00-04:00,39.38215615896065,39.38215615896065,38.79188553941888,38.81955337524414,640800,0.0,0.0
2017-03-31 00:00:00-04:00,38.80111063072007,38.870283745084514,38.56131448831952,38.79188919067383,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,38.74575173931365,38.96710488909767,38.505955718812494,38.73653030395508,914700,0.0,0.0
2017-04-04 00:00:00-04:00,38.81033140829197,38.939452664774535,38.31228926046747,38.911781311035156,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,38.8564535142136,39.19770312096876,38.4598647070558,38.49675750732422,816300,0.0,0.0
2017-04-06 00:00:00-04:00,39.76951747168247,40.02776349046268,37.45454936929933,39.7879638671875,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,38.856442663335955,39.898637592696936,38.50596819524009,39.649620056152344,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,39.603502593655605,39.66806321741403,38.90255717072556,39.4374885559082,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,39.455936203868006,39.557389621078435,38.82324207094555,39.54816818237305,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,39.566612020733984,39.612726247860856,38.81032743732533,38.88410949707031,717600,0.0,0.0
2017-04-13 00:00:00-04:00,38.90255199238728,39.0501196153766,38.61663818359375,38.61663818359375,531800,0.0,0.0
2017-04-17 00:00:00-04:00,38.63508776904098,38.97633726572519,38.51057900615956,38.94866943359375,508300,0.0,0.0
2017-04-18 00:00:00-04:00,38.98555984195394,39.14234890551363,38.7273173757193,39.087013244628906,812900,0.0,0.0
2017-04-19 00:00:00-04:00,39.00401227148687,39.09624073276167,38.745766246994926,38.92100524902344,526300,0.0,0.0
2017-04-20 00:00:00-04:00,39.022456874162756,39.41904557234208,38.75498942315063,39.289920806884766,415600,0.0,0.0
2017-04-21 00:00:00-04:00,39.262247423828434,39.262247423828434,38.773430337705435,38.97633361816406,679600,0.0,0.0
2017-04-24 00:00:00-04:00,39.225363300676555,39.391377351168124,38.9210065536356,39.35448455810547,555600,0.0,0.0
2017-04-25 00:00:00-04:00,39.5112754157968,39.59428243735838,38.994786890714735,39.16080093383789,840100,0.0,0.0
2017-04-26 00:00:00-04:00,39.21452163553241,39.26084093812295,38.8717510217026,39.13114547729492,901200,0.188,0.0
2017-04-27 00:00:00-04:00,39.03850882548892,39.69625220296233,39.02924637724337,39.501708984375,991400,0.0,0.0
2017-04-28 00:00:00-04:00,39.455380356573976,39.50169965473539,38.4919234054985,38.67720413208008,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,38.779118923168014,38.881023526327276,38.30665276923632,38.723533630371094,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,38.612368816208544,38.92734509243618,37.899040086694875,38.343711853027344,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,38.139903137742884,38.39003167221584,37.824930391299645,37.88977813720703,800600,0.0,0.0
2017-05-04 00:00:00-04:00,38.149183082257345,38.35299237766108,37.75083047793461,38.22329330444336,959100,0.0,0.0
2017-05-05 00:00:00-04:00,38.149168129946474,38.57067846739613,38.149168129946474,38.51046371459961,595200,0.0,0.0
2017-05-08 00:00:00-04:00,38.37149836040793,38.55677912541205,38.09357897987007,38.51972579956055,739200,0.0,0.0
2017-05-09 00:00:00-04:00,38.556771129711656,38.81616556050024,38.269589360749336,38.67720413208008,715000,0.0,0.0
2017-05-10 00:00:00-04:00,38.61236217217475,39.34421920776367,38.58457129591628,39.34421920776367,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,39.21453400401813,39.372020389285325,38.83470641474161,39.09410095214844,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,38.97366790027874,39.251587337415636,38.97366790027874,39.09410095214844,523100,0.0,0.0
2017-05-15 00:00:00-04:00,39.038513300323636,39.7981613652574,39.038513300323636,39.77037048339844,601600,0.0,0.0
2017-05-16 00:00:00-04:00,40.04827987664965,41.23407099156668,39.9278468621858,41.197017669677734,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,41.19702464691055,41.419358751644424,40.78940623167032,40.91910171508789,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,40.80792875898927,40.96541863316699,40.50221852572344,40.706024169921875,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,41.15070078818874,41.53979076278952,40.80793365704141,41.1136474609375,740200,0.0,0.0
2017-05-22 00:00:00-04:00,41.22482120211734,41.45642132123036,41.03027795020737,41.29893493652344,531800,0.0,0.0
2017-05-23 00:00:00-04:00,41.23407315326346,41.43788233705063,40.909834482635205,40.96541976928711,650800,0.0,0.0
2017-05-24 00:00:00-04:00,41.391574469601274,42.16048504410948,41.13218346142079,42.14196014404297,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,42.22532528635847,42.54029798023451,42.0585729578732,42.271644592285156,561400,0.0,0.0
2017-05-26 00:00:00-04:00,42.197533875916434,42.438399938159286,41.9751997780857,42.2994384765625,434200,0.0,0.0
2017-05-30 00:00:00-04:00,42.15121367196808,42.91086163564905,42.067837503567155,42.77190017700195,756900,0.0,0.0
2017-05-31 00:00:00-04:00,42.901597379861485,43.37405995826775,42.901597379861485,42.99423599243164,879700,0.0,0.0
2017-06-01 00:00:00-04:00,43.05908856623717,43.911378740181384,42.9201306317683,43.83726501464844,740500,0.0,0.0
2017-06-02 00:00:00-04:00,44.05960514111578,44.45795760346966,43.54081963495007,43.892852783203125,634100,0.0,0.0
2017-06-05 00:00:00-04:00,43.67978184348335,43.96696371608532,42.994243967911906,43.27216339111328,653600,0.0,0.0
2017-06-06 00:00:00-04:00,43.21658633575259,43.26753864785066,42.558839270651426,43.235111236572266,568100,0.0,0.0
2017-06-07 00:00:00-04:00,43.318489366762826,43.73537033263427,42.915507378035215,43.45745086669922,691100,0.0,0.0
2017-06-08 00:00:00-04:00,43.4481715156017,43.45743396282365,43.059081587488876,43.07761001586914,374000,0.0,0.0
2017-06-09 00:00:00-04:00,43.151738852950714,43.31848769894149,42.47546334883138,42.642215728759766,862700,0.0,0.0
2017-06-12 00:00:00-04:00,42.76264427428009,42.87381133785125,41.873300697836385,42.08637237548828,611500,0.0,0.0
2017-06-13 00:00:00-04:00,42.243856903025296,42.83675612860753,42.12342739524162,42.595890045166016,592500,0.0,0.0
2017-06-14 00:00:00-04:00,42.429139496933615,42.73485333879615,42.11416320559217,42.234596252441406,760000,0.0,0.0
2017-06-15 00:00:00-04:00,42.11415439252712,42.28090671974976,41.74359641398297,41.984458923339844,480300,0.0,0.0
2017-06-16 00:00:00-04:00,41.85476562085353,41.938141788780996,40.6597083918721,41.75286102294922,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,41.65095257410777,42.290170980430105,41.65095257410777,42.19752883911133,906200,0.0,0.0
2017-06-20 00:00:00-04:00,42.48471754166704,42.549565278758834,42.132684444642535,42.36428451538086,447500,0.0,0.0
2017-06-21 00:00:00-04:00,42.531038523621696,42.7811670339399,42.21606227365841,42.447662353515625,812100,0.0,0.0
2017-06-22 00:00:00-04:00,42.45693391324481,42.62368274142583,42.067843890323154,42.234596252441406,310800,0.0,0.0
2017-06-23 00:00:00-04:00,42.18827012356417,42.3642849067341,41.975198480589,42.2067985534668,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,42.262381681844204,42.37355226487056,41.743599763468296,42.00299072265625,483000,0.0,0.0
2017-06-27 00:00:00-04:00,41.9474095141859,42.03078569260288,41.243346756171356,41.40083312988281,591400,0.0,0.0
2017-06-28 00:00:00-04:00,41.55832573588271,42.37355914067715,41.3637824849239,42.03078842163086,663600,0.0,0.0
2017-06-29 00:00:00-04:00,41.96593238776365,41.975198369658806,40.79866957847648,40.88204574584961,762100,0.0,0.0
2017-06-30 00:00:00-04:00,41.03028331590422,41.23408904429877,40.72456942240565,40.798683166503906,652600,0.0,0.0
2017-07-03 00:00:00-04:00,40.780147603892736,40.90984309946176,40.13166659211043,40.63192367553711,618100,0.0,0.0
2017-07-05 00:00:00-04:00,40.45590811605108,40.826469729418505,40.07608405262131,40.085350036621094,820600,0.0,0.0
2017-07-06 00:00:00-04:00,39.955655926760976,40.05756055069084,39.59898974300647,39.742584228515625,726300,0.0,0.0
2017-07-07 00:00:00-04:00,39.8444688464681,40.20576787302014,39.61286880925931,39.9278450012207,516800,0.0,0.0
2017-07-10 00:00:00-04:00,40.020503748771944,40.076085519054644,39.44613640757932,39.5943603515625,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,39.65920559555254,40.585606070285905,39.44613391043635,40.56707763671875,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,40.761619567871094,41.25261067271507,40.530019456690006,40.761619567871094,931900,0.0,0.0
2017-07-13 00:00:00-04:00,40.78940454855071,40.937628456902665,40.27988508446194,40.54854202270508,696700,0.0,0.0
2017-07-14 00:00:00-04:00,40.57633203827572,40.84498897080564,40.395684264248935,40.437374114990234,358100,0.0,0.0
2017-07-17 00:00:00-04:00,40.45590229977677,40.92836846559148,40.20577731074185,40.75235366821289,512500,0.0,0.0
2017-07-18 00:00:00-04:00,40.78014114862282,41.07658895840803,40.62728425278264,40.88204574584961,568800,0.0,0.0
2017-07-19 00:00:00-04:00,40.946895119528136,41.28966225067548,40.80793365704141,41.1136474609375,592600,0.0,0.0
2017-07-20 00:00:00-04:00,41.16922762823334,41.23407536583864,40.965421967446645,41.02100372314453,470100,0.0,0.0
2017-07-21 00:00:00-04:00,41.03953404425702,41.87329575751436,41.01174316512738,41.68801498413086,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,41.51200237886313,41.92887972350533,41.18776012488508,41.456417083740234,961900,0.0,0.0
2017-07-25 00:00:00-04:00,43.8928437389636,46.264426058050994,41.70653863810261,42.317962646484375,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,42.16047565612781,42.62367580127239,40.928365107690276,41.02100372314453,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,41.03027614560608,41.26187625453282,40.50222817996809,40.63192367553711,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,40.47442705073498,40.929290635268885,40.391050883992634,40.5948600769043,951100,0.0,0.0
2017-07-31 00:00:00-04:00,40.43737748470197,40.90057766879277,40.43089271039619,40.74308776855469,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,40.956169571805965,41.00248889489846,40.67825009931315,40.798683166503906,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,40.8061130520876,41.05731389682766,40.2385856120179,40.71307373046875,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,40.6944603741663,40.6944603741663,40.11762735554578,40.21066665649414,691500,0.0,0.0
2017-08-04 00:00:00-04:00,40.38745503599841,40.58283233642578,39.91296679937648,40.58283233642578,441600,0.0,0.0
2017-08-07 00:00:00-04:00,40.58283095536212,41.038714856600045,40.38745366158358,40.806121826171875,555500,0.0,0.0
2017-08-08 00:00:00-04:00,40.69447531072868,40.713079628660466,40.20137570743043,40.527008056640625,789300,0.0,0.0
2017-08-09 00:00:00-04:00,40.42466776984842,40.75960228802724,40.00599962212489,40.48048782348633,690700,0.0,0.0
2017-08-10 00:00:00-04:00,40.40605482790334,41.28990890674632,40.26649761315909,41.25269317626953,620000,0.0,0.0
2017-08-11 00:00:00-04:00,41.24339377551299,41.689971923828125,41.010800768114215,41.689971923828125,452800,0.0,0.0
2017-08-14 00:00:00-04:00,41.74579197418774,41.9225649312269,41.582977578826124,41.689971923828125,690800,0.0,0.0
2017-08-15 00:00:00-04:00,41.77369801461504,41.941165233666645,41.58762293243693,41.88534164428711,439800,0.0,0.0
2017-08-16 00:00:00-04:00,41.96907861625622,42.397048855192736,41.792305676935314,42.2016716003418,523200,0.0,0.0
2017-08-17 00:00:00-04:00,42.136547734260134,42.70407520867876,41.97838265247895,42.210975646972656,729800,0.0,0.0
2017-08-18 00:00:00-04:00,42.06211920981027,42.155158543557484,41.73649041441422,42.117942810058594,755600,0.0,0.0
2017-08-21 00:00:00-04:00,41.99699521163882,42.406361199115665,41.87976884038102,42.2854118347168,697200,0.0,0.0
2017-08-22 00:00:00-04:00,42.33192219053519,42.76919812689258,42.22958071189093,42.48078155517578,858600,0.0,0.0
2017-08-23 00:00:00-04:00,42.397056804745226,42.55522190910515,41.89465501313785,42.41566467285156,709100,0.0,0.0
2017-08-24 00:00:00-04:00,42.434260951459876,42.434260951459876,41.69461347986653,41.86673355102539,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,41.92256523355997,42.08072677616969,41.6899722244838,41.90395736694336,983000,0.0,0.0
2017-08-28 00:00:00-04:00,42.04351716678858,42.04351716678858,41.60624465941403,41.755104064941406,981200,0.0,0.0
2017-08-29 00:00:00-04:00,41.66205317061728,42.015595491659674,41.61553528473762,41.931861877441406,975900,0.0,0.0
2017-08-30 00:00:00-04:00,41.96908229409369,42.09003165016168,41.5690220424814,42.02490234375,731800,0.0,0.0
2017-08-31 00:00:00-04:00,41.96908349717586,42.527305304266406,41.87604416326897,42.31332015991211,652000,0.0,0.0
2017-09-01 00:00:00-04:00,42.536606612664116,42.9366668343665,42.37844153592518,42.78780746459961,545600,0.0,0.0
2017-09-05 00:00:00-04:00,42.843630797612505,43.01109804508647,42.38775049544596,42.55521774291992,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,42.55521731841949,42.61569022142556,41.885348335205755,42.164459228515625,730500,0.0,0.0
2017-09-07 00:00:00-04:00,42.2295960017826,42.406369001294216,41.90396713282199,42.127254486083984,721100,0.0,0.0
2017-09-08 00:00:00-04:00,42.0621264221046,42.70408551322872,41.79231763160571,42.2761116027832,631400,0.0,0.0
2017-09-11 00:00:00-04:00,42.49008922885341,42.91806306320648,42.31331981948405,42.452877044677734,567100,0.0,0.0
2017-09-12 00:00:00-04:00,42.49007947651325,42.8064060384729,42.341220126713814,42.79710388183594,714000,0.0,0.0
2017-09-13 00:00:00-04:00,42.8343343995734,43.490244916149976,42.8343343995734,43.30882263183594,848300,0.0,0.0
2017-09-14 00:00:00-04:00,43.25300564109759,43.30882570232829,42.806423856721985,42.862247467041016,636300,0.0,0.0
2017-09-15 00:00:00-04:00,42.945968949038296,43.27159771098592,42.90875321936219,43.15995407104492,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,43.07622505432536,43.21578228097171,42.676164790299396,43.0576171875,583100,0.0,0.0
2017-09-19 00:00:00-04:00,43.06691829594198,43.197169800721035,42.78780742154583,43.15995407104492,666400,0.0,0.0
2017-09-20 00:00:00-04:00,43.14134889387525,43.466981225196804,42.96457949053215,43.40185546875,815700,0.0,0.0
2017-09-21 00:00:00-04:00,43.4669830131513,43.49024018478893,42.638952462192734,42.66686248779297,284600,0.0,0.0
2017-09-22 00:00:00-04:00,42.77850143879705,42.927360807454484,42.17376180635193,42.220279693603516,380800,0.0,0.0
2017-09-25 00:00:00-04:00,42.20167529856188,42.42496259536229,41.88534867052164,42.02490234375,857600,0.0,0.0
2017-09-26 00:00:00-04:00,42.108631917117386,42.62964147468453,42.02489830159922,42.359832763671875,598000,0.0,0.0
2017-09-27 00:00:00-04:00,42.638942835095015,43.02039514488648,42.45286775856791,42.834320068359375,686400,0.0,0.0
2017-09-28 00:00:00-04:00,42.778501842781466,43.38324503002486,42.68081321390443,43.336727142333984,685700,0.0,0.0
2017-09-29 00:00:00-04:00,43.22507713270518,43.86703600785092,43.22507713270518,43.62513732910156,910200,0.0,0.0
2017-10-02 00:00:00-04:00,43.541408269533555,44.81601689762049,43.43162434670574,44.22988510131836,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,44.22989087010006,44.29501663373891,43.690273343849064,43.885650634765625,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,45.2811979545102,45.44866517779309,43.07621758006821,45.039302825927734,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,45.43937633415455,45.71848727170911,45.160265396599996,45.206783294677734,905800,0.0,0.0
2017-10-06 00:00:00-04:00,45.20677717551428,45.70917892456054,45.20677717551428,45.70917892456055,760100,0.0,0.0
2017-10-09 00:00:00-04:00,45.718478195306055,45.783603949503224,45.31841796290208,45.4300651550293,545200,0.0,0.0
2017-10-10 00:00:00-04:00,45.67195657522783,45.81151377944182,45.44866575830288,45.62543869018555,781700,0.0,0.0
