Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-07 00:00:00-05:00,6.197287227689605,6.427425214924763,6.197287227689605,6.378109931945801,509600,0.0,0.0
1994-01-10 00:00:00-05:00,6.394549636066262,6.476741790771484,6.394549636066262,6.476741790771484,468000,0.0,0.0
1994-01-11 00:00:00-05:00,6.509617524988511,6.526055953081917,6.410986956428079,6.427425384521484,563600,0.0,0.0
1994-01-12 00:00:00-05:00,6.394548472380027,6.41098690032959,6.378110044430464,6.41098690032959,294400,0.0,0.0
1994-01-13 00:00:00-05:00,6.378108919128891,6.378108919128891,6.312355218931686,6.36167049407959,357600,0.0,0.0
1994-01-14 00:00:00-05:00,6.345232369999091,6.361670795828104,6.3123555183410645,6.3123555183410645,381200,0.0,0.0
1994-01-17 00:00:00-05:00,6.279479503631592,6.345233215711503,6.230164219571658,6.279479503631592,138800,0.0,0.0
1994-01-18 00:00:00-05:00,6.279479503631592,6.328794787691526,6.246602647591636,6.279479503631592,472000,0.0,0.0
1994-01-19 00:00:00-05:00,6.263041714259557,6.3452338627406535,6.263041714259557,6.328795433044434,460800,0.0,0.0
1994-01-20 00:00:00-05:00,6.295916793882385,6.36167049407959,6.279478368833083,6.36167049407959,329600,0.0,0.0
1994-01-21 00:00:00-05:00,6.3781107221330915,6.394549151829311,6.328795433044434,6.328795433044434,783200,0.0,0.0
1994-01-24 00:00:00-05:00,6.328795963000758,6.361672825146216,6.312357531928028,6.345234394073486,188800,0.0,0.0
1994-01-25 00:00:00-05:00,6.328793643980988,6.394547344178193,6.328793643980988,6.36167049407959,606400,0.0,0.0
1994-01-26 00:00:00-05:00,6.378109931945801,6.378109931945801,6.345233076626492,6.378109931945801,232000,0.0,0.0
1994-01-27 00:00:00-05:00,6.36167172753081,6.443863868713379,6.36167172753081,6.443863868713379,362800,0.0,0.0
1994-01-28 00:00:00-05:00,6.476742004061113,6.476742004061113,6.39454984664917,6.39454984664917,996800,0.0,0.0
1994-01-31 00:00:00-05:00,6.410988118364403,6.460303411582591,6.345234394073486,6.345234394073486,530800,0.0,0.0
1994-02-01 00:00:00-05:00,6.3452338627406535,6.394549151829311,6.295918573651996,6.328795433044434,494400,0.0,0.0
1994-02-02 00:00:00-05:00,6.361672825146216,6.361672825146216,6.328795963000758,6.345234394073486,441600,0.0,0.0
1994-02-03 00:00:00-05:00,6.378110044430464,6.427425328279153,6.3616716164809,6.41098690032959,351200,0.0,0.0
1994-02-04 00:00:00-05:00,6.427426709613947,6.443865141096336,6.3781114151667815,6.39454984664917,298800,0.0,0.0
1994-02-07 00:00:00-05:00,6.312357531928028,6.378111256218945,6.312357531928028,6.345234394073486,624000,0.0,0.0
1994-02-08 00:00:00-05:00,6.378109931945801,6.394548359605455,6.3616715042861465,6.378109931945801,337600,0.0,0.0
1994-02-09 00:00:00-05:00,6.41098758152553,6.460302870614188,6.263041714259557,6.328795433044434,1445600,0.0,0.0
1994-02-10 00:00:00-05:00,6.3781114151667815,6.39454984664917,6.345234552202004,6.39454984664917,337200,0.0,0.0
1994-02-11 00:00:00-05:00,6.39454984664917,6.427426709613947,6.361672983684393,6.39454984664917,493200,0.0,0.0
1994-02-14 00:00:00-05:00,6.410988278131558,6.476742004061113,6.39454984664917,6.39454984664917,618800,0.0,0.0
1994-02-15 00:00:00-05:00,6.427427860139644,6.772634983062744,6.4109894257147335,6.772634983062744,1060400,0.0,0.0
1994-02-16 00:00:00-05:00,6.7890706062316895,6.90413959955765,6.706878468141717,6.7890706062316895,640000,0.0,0.0
1994-02-17 00:00:00-05:00,6.821948087771928,6.821948087771928,6.657563796500316,6.690440654754639,422800,0.0,0.0
1994-02-18 00:00:00-05:00,6.779732270674272,6.7962682030417705,6.630908879366788,6.730124473571777,548400,0.075,0.0
1994-02-22 00:00:00-05:00,6.7962697432419965,7.077380657196045,6.7962697432419965,7.077380657196045,801600,0.0,0.0
1994-02-23 00:00:00-05:00,7.044311336849047,7.060847278954326,6.812808147375135,6.845880031585693,496800,0.0,0.0
1994-02-24 00:00:00-05:00,6.878953118971837,6.878953118971837,6.697057723999023,6.697057723999023,507200,0.0,0.0
1994-02-25 00:00:00-05:00,6.746662616729736,6.796270430088043,6.697054803371429,6.746662616729736,325200,0.0,0.0
1994-02-28 00:00:00-05:00,6.7466632098686405,6.878950723787633,6.7466632098686405,6.779735088348389,812000,0.0,0.0
1994-03-01 00:00:00-05:00,6.8128043961350935,6.829340329135421,6.779732530134438,6.796268463134766,384000,0.0,0.0
1994-03-02 00:00:00-05:00,6.7631983131465345,6.7631983131465345,6.581303003991004,6.680518627166748,951200,0.0,0.0
1994-03-03 00:00:00-05:00,6.69705588426163,6.69705588426163,6.597840241531828,6.6474480628967285,298000,0.0,0.0
1994-03-04 00:00:00-05:00,6.680511804451619,6.680511804451619,6.581296282603328,6.597832202911377,216400,0.0,0.0
1994-03-07 00:00:00-05:00,6.630904043527474,6.630904043527474,6.581296282603328,6.597832202911377,194400,0.0,0.0
1994-03-08 00:00:00-05:00,6.581296282603328,6.630904043527474,6.581296282603328,6.597832202911377,426400,0.0,0.0
1994-03-09 00:00:00-05:00,6.56476036229528,6.630904043527474,6.548224441987231,6.597832202911377,458800,0.0,0.0
1994-03-10 00:00:00-05:00,6.614375953099237,6.614375953099237,6.531696253685496,6.58130407333374,273200,0.0,0.0
1994-03-11 00:00:00-05:00,6.581301082264294,6.581301082264294,6.498621420426803,6.548229217529297,408400,0.0,0.0
1994-03-14 00:00:00-05:00,6.581300643260849,6.597836574525323,6.498620986938477,6.498620986938477,378400,0.0,0.0
1994-03-15 00:00:00-05:00,6.5482323267021965,6.581304207140086,6.482088565826416,6.482088565826416,315600,0.0,0.0
1994-03-16 00:00:00-05:00,6.515161589893234,6.515161589893234,6.432481874285452,6.4655537605285645,284400,0.0,0.0
1994-03-17 00:00:00-05:00,6.482085055674002,6.515156918202951,6.465549124409527,6.498620986938477,278800,0.0,0.0
1994-03-18 00:00:00-05:00,6.51516056060791,6.548232441626224,6.498624620098753,6.51516056060791,922800,0.0,0.0
1994-03-21 00:00:00-05:00,6.34980216858879,6.382874054883524,6.20097868026249,6.25058650970459,1337200,0.0,0.0
1994-03-22 00:00:00-05:00,6.283659271680777,6.4324827807469,6.267123326228985,6.300195217132568,615600,0.0,0.0
1994-03-23 00:00:00-05:00,6.26712042093277,6.300192296504974,6.217512607574463,6.217512607574463,533600,0.0,0.0
1994-03-24 00:00:00-05:00,6.2505844831466675,6.26712042093277,6.217512607574463,6.217512607574463,562400,0.0,0.0
1994-03-25 00:00:00-05:00,6.085227012634277,6.151370784510737,6.068691069665163,6.085227012634277,984800,0.0,0.0
1994-03-28 00:00:00-05:00,6.118296445861981,6.167904254882483,6.068688636841478,6.134832382202148,795200,0.0,0.0
1994-03-29 00:00:00-05:00,6.134830647545892,6.16790251087498,6.085222852552259,6.118294715881348,446400,0.0,0.0
1994-03-30 00:00:00-05:00,6.118299192206323,6.184442967257203,6.1017632484436035,6.1017632484436035,724000,0.0,0.0
1994-03-31 00:00:00-05:00,6.101760509521814,6.151368318542316,6.052152700501311,6.134832382202148,511200,0.0,0.0
1994-04-04 00:00:00-04:00,6.101762955603393,6.151370784510737,6.068691069665163,6.085227012634277,620000,0.0,0.0
1994-04-05 00:00:00-04:00,6.118294715881348,6.134830647545892,6.068686920887715,6.118294715881348,639200,0.0,0.0
1994-04-06 00:00:00-04:00,6.085227304680884,6.118299192206323,6.068691360918164,6.1017632484436035,384400,0.0,0.0
1994-04-07 00:00:00-04:00,6.068689227430788,6.085225165380191,6.01908141358258,6.035617351531982,521600,0.0,0.0
1994-04-08 00:00:00-04:00,6.035619473392725,6.118299192206323,6.035619473392725,6.1017632484436035,571200,0.0,0.0
1994-04-11 00:00:00-04:00,6.101758784216803,6.1513665792104355,6.085222852552259,6.118294715881348,219200,0.0,0.0
1994-04-12 00:00:00-04:00,6.118296445861981,6.1844401912226505,6.118296445861981,6.134832382202148,257600,0.0,0.0
1994-04-13 00:00:00-04:00,6.134835135969043,6.134835135969043,6.068691360918164,6.1017632484436035,314400,0.0,0.0
1994-04-14 00:00:00-04:00,6.06869048238452,6.118298306491206,6.03561859964673,6.052154541015625,276800,0.0,0.0
1994-04-15 00:00:00-04:00,6.052153469442011,6.118297223206405,6.0190815925598145,6.0190815925598145,418800,0.0,0.0
1994-04-18 00:00:00-04:00,6.0521531696161945,6.0521531696161945,5.93640160626288,6.002545356750488,336000,0.0,0.0
1994-04-19 00:00:00-04:00,5.9860100746154785,6.019081953480757,5.8702584985870025,5.9860100746154785,619200,0.0,0.0
1994-04-20 00:00:00-04:00,5.986007472830758,5.986007472830758,5.870255947113037,5.870255947113037,356000,0.0,0.0
1994-04-21 00:00:00-04:00,5.88679313659668,5.919865008150594,5.72143377882711,5.88679313659668,681600,0.0,0.0
1994-04-22 00:00:00-04:00,5.919866316884921,6.019081953480757,5.903330377452281,5.9860100746154785,268800,0.0,0.0
1994-04-25 00:00:00-04:00,5.969473599734371,6.068689227430788,5.9529376617849685,6.035617351531982,217200,0.0,0.0
1994-04-26 00:00:00-04:00,6.035619183726933,6.085227012634277,6.019083240757818,6.085227012634277,553600,0.0,0.0
1994-04-28 00:00:00-04:00,6.052153832346036,6.085225711211315,5.9860100746154785,5.9860100746154785,365600,0.0,0.0
1994-04-29 00:00:00-04:00,5.95293766310235,6.0025454769615365,5.903329849243164,5.903329849243164,589200,0.0,0.0
1994-05-02 00:00:00-04:00,5.919869122180072,5.919869122180072,5.804117491299456,5.820653438568115,879200,0.0,0.0
1994-05-03 00:00:00-04:00,5.804117491299456,5.820653438568115,5.721437754956159,5.820653438568115,846000,0.0,0.0
1994-05-04 00:00:00-04:00,5.804116141147122,5.853723971413337,5.7710442543029785,5.7710442543029785,534000,0.0,0.0
1994-05-05 00:00:00-04:00,5.787579466195687,5.870259172855626,5.787579466195687,5.83718729019165,315200,0.0,0.0
1994-05-06 00:00:00-04:00,5.804115407527675,5.83718729019165,5.787579466195687,5.83718729019165,410800,0.0,0.0
1994-05-09 00:00:00-04:00,5.837188027991265,5.870259914835408,5.737972367458836,5.7710442543029785,749200,0.0,0.0
1994-05-10 00:00:00-04:00,5.771043887505164,5.837187656989464,5.7545079451340895,5.8041157722473145,789200,0.0,0.0
1994-05-11 00:00:00-04:00,5.7710442543029785,5.837188027991265,5.7710442543029785,5.7710442543029785,420800,0.0,0.0
1994-05-12 00:00:00-04:00,5.820653438568115,5.8371893858367745,5.787581544030797,5.820653438568115,340800,0.0,0.0
1994-05-13 00:00:00-04:00,5.820651714618389,5.820651714618389,5.771043887505164,5.8041157722473145,364000,0.0,0.0
1994-05-16 00:00:00-04:00,5.78758172217132,5.78758172217132,5.688366035505527,5.721437931060791,491600,0.0,0.0
1994-05-17 00:00:00-04:00,5.728095245361328,5.778049564361572,5.678140926361084,5.744746685028076,362800,0.075,0.0
1994-05-18 00:00:00-04:00,5.744748136576484,5.744748136576484,5.644839473331675,5.6614909172058105,588400,0.0,0.0
1994-05-19 00:00:00-04:00,5.694792650466741,5.728095531463623,5.678141209968301,5.728095531463623,376800,0.0,0.0
1994-05-20 00:00:00-04:00,5.711446850865453,5.711446850865453,5.5449323654174805,5.5449323654174805,712400,0.0,0.0
1994-05-23 00:00:00-04:00,5.628188029457541,5.711445248828214,5.611536585583406,5.6614909172058105,1320400,0.0,0.0
1994-05-24 00:00:00-04:00,5.661487217894796,5.711441516876221,5.661487217894796,5.711441516876221,569600,0.0,0.0
1994-05-25 00:00:00-04:00,5.71144380569458,5.744746685028076,5.694792366027832,5.744746685028076,334800,0.0,0.0
1994-05-26 00:00:00-04:00,5.728092751307794,5.728092751307794,5.678138454058017,5.694789886474609,363600,0.0,0.0
1994-05-27 00:00:00-04:00,5.711446358289333,5.794703593832909,5.694794911180617,5.7614006996154785,399200,0.0,0.0
1994-05-31 00:00:00-04:00,5.761398412460505,5.7780498529589455,5.728095531463623,5.728095531463623,294400,0.0,0.0
1994-06-01 00:00:00-04:00,5.728092751307794,5.744744183724387,5.694789886474609,5.694789886474609,600800,0.0,0.0
1994-06-02 00:00:00-04:00,5.678138454058017,5.694789886474609,5.644835589224832,5.694789886474609,661600,0.0,0.0
1994-06-03 00:00:00-04:00,5.64483628190797,5.844653495426836,5.611533412988159,5.794699192047119,1019200,0.0,0.0
1994-06-06 00:00:00-04:00,5.828004174454268,5.89460993644803,5.711444090965182,5.728095531463623,942000,0.0,0.0
1994-06-07 00:00:00-04:00,5.69479380495408,5.744748136576484,5.6614909172058105,5.6614909172058105,355200,0.0,0.0
1994-06-08 00:00:00-04:00,5.678138650888604,5.744744382863837,5.594881485919563,5.711441516876221,781600,0.0,0.0
1994-06-09 00:00:00-04:00,5.711446358289333,5.7614006996154785,5.694794911180617,5.7614006996154785,522400,0.0,0.0
1994-06-10 00:00:00-04:00,5.744746685028076,5.828003883361816,5.71144380569458,5.744746685028076,390400,0.0,0.0
1994-06-13 00:00:00-04:00,5.744746878000298,5.761398318226386,5.678141117095947,5.678141117095947,340000,0.0,0.0
1994-06-14 00:00:00-04:00,5.828005126690797,5.9112623427863795,5.794702240252564,5.81135368347168,807200,0.0,0.0
1994-06-15 00:00:00-04:00,5.877959251403809,5.927913579319422,5.828004923488196,5.877959251403809,806000,0.0,0.0
1994-06-16 00:00:00-04:00,5.8779570611856755,5.911259934053582,5.861305624751721,5.894608497619629,421200,0.0,0.0
1994-06-17 00:00:00-04:00,5.861306762695312,5.894609642028809,5.8113524436950685,5.828003883361816,936800,0.0,0.0
1994-06-20 00:00:00-04:00,5.861310005187988,5.911264351823113,5.8280071074312385,5.861310005187988,421600,0.0,0.0
1994-06-21 00:00:00-04:00,5.861307808765271,5.911262136680884,5.844656366126734,5.877959251403809,446000,0.0,0.0
1994-06-22 00:00:00-04:00,5.911262136680884,5.94456502195796,5.877959251403809,5.877959251403809,295600,0.0,0.0
1994-06-23 00:00:00-04:00,5.8779572672314115,5.9945173263549805,5.828002956178453,5.9945173263549805,480000,0.0,0.0
1994-06-24 00:00:00-04:00,5.99451537871025,6.061121105140364,5.911258220672607,5.911258220672607,600000,0.0,0.0
1994-06-27 00:00:00-04:00,5.894610694042346,5.961216464596498,5.861307808765271,5.877959251403809,675600,0.0,0.0
1994-06-28 00:00:00-04:00,5.877960829376486,5.877960829376486,5.728097805398048,5.7614006996154785,528000,0.0,0.0
1994-06-29 00:00:00-04:00,5.794703593832909,5.811355040941624,5.728097805398048,5.7614006996154785,206400,0.0,0.0
1994-06-30 00:00:00-04:00,5.778048038482666,5.794699473752068,5.744745167943861,5.778048038482666,375200,0.0,0.0
1994-07-01 00:00:00-04:00,5.81135368347168,5.81135368347168,5.744747910595214,5.81135368347168,338000,0.0,0.0
1994-07-05 00:00:00-04:00,5.844655323028564,5.844655323028564,5.694792366027832,5.744746685028076,194000,0.0,0.0
1994-07-06 00:00:00-04:00,5.711444090965182,5.7780498529589455,5.694792650466741,5.728095531463623,389600,0.0,0.0
1994-07-07 00:00:00-04:00,5.7614006996154785,5.778052146724193,5.694794911180617,5.7614006996154785,219600,0.0,0.0
1994-07-08 00:00:00-04:00,5.744746971962064,5.761398412460505,5.678141209968301,5.728095531463623,412000,0.0,0.0
1994-07-11 00:00:00-04:00,5.728096121496546,5.728096121496546,5.51162737271906,5.611536026000977,986400,0.0,0.0
1994-07-12 00:00:00-04:00,5.611533924227669,5.611533924227669,5.528276744342985,5.594882488250732,386000,0.0,0.0
1994-07-13 00:00:00-04:00,5.561579202808508,5.594882072286403,5.4783220291137695,5.4783220291137695,677600,0.0,0.0
1994-07-14 00:00:00-04:00,5.51162737271906,5.644838910428282,5.494975930505407,5.611536026000977,596000,0.0,0.0
1994-07-15 00:00:00-04:00,5.611536026000977,5.644838910428282,5.611536026000977,5.611536026000977,853600,0.0,0.0
1994-07-18 00:00:00-04:00,5.678141794855588,5.678141794855588,5.611536026000977,5.611536026000977,696800,0.0,0.0
1994-07-19 00:00:00-04:00,5.6281859317939436,5.6281859317939436,5.561580181121826,5.561580181121826,308800,0.0,0.0
1994-07-20 00:00:00-04:00,5.578233141573671,5.644838910428282,5.5449302571463654,5.611536026000977,639200,0.0,0.0
1994-07-21 00:00:00-04:00,5.6115352627793715,5.644838142677171,5.6115352627793715,5.6281867027282715,566000,0.0,0.0
1994-07-22 00:00:00-04:00,5.644838142677171,5.644838142677171,5.594883822830471,5.6281867027282715,461600,0.0,0.0
1994-07-25 00:00:00-04:00,5.594884583787324,5.611536026000977,5.528278814932713,5.611536026000977,530800,0.0,0.0
1994-07-26 00:00:00-04:00,5.594881814985134,5.611533248958303,5.561578947038793,5.578230381011963,246400,0.0,0.0
1994-07-27 00:00:00-04:00,5.578231052273796,5.611533924227669,5.561579616296859,5.594882488250732,232000,0.0,0.0
1994-07-28 00:00:00-04:00,5.594883056457885,5.6281859317939436,5.561580181121826,5.561580181121826,313200,0.0,0.0
1994-07-29 00:00:00-04:00,5.578231157454769,5.661488338909318,5.578231157454769,5.644836902618408,240800,0.0,0.0
1994-08-01 00:00:00-04:00,5.611533924227669,5.628185360204606,5.578231052273796,5.594882488250732,241600,0.0,0.0
1994-08-02 00:00:00-04:00,5.594886711051872,5.61153815959667,5.528280916872683,5.5449323654174805,390800,0.0,0.0
1994-08-03 00:00:00-04:00,5.5282773057857675,5.5782316187898555,5.5282773057857675,5.561580181121826,494000,0.0,0.0
1994-08-04 00:00:00-04:00,5.594881291975055,5.728092751307794,5.578229859558462,5.694789886474609,1113600,0.0,0.0
1994-08-05 00:00:00-04:00,5.711446358289333,5.844657935159055,5.661492016963187,5.7614006996154785,546400,0.0,0.0
1994-08-08 00:00:00-04:00,5.744746685028076,5.794701004028321,5.71144380569458,5.744746685028076,550000,0.0,0.0
1994-08-09 00:00:00-04:00,5.728093732674458,5.778048038482666,5.678139426866251,5.778048038482666,713200,0.0,0.0
1994-08-10 00:00:00-04:00,5.778052146724193,5.778052146724193,5.711446358289333,5.7614006996154785,936000,0.0,0.0
1994-08-11 00:00:00-04:00,5.744749252506763,5.811355040941624,5.711446358289333,5.7614006996154785,579200,0.0,0.0
1994-08-12 00:00:00-04:00,5.778047345870034,5.994515978424243,5.778047345870034,5.961213111877441,1185200,0.0,0.0
1994-08-15 00:00:00-04:00,6.0111730876176255,6.144384679586991,5.944567291632942,6.12773323059082,749600,0.0,0.0
1994-08-16 00:00:00-04:00,6.11107873916626,6.127730179872435,5.977867213516859,6.11107873916626,395600,0.0,0.0
1994-08-17 00:00:00-04:00,6.094425948460897,6.094425948460897,5.8779572672314115,5.9945173263549805,727600,0.0,0.0
1994-08-18 00:00:00-04:00,5.994517060576892,6.094425678253174,5.89460844290061,6.094425678253174,550400,0.0,0.0
1994-08-19 00:00:00-04:00,6.127729238818747,6.294243620308388,6.077774924371856,6.277592182159424,1220000,0.0,0.0
1994-08-22 00:00:00-04:00,6.237351082874792,6.354720592498779,6.237351082874792,6.354720592498779,1805200,0.08125,0.0
1994-08-23 00:00:00-04:00,6.321187921302029,6.371489151445015,6.28765376787337,6.337954998016357,445200,0.0,0.0
1994-08-24 00:00:00-04:00,6.304419232912713,6.405021667480469,6.304419232912713,6.405021667480469,779600,0.0,0.0
1994-08-25 00:00:00-04:00,6.371485710144043,6.421786913118864,6.354718642485769,6.371485710144043,1046800,0.0,0.0
1994-08-26 00:00:00-04:00,6.405021667480469,6.421788739908428,6.354720450196591,6.405021667480469,372000,0.0,0.0
1994-08-29 00:00:00-04:00,6.405025326687357,6.421792408694392,6.170286178588867,6.170286178588867,500400,0.0,0.0
1994-08-30 00:00:00-04:00,6.220586033577614,6.304421424865723,6.203818955319993,6.304421424865723,416400,0.0,0.0
1994-08-31 00:00:00-04:00,6.304418673117956,6.4385552406311035,6.304418673117956,6.4385552406311035,652400,0.0,0.0
1994-09-01 00:00:00-04:00,6.37148930867513,6.37148930867513,6.270886845906575,6.287653923034668,242000,0.0,0.0
1994-09-02 00:00:00-04:00,6.304422834645147,6.354724080666252,6.119984932567762,6.170286178588867,331200,0.0,0.0
1994-09-06 00:00:00-04:00,6.203817230939208,6.203817230939208,6.069680642162145,6.086447715759277,246400,0.0,0.0
1994-09-07 00:00:00-04:00,6.086449990207202,6.153518309658521,6.036148750618713,6.119984149932861,261600,0.0,0.0
1994-09-08 00:00:00-04:00,6.136748936550676,6.1535160101478095,6.069680642162145,6.086447715759277,188400,0.0,0.0
1994-09-09 00:00:00-04:00,6.05291579217136,6.069682871928068,5.902012074360994,5.985847473144531,508000,0.0,0.0
1994-09-12 00:00:00-04:00,5.985844565503424,6.019378708727533,5.918776279055207,6.0026116371154785,517200,0.0,0.0
1994-09-13 00:00:00-04:00,6.0361459221638425,6.052912994169853,5.952310562133789,5.952310562133789,265600,0.0,0.0
1994-09-14 00:00:00-04:00,5.9690776341398,6.002611778151821,5.918776418121768,5.952310562133789,332400,0.0,0.0
1994-09-15 00:00:00-04:00,5.985845131952255,6.136748790740967,5.935543912356017,6.136748790740967,440800,0.0,0.0
1994-09-16 00:00:00-04:00,6.103214066787805,6.103214066787805,5.985844565503424,6.0026116371154785,749200,0.0,0.0
1994-09-19 00:00:00-04:00,6.036148712414653,6.069682871928068,5.985847473144531,5.985847473144531,157600,0.0,0.0
1994-09-20 00:00:00-04:00,5.96907912001098,6.019380348550398,5.918777891471561,5.935544967651367,276400,0.0,0.0
1994-09-21 00:00:00-04:00,5.935546233874409,5.985847473144531,5.885244994604287,5.985847473144531,347600,0.0,0.0
1994-09-22 00:00:00-04:00,5.96907912001098,6.002613272370592,5.935544967651367,5.935544967651367,181600,0.0,0.0
1994-09-23 00:00:00-04:00,5.935544967651367,5.985846196190786,5.902010815291755,5.935544967651367,248400,0.0,0.0
1994-09-26 00:00:00-04:00,5.952312417244643,5.985846571707993,5.918778262781293,5.969079494476318,289200,0.0,0.0
1994-09-27 00:00:00-04:00,5.952312577495259,6.0696821212768555,5.952312577495259,6.0696821212768555,343200,0.0,0.0
1994-09-28 00:00:00-04:00,6.03614880488469,6.119984204952533,6.03614880488469,6.103217124938965,456800,0.0,0.0
1994-09-29 00:00:00-04:00,6.103216276643026,6.119983354326111,6.0193808882276,6.0696821212768555,320400,0.0,0.0
1994-09-30 00:00:00-04:00,6.052911323971219,6.119979593488905,6.036144256591797,6.036144256591797,298000,0.0,0.0
1994-10-03 00:00:00-04:00,6.0696821212768555,6.0696821212768555,5.985846732861429,6.0696821212768555,269600,0.0,0.0
1994-10-04 00:00:00-04:00,6.06968468477467,6.086451769539241,6.019383430480957,6.019383430480957,171600,0.0,0.0
1994-10-05 00:00:00-04:00,6.019383430480957,6.036150515245528,5.985849260951816,6.019383430480957,230000,0.0,0.0
1994-10-06 00:00:00-04:00,6.019378708727533,6.036145780339587,6.0026116371154785,6.0026116371154785,140400,0.0,0.0
1994-10-07 00:00:00-04:00,6.002614590893053,6.136751229795691,5.969080431167393,6.119984149932861,441200,0.0,0.0
1994-10-10 00:00:00-04:00,6.136751229795691,6.153518309658521,6.1032170700700314,6.119984149932861,137200,0.0,0.0
1994-10-11 00:00:00-04:00,6.136750958416913,6.254120512266416,6.136750958416913,6.203819274902344,378800,0.0,0.0
1994-10-12 00:00:00-04:00,6.187050010337204,6.2038170835359505,6.136748790740967,6.136748790740967,355200,0.0,0.0
1994-10-13 00:00:00-04:00,6.170285444993239,6.203819605020376,6.069682964911827,6.103217124938965,452800,0.0,0.0
1994-10-14 00:00:00-04:00,6.1032170700700314,6.18705246938418,6.069682910344372,6.119984149932861,225200,0.0,0.0
1994-10-17 00:00:00-04:00,6.086449198959941,6.103216276643026,6.05291504359377,6.0696821212768555,402800,0.0,0.0
1994-10-18 00:00:00-04:00,6.20382059004999,6.270888920753233,6.187053507374179,6.237354755401611,1156400,0.0,0.0
1994-10-19 00:00:00-04:00,6.2205876727258005,6.287656003429044,6.187053507374179,6.237354755401611,264000,0.0,0.0
1994-10-20 00:00:00-04:00,6.220587615353172,6.254121780395508,6.187053450310837,6.254121780395508,289200,0.0,0.0
1994-10-21 00:00:00-04:00,6.254116363171241,6.371485839155688,6.17028102318235,6.3211846351623535,639200,0.0,0.0
1994-10-24 00:00:00-04:00,6.40501984546059,6.505622251410233,6.371485710144043,6.371485710144043,675600,0.0,0.0
1994-10-25 00:00:00-04:00,6.337952860341682,6.455322357755417,6.337952860341682,6.421788215637207,426000,0.0,0.0
1994-10-26 00:00:00-04:00,6.4217888837124875,6.4217888837124875,6.337953519695353,6.354720592498779,210000,0.0,0.0
1994-10-27 00:00:00-04:00,6.371485710144043,6.388252777802316,6.321184507169221,6.371485710144043,227200,0.0,0.0
1994-10-28 00:00:00-04:00,6.388254073518997,6.438555286696312,6.354719931400787,6.421788215637207,787600,0.0,0.0
1994-10-31 00:00:00-05:00,6.421790381588002,6.421790381588002,6.321187921302029,6.337954998016357,627200,0.0,0.0
1994-11-01 00:00:00-05:00,6.30441961441448,6.337953761299664,6.254118394086706,6.270885467529297,696400,0.0,0.0
1994-11-02 00:00:00-05:00,6.321186305340673,6.488857029620266,6.304419232912713,6.405021667480469,589200,0.0,0.0
1994-11-03 00:00:00-05:00,6.371486911525975,6.472089336444806,6.371486911525975,6.455322265625,372400,0.0,0.0
1994-11-04 00:00:00-05:00,6.472091611730989,6.472091611730989,6.337954998016357,6.337954998016357,329600,0.0,0.0
1994-11-07 00:00:00-05:00,6.30442100016276,6.354722231547037,6.287653923034668,6.287653923034668,272000,0.0,0.0
1994-11-08 00:00:00-05:00,6.28765376787337,6.354722074730686,6.28765376787337,6.337954998016357,774400,0.0,0.0
1994-11-09 00:00:00-05:00,6.371487665302206,6.4217888837124875,6.304419374088499,6.354720592498779,337200,0.0,0.0
1994-11-10 00:00:00-05:00,6.371487665302206,6.388254738105633,6.304419374088499,6.354720592498779,173200,0.0,0.0
1994-11-11 00:00:00-05:00,6.337951703160131,6.337951703160131,6.287650499166797,6.3211846351623535,126800,0.0,0.0
1994-11-14 00:00:00-05:00,6.3211846351623535,6.35471877115791,6.304417567164576,6.3211846351623535,386000,0.0,0.0
1994-11-15 00:00:00-05:00,6.348201700573632,6.415735761218032,6.297551155090332,6.297551155090332,290800,0.08125,0.0
1994-11-16 00:00:00-05:00,6.297549586882566,6.331316608796145,6.280666075925776,6.3144330978393555,208800,0.0,0.0
1994-11-17 00:00:00-05:00,6.314433514268572,6.331317026338809,6.263782978057861,6.263782978057861,824000,0.0,0.0
1994-11-18 00:00:00-05:00,6.263781758358604,6.415733337402344,6.263781758358604,6.415733337402344,1488000,0.0,0.0
1994-11-21 00:00:00-05:00,6.449500354967619,6.466383863750257,6.398849828619706,6.415733337402344,316800,0.0,0.0
1994-11-22 00:00:00-05:00,6.398850237342976,6.449500766926166,6.348199707759786,6.36508321762085,484000,0.0,0.0
1994-11-23 00:00:00-05:00,6.314435292315739,6.415736393261981,6.263784741842619,6.280668258666992,1000000,0.0,0.0
1994-11-25 00:00:00-05:00,6.2975533241811,6.3144368451574575,6.19625219832296,6.213135719299316,185200,0.0,0.0
1994-11-28 00:00:00-05:00,6.230017094445932,6.297551155090332,6.230017094445932,6.297551155090332,674000,0.0,0.0
1994-11-29 00:00:00-05:00,6.2975512557419755,6.432619379189524,6.246900709449144,6.398852348327637,555200,0.0,0.0
1994-11-30 00:00:00-05:00,6.432617674536884,6.432617674536884,6.280666075925776,6.3144330978393555,207600,0.0,0.0
1994-12-01 00:00:00-05:00,6.348200119752935,6.348200119752935,6.280666075925776,6.3144330978393555,295200,0.0,0.0
1994-12-02 00:00:00-05:00,6.280667690520591,6.348201751708984,6.280667690520591,6.348201751708984,1100800,0.0,0.0
1994-12-05 00:00:00-05:00,6.348199707759786,6.381966727481913,6.331316197898723,6.36508321762085,223600,0.0,0.0
