Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09 00:00:00-04:00,3.9152929397323972,4.091081123310744,3.843378851850064,4.083090782165527,12844494,0.0,0.0
1997-10-10 00:00:00-04:00,3.947255252282549,4.0830921136216745,3.9312749039728785,4.035150051116943,10308979,0.0,0.0
1997-10-13 00:00:00-04:00,4.043141601567601,4.099074363708496,4.035151255432046,4.099074363708496,10520968,0.0,0.0
1997-10-14 00:00:00-04:00,4.067110217508136,4.14701465551069,4.059119875465431,4.075100898742676,17077029,0.0,0.0
1997-10-15 00:00:00-04:00,3.979216880094617,4.067110998637145,3.979216880094617,4.0591206550598145,9048733,0.0,0.0
1997-10-16 00:00:00-04:00,4.091082368561033,4.107063394907593,4.027159619942395,4.0591206550598145,9002552,0.0,0.0
1997-10-17 00:00:00-04:00,3.995200007038935,4.01118070259593,3.875343772785233,3.9872093200683594,6431428,0.0,0.0
1997-10-20 00:00:00-04:00,3.9712260116599016,4.147014903895604,3.9712260116599016,4.123043537139893,7995468,0.0,0.0
1997-10-21 00:00:00-04:00,4.091083031383498,4.370746797859651,4.091083031383498,4.2908430099487305,9219548,0.0,0.0
1997-10-22 00:00:00-04:00,4.218930244445801,4.266872321376404,4.17098748913118,4.218930244445801,5610738,0.0,0.0
1997-10-23 00:00:00-04:00,4.155006796820979,4.226920590600901,4.123045412200577,4.218930244445801,7688892,0.0,0.0
1997-10-24 00:00:00-04:00,4.226920590600901,4.2508919682582125,4.147016789857887,4.218930244445801,5598497,0.0,0.0
1997-10-27 00:00:00-05:00,4.155003395791113,4.162993735405814,3.9152921897749,3.979214906692505,6699056,0.0,0.0
1997-10-28 00:00:00-05:00,3.851371046827243,4.043141022578618,3.723524509390312,3.9552462100982666,4660406,0.0,0.0
1997-10-29 00:00:00-05:00,3.9712266974396404,4.027159783131273,3.8593608652482883,3.8753418922424316,3286098,0.0,0.0
1997-10-30 00:00:00-05:00,3.723525167315029,3.859362073744848,3.723525167315029,3.771467924118042,4901884,0.0,0.0
1997-10-31 00:00:00-05:00,3.7714667431441082,3.8993132631376906,3.763476399242993,3.8753418922424316,5334207,0.0,0.0
1997-11-03 00:00:00-05:00,3.8993148803710938,3.9312766084235333,3.843381771481311,3.8993148803710938,5457171,0.0,0.0
1997-11-04 00:00:00-05:00,3.867352797291891,3.9073048688917877,3.819410718402442,3.8513717651367188,5849990,0.0,0.0
1997-11-05 00:00:00-05:00,3.835388953426874,3.899312368350926,3.819408608483614,3.8593599796295166,6204973,0.0,0.0
1997-11-06 00:00:00-05:00,3.867352403584352,4.091083439060078,3.8513713730560943,4.0431413650512695,6185499,0.0,0.0
1997-11-07 00:00:00-05:00,4.027158882351768,4.147014692443432,3.9632351278653277,4.091081619262695,6055858,0.0,0.0
1997-11-10 00:00:00-05:00,4.123043120846972,4.39471643509981,4.107062437417929,4.322803020477295,5481653,0.0,0.0
1997-11-11 00:00:00-05:00,4.186967698622958,4.298833201216282,4.186967698622958,4.2828521728515625,4125150,0.0,0.0
1997-11-12 00:00:00-05:00,4.250891302703834,4.282852343128144,4.194958209991455,4.194958209991455,4147406,0.0,0.0
1997-11-13 00:00:00-05:00,4.210939071574066,4.30682354580267,4.210939071574066,4.2828521728515625,6960008,0.0,0.0
1997-11-14 00:00:00-05:00,4.378737618075581,4.602468655544145,4.362757604980949,4.506584167480469,11075698,0.0,0.0
1997-11-17 00:00:00-05:00,4.538545904227493,4.634430731791565,4.506584181975471,4.5145745277404785,5030412,0.0,0.0
1997-11-18 00:00:00-05:00,4.49060087486589,4.514572239201275,4.2988316561419095,4.322803020477295,5827177,0.0,0.0
1997-11-19 00:00:00-05:00,4.298833262025565,4.378737048211674,4.266871544035953,4.346776008605957,6024143,0.0,0.0
1997-11-20 00:00:00-05:00,4.346774751482725,4.386726124233591,4.3307937275137895,4.36275577545166,6341291,0.0,0.0
1997-11-21 00:00:00-05:00,4.35476694700187,4.426680398292707,4.34677660121311,4.410699367523193,3088020,0.0,0.0
1997-11-24 00:00:00-05:00,4.3467759471184975,4.410698703809605,4.2828521728515625,4.2828521728515625,3880890,0.0,0.0
1997-11-25 00:00:00-05:00,4.2908435001543435,4.306824191723844,4.1550066042376095,4.1869683265686035,3297783,0.0,0.0
1997-11-26 00:00:00-05:00,4.155006506093729,4.266872022821884,4.155006506093729,4.24290132522583,2655141,0.0,0.0
1997-11-28 00:00:00-05:00,4.234908922425737,4.34677438481268,4.234908922425737,4.322803020477295,1168996,0.0,0.0
1997-12-01 00:00:00-05:00,4.394718076802453,4.394718076802453,4.322804635315761,4.346776008605957,3024034,0.0,0.0
1997-12-02 00:00:00-05:00,4.378737543319817,4.378737543319817,4.298833748098907,4.354766845703125,4351604,0.0,0.0
1997-12-03 00:00:00-05:00,4.346775376524408,4.442659838166416,4.346775376524408,4.434669494628906,2006935,0.0,0.0
1997-12-04 00:00:00-05:00,4.474619665684903,4.530552042634959,4.434667289479977,4.450648307800293,4566375,0.0,0.0
1997-12-05 00:00:00-05:00,4.450650024663438,4.458640367310051,4.410697633046652,4.426678657531738,3969914,0.0,0.0
1997-12-08 00:00:00-05:00,4.394718675945673,4.466632466428503,4.378737645176158,4.410699367523193,2142696,0.0,0.0
1997-12-09 00:00:00-05:00,4.362756946399586,4.410698674406379,4.354766262674524,4.370746612548828,1943505,0.0,0.0
1997-12-10 00:00:00-05:00,4.346774823695163,4.346774823695163,4.051129776064612,4.123043537139893,8938566,0.0,0.0
1997-12-11 00:00:00-05:00,4.043138301993573,4.059118642031243,3.947253209041971,3.979214906692505,6056970,0.0,0.0
1997-12-12 00:00:00-05:00,3.9872064228542237,3.99519710401855,3.8673506148831347,3.883331298828125,4678211,0.0,0.0
1997-12-15 00:00:00-05:00,3.851369637561969,3.931274075812952,3.8433792954944215,3.8593599796295166,9977365,0.0,0.0
1997-12-16 00:00:00-05:00,3.8353883530125263,3.9552441436464787,3.8353883530125263,3.9312734603881836,10624458,0.0,0.0
1997-12-17 00:00:00-05:00,3.93926369263559,4.003187445991045,3.859359933718808,3.883331298828125,6991166,0.0,0.0
1997-12-18 00:00:00-05:00,3.8513713675313825,3.8593617131880555,3.77945791742934,3.8194103240966797,2701878,0.0,0.0
1997-12-19 00:00:00-05:00,3.8034288031811614,3.8353901816867855,3.7874481139283493,3.8114194869995117,2821504,0.0,0.0
1997-12-22 00:00:00-05:00,3.8353901816867855,3.8513708709395975,3.7554863962307814,3.8114194869995117,2253976,0.0,0.0
1997-12-23 00:00:00-05:00,3.7794570836497683,3.7954381106295547,3.6196488490033834,3.6276395320892334,4369966,0.0,0.0
1997-12-24 00:00:00-05:00,3.5956788610730666,3.6835729920294678,3.563716803865734,3.6755826473236084,2143809,0.0,0.0
1997-12-26 00:00:00-05:00,3.6596018142961286,3.6675921594290077,3.619649410247803,3.6196494102478027,1234652,0.0,0.0
1997-12-29 00:00:00-05:00,3.5876878126195497,3.7075439886043386,3.5796974687256133,3.6276395320892334,2182201,0.0,0.0
1997-12-30 00:00:00-05:00,3.6276409593877346,3.7794585706810415,3.6196502731579425,3.7474968433380127,2689638,0.0,0.0
1997-12-31 00:00:00-05:00,3.7155354022979736,3.731515755495095,3.6755833321331326,3.7155354022979736,4221963,0.0,0.0
1998-01-02 00:00:00-05:00,3.7155341900056476,3.747495225163759,3.6276393929674158,3.7235238552093506,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.7235241061709843,3.7395051336149945,3.5637165452662636,3.611659288406372,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.5637163991363123,3.5637163991363123,3.4438605637764907,3.459841251373291,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.435869966277895,3.547735449579313,3.4039079150605125,3.451850652694702,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.387929381274779,3.4198904288242638,3.292043864282105,3.3160152435302734,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.3080246730819196,3.443861575121113,3.2920436416001264,3.324005365371704,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.212139541900283,3.3799381520885476,3.2041491964993134,3.3399860858917236,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.308024365095869,3.371947806687578,3.2920433351019533,3.3399860858917236,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.347976431292693,3.4278802244943636,3.2680726380910223,3.3399860858917236,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.3240051023741497,3.4358709571277637,3.2920433811314056,3.4198899269104004,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.4039083695120698,3.4518511135470353,3.395918703620744,3.4438607692718506,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.435869738352794,3.5477352142333984,3.4198887138042346,3.5477352142333984,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.5157730591646486,3.5157730591646486,3.4758216861689717,3.49979305267334,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.499794285508303,3.50778395237654,3.451851535611289,3.467832565307617,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.451851648153145,3.467832678370508,3.3959192295643104,3.4198899269104004,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.3879287176964605,3.4438611335388836,3.3719476882638033,3.4039087295532227,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.355966783885932,3.403908512356983,3.324004727060049,3.395918846130371,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.3879275801645585,3.4997930526733394,3.3719465560976962,3.49979305267334,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.4678313248988974,3.5876871391942893,3.451850300918822,3.5077826976776123,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.483813438062634,3.499794468594987,3.443861370519735,3.4918041229248047,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.5237638817756043,3.6436197015171796,3.5237638817756043,3.563715934753418,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.531754493713379,3.547735519637653,3.515773467789105,3.531754493713379,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.5157736999983813,3.6436202198771066,3.4997936905943337,3.6276395320892334,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.5876886700069646,3.6276403990243296,3.5637172934045513,3.579698324203491,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.5477366581425507,3.675583210604552,3.5477366581425507,3.6675925254821777,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.611659288406372,3.643620325718624,3.55572620114022,3.611659288406372,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.5956780402943607,3.659600783349711,3.547735304619108,3.635629415512085,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.6116592722366323,3.61964893794306,3.5397451578484365,3.6036689281463623,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.5956795459128803,3.6276405916317307,3.483813681148825,3.515774726867676,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.5157740873138814,3.7075443970462283,3.451851329120333,3.4838130474090576,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.3240036943468936,3.411898136138916,3.3240036943468936,3.411898136138916,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.371947806687578,3.387928836681494,3.324005055897808,3.3399860858917236,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.33998541601347,3.531754684750802,3.3319950722150695,3.459841251373291,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.4918040541005615,3.4918040541005615,3.3959192295643104,3.4198899269104004,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.4678325080918873,3.4678325080918873,3.3879287176964605,3.4039087295532227,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.387928773593859,3.50778395237654,3.387928773593859,3.467832565307617,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.451850652694702,3.4838123647202006,3.4278792838776075,3.451850652694702,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.451850377292883,3.611658585478381,3.4438600347219794,3.571706533432007,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.5796967981760437,3.6436195373535156,3.57170645577886,3.6436195373535156,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.6276395088622104,3.771466715607913,3.6196488258275235,3.7634763717651367,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.6995544672975615,3.7874489561163864,3.6755834280880744,3.771467924118042,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.739503419645347,3.83538818359375,3.731513079181608,3.83538818359375,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.7714651206920706,3.83538818359375,3.7235223995261015,3.83538818359375,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.8194106809210555,3.8274010273242176,3.7075451528927434,3.771467924118042,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.75548643357415,3.771467122985869,3.6276399007045566,3.6755826473236084,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.6596003225579077,3.739504080508032,3.651609980682078,3.731513738632202,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.76347775542137,3.803429828515686,3.7235253431350186,3.7954394817352295,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.80342960357666,3.8753430595397593,3.795439257268762,3.80342960357666,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.8194108612686337,3.851371909198422,3.79543948173523,3.7954394817352295,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.8034288031811614,3.8433805263131915,3.7794574301099995,3.8114194869995117,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.7954389479346733,3.835390676218037,3.7874486022780007,3.8194103240966797,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.7874468101466645,3.811418174965981,3.7235230575645453,3.731513738632202,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.7235233018454794,3.8034277434213717,3.70754329542911,3.779456377029419,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.803428110003184,3.9632356517901326,3.779456741300824,3.9152939319610596,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.8513713675313825,3.867352398036716,3.8114199784400067,3.8194103240966797,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.8194091355353845,3.931274618301378,3.803428110003184,3.9152939319610596,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.8993141795962747,4.027160729637722,3.8913238338171827,3.907304525375366,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.9312735508539216,3.9312735508539216,3.843378782272339,3.843378782272339,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.8673501444658234,3.8993118476598725,3.7874463952683852,3.843378782272339,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.835389113021509,3.8433794554215432,3.771466034629385,3.779456377029419,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.7794557150760304,3.8673501444658234,3.7794557150760304,3.843378782272339,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.843380999536011,4.02716064453125,3.843380999536011,4.02716064453125,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,3.995199856322292,4.115055746862421,3.9632377880298955,4.019171237945557,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,4.019168745171325,4.123043537139893,3.995197378415613,4.123043537139893,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,4.115055746862421,4.115055746862421,3.995199856322292,4.019171237945557,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.9792160808817285,3.99519710401855,3.8513695917463133,3.883331298828125,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.859359464273468,3.947253893663261,3.8194080984624343,3.843378782272339,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.851369034645911,3.9632344844631713,3.8353883530125263,3.9312734603881836,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.907303249599018,3.923284275131219,3.8673511945563397,3.9152939319610596,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.931274618301378,3.931274618301378,3.8913225632587,3.9152939319610596,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.899314465974596,4.091083796332941,3.899314465974596,4.051131725311279,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,4.051131173562442,4.059121518840115,3.9472560065687388,4.011179447174072,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,4.027161585422624,4.043142280376756,3.9472570930757622,4.019171237945557,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,3.995198951850473,4.051131371527416,3.963236890793957,4.0431413650512695,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,4.011180551276425,4.027161585422624,3.971228474699027,4.019171237945557,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,3.9951985698139216,4.218929583895611,3.9951985698139216,4.194958209991455,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.178977980783853,4.2189300488995976,4.1550066042376095,4.1869683265686035,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.162997821865224,4.202949898348,4.107065389658228,4.139027118682861,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,4.043142432902,4.043142432902,3.8993151553128045,3.9872093200683594,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,4.003186565632519,4.027157925470187,3.9312731645030268,3.9632341861724854,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,3.995198756618725,4.0431411674767395,3.9792177268714055,4.011179447174072,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,4.043140307097055,4.099073051330263,4.011178593595836,4.0591206550598145,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,4.059121518840115,4.059121518840115,3.9792177268714055,4.011179447174072,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,4.003186565632519,4.035148265685491,3.9472535057418776,3.9632341861724854,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.931272869004301,3.9951959251136375,3.899311171353767,3.979214906692505,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.9552461947986646,4.019169972057801,3.923285154148992,3.947255849838257,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.939265915626064,3.939265915626064,3.8513717651367183,3.8513717651367188,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.851370505055878,3.899313246643598,3.851370505055878,3.867351531982422,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.8593608652482883,3.9073036070388056,3.8593608652482883,3.8753418922424316,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.8833327509630373,3.947255849838257,3.8753424060026296,3.947255849838257,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.9312731645030268,4.003186565632519,3.915292484072419,3.9632341861724854,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.947254563618439,4.0111779808560595,3.947254563618439,3.995197296142578,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,3.995197993171094,4.0591207431774015,3.9712266227268214,4.035150051116943,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,4.0271596364612,4.07510169812183,4.0271596364612,4.067111015319824,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,4.043141601567601,4.123045402115162,4.043141601567601,4.099074363708496,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,4.091083439060078,4.115054815256471,4.035151019383135,4.0431413650512695,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,4.043142432902,4.059122789266918,3.9632379375407876,3.9872093200683594,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.9632362470560683,4.0271600195941435,3.9312752087668636,3.971226930618286,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,3.9951985979846194,3.9951985979846194,3.947255849838257,3.947255849838257,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.907302710418474,3.931274075812952,3.819408608483614,3.8593599796295166,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.8593613918185583,3.9552462100982666,3.8593613918185583,3.9552462100982666,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.9472555583154993,4.019169675223859,3.9472555583154993,3.971226930618286,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.971225074199181,4.131033243667459,3.9632343943723476,4.115052223205566,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,4.115054875313858,4.226920394684348,4.0271607324896115,4.1869683265686035,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.186969203431715,4.194959550889857,4.123046084574512,4.139027118682861,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,4.123043537139893,4.170985592267606,4.083091485341609,4.123043537139893,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,4.115055276657474,4.178978388361926,4.115055276657474,4.147017002105713,955339,0.0,0.0
1998-06-08 00:00:00-04:00,4.147016906103366,4.178978291619681,4.139026559724288,4.170987606048584,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,4.139025207680026,4.234910011291504,4.123044180950175,4.234910011291504,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.202947301544603,4.258880716769166,4.115053194618607,4.123043537139893,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,4.147013707083259,4.147013707083259,3.9632341861724854,3.9632341861724854,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.9632365550895825,4.003188958430081,3.8993137951590566,3.9552462100982666,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.9312732867339206,3.9552439689333703,3.8194078418580393,3.83538818359375,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.8433815153670916,3.867352894607037,3.7794584027139577,3.8274011611938477,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.8433781156674,3.9872052463072056,3.8353877760526993,3.979214906692505,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.979214906692505,4.011176604343039,3.9632338882713722,3.979214906692505,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,3.995200007038935,4.019171389566506,3.9792189722898614,3.9872093200683594,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,3.9872082380961245,4.0910834094130974,3.9712275468756624,4.02716064453125,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,4.059120671709719,4.131034781776367,4.035149980071305,4.067111015319824,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,4.067111512251303,4.3467759471184975,4.059121167664915,4.2828521728515625,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.274862011560813,4.330795104447692,4.218929597057849,4.30682373046875,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.306821517732389,4.306821517732389,4.155004024505615,4.155004024505615,677139,0.0,0.0
1998-06-29 00:00:00-04:00,4.155005486224242,4.266870975494385,4.155005486224242,4.266870975494385,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.234911387687731,4.250892080419589,3.9951993007497775,4.051131725311279,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,4.083093456686699,4.178978291619681,4.067112424736523,4.170987606048584,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.178978388361926,4.202949428054086,4.123045623221527,4.147017002105713,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,4.1390257789987865,4.2908430099487305,4.067111657575854,4.2908430099487305,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.234910581772754,4.362757116874126,4.1629964605887935,4.1789774894714355,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.178976926524886,4.234910011291504,4.099073149643259,4.234910011291504,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.218930077960197,4.282852844678508,4.1869683554090456,4.202949047088623,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.226919651031494,4.234910334602416,4.16299621761572,4.226919651031494,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.202949212943591,4.282853013686605,4.18696852063339,4.218930244445801,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.202948387795735,4.298833201216282,4.202948387795735,4.2828521728515625,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.274858584720961,4.362753665248708,4.274858584720961,4.33878231048584,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.314814852161124,4.506584167480469,4.306824167229825,4.506584167480469,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.474622680666366,4.52256441116333,4.466631996526255,4.52256441116333,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.490602480011905,4.610458666147255,4.458641440921307,4.586487293243408,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.506582719881644,4.594476833972776,4.490601694344443,4.498592376708984,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.4666324387839325,4.506584167480469,4.378737618075581,4.506584167480469,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.474621122093629,4.522562835891828,4.458640098571777,4.458640098571777,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.450651826441445,4.554527001283403,4.442661141368066,4.474623203277588,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.482612400846393,4.714334103074223,4.426679985540319,4.69036340713501,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.714332550083015,4.714332550083015,4.4746212601608635,4.610457420349121,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.610458666147255,4.658401411954948,4.546535570390233,4.586487293243408,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.618450990507158,4.698354809657784,4.610460642511304,4.666393756866455,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.666391976997927,4.666391976997927,4.474622680666366,4.52256441116333,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.4906014432698464,4.570505888104537,4.410697676818883,4.538544178009033,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.538545917719341,4.562517294277614,4.34677660121311,4.410699367523193,2019732,0.0,0.0
1998-08-05 00:00:00-04:00,4.346773742774353,4.410696467048848,4.226917617184364,4.394715785980225,1651395,0.0,0.0
