Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,4.363458156585693,4.363458156585693,4.339871896279825,4.363458156585693,5100,0.0,0.0
1994-04-07 00:00:00-04:00,4.387043968241483,4.434216484029025,4.387043968241483,4.410630226135254,3800,0.0,0.0
1994-04-08 00:00:00-04:00,4.434216484029025,4.434216484029025,4.363457710347711,4.410630226135254,9900,0.0,0.0
1994-04-11 00:00:00-04:00,4.410629292751881,4.434215545654297,4.410629292751881,4.434215545654297,900,0.0,0.0
1994-04-12 00:00:00-04:00,4.387042999267578,4.387042999267578,4.387042999267578,4.387042999267578,1600,0.0,0.0
1994-04-13 00:00:00-04:00,4.434215504636047,4.434215504636047,4.387042999267578,4.387042999267578,7100,0.0,0.0
1994-04-14 00:00:00-04:00,4.410630226135254,4.410630226135254,4.387043968241483,4.410630226135254,1300,0.0,0.0
1994-04-15 00:00:00-04:00,4.4106293326929995,4.481388092041016,4.387043079576994,4.481388092041016,10800,0.0,0.0
1994-04-18 00:00:00-04:00,4.434216484029025,4.457802741922797,4.410630226135254,4.410630226135254,9900,0.0,0.0
1994-04-19 00:00:00-04:00,4.387044416891562,4.410630677197431,4.363458156585693,4.363458156585693,40200,0.0,0.0
1994-04-20 00:00:00-04:00,4.363457166432031,4.363457166432031,4.316284656524658,4.316284656524658,22400,0.0,0.0
1994-04-21 00:00:00-04:00,4.363457710347711,4.410630226135254,4.363457710347711,4.410630226135254,4400,0.0,0.0
1994-04-22 00:00:00-04:00,4.387043580412865,4.528561115264893,4.363457324604194,4.528561115264893,72100,0.0,0.0
1994-04-25 00:00:00-04:00,4.5757336268822355,4.5993198826909065,4.528561115264893,4.528561115264893,19200,0.0,0.0
1994-04-26 00:00:00-04:00,4.554314278066158,4.578158855438232,4.554314278066158,4.578158855438232,1100,0.26,0.0
1994-04-28 00:00:00-04:00,4.578158804086539,4.6735371125050085,4.578158804086539,4.649692535400391,4000,0.0,0.0
1994-04-29 00:00:00-04:00,4.649692535400391,4.697381689609625,4.649692535400391,4.649692535400391,6200,0.0,0.0
1994-05-02 00:00:00-04:00,4.697376251220703,4.697376251220703,4.649687152223538,4.697376251220703,5700,0.0,0.0
1994-05-03 00:00:00-04:00,4.6735382080078125,4.721227373395648,4.6735382080078125,4.6735382080078125,2900,0.0,0.0
1994-05-04 00:00:00-04:00,4.6973825873750625,4.721227169036865,4.6020042607278535,4.721227169036865,10600,0.0,0.0
1994-05-05 00:00:00-04:00,4.768915737376494,4.911983209497788,4.768915737376494,4.864294052124023,19800,0.0,0.0
1994-05-06 00:00:00-04:00,4.816605091094971,4.816605091094971,4.792760511436085,4.816605091094971,8600,0.0,0.0
1994-05-09 00:00:00-04:00,4.840448085348404,4.840448085348404,4.792758941650391,4.792758941650391,10900,0.0,0.0
1994-05-10 00:00:00-04:00,4.840448379516602,4.864292952814713,4.792759232920379,4.840448379516602,19000,0.0,0.0
1994-05-11 00:00:00-04:00,4.84044630701949,4.911979996285788,4.84044630701949,4.8881354331970215,5000,0.0,0.0
1994-05-12 00:00:00-04:00,4.911983209497788,4.911983209497788,4.864294052124023,4.864294052124023,10100,0.0,0.0
1994-05-13 00:00:00-04:00,4.864293385477899,4.911982536315918,4.864293385477899,4.911982536315918,9000,0.0,0.0
1994-05-16 00:00:00-04:00,4.8881354331970215,4.911979996285788,4.8881354331970215,4.8881354331970215,4100,0.0,0.0
1994-05-17 00:00:00-04:00,4.911982536315918,4.911982536315918,4.888137960896908,4.911982536315918,4400,0.0,0.0
1994-05-18 00:00:00-04:00,4.911983409730515,4.911983409730515,4.816605091094971,4.816605091094971,35400,0.0,0.0
1994-05-19 00:00:00-04:00,4.840449670753857,4.840449670753857,4.816605091094971,4.816605091094971,22900,0.0,0.0
1994-05-20 00:00:00-04:00,4.840449670753857,4.840449670753857,4.816605091094971,4.816605091094971,2500,0.0,0.0
1994-05-23 00:00:00-04:00,4.768916538783482,4.768916538783482,4.6735382080078125,4.6735382080078125,18200,0.0,0.0
1994-05-24 00:00:00-04:00,4.649693212360916,4.649693212360916,4.578159470632286,4.602004051208496,32100,0.0,0.0
1994-05-25 00:00:00-04:00,4.625842602724956,4.697376251220703,4.625842602724956,4.697376251220703,14900,0.0,0.0
1994-05-26 00:00:00-04:00,4.721226968765259,4.768916130065918,4.721226968765259,4.768916130065918,15300,0.0,0.0
1994-05-27 00:00:00-04:00,4.768915991088254,4.768915991088254,4.721226831177371,4.7450714111328125,2700,0.0,0.0
1994-05-31 00:00:00-04:00,4.745071549415588,4.768916130065918,4.721226968765259,4.768916130065918,15600,0.0,0.0
1994-06-01 00:00:00-04:00,4.768916130065918,4.768916130065918,4.745071549415588,4.768916130065918,4000,0.0,0.0
1994-06-02 00:00:00-04:00,4.745071549415588,4.768916130065918,4.745071549415588,4.768916130065918,10500,0.0,0.0
1994-06-03 00:00:00-04:00,4.768915991088254,4.768915991088254,4.7450714111328125,4.7450714111328125,14500,0.0,0.0
1994-06-06 00:00:00-04:00,4.768915991088254,4.768915991088254,4.673537671266489,4.7450714111328125,21900,0.0,0.0
1994-06-07 00:00:00-04:00,4.6973822512219305,4.7450714111328125,4.6973822512219305,4.7450714111328125,15600,0.0,0.0
1994-06-08 00:00:00-04:00,4.721226831177371,4.7450714111328125,4.721226831177371,4.7450714111328125,5500,0.0,0.0
1994-06-09 00:00:00-04:00,4.721226968765259,4.768916130065918,4.697382388114929,4.768916130065918,10600,0.0,0.0
1994-06-10 00:00:00-04:00,4.816605291366577,4.840449872016906,4.768916130065918,4.768916130065918,13800,0.0,0.0
1994-06-13 00:00:00-04:00,4.768915931777199,4.816605091094971,4.768915931777199,4.816605091094971,7800,0.0,0.0
1994-06-14 00:00:00-04:00,4.792760511436085,4.864294250412743,4.792760511436085,4.816605091094971,5100,0.0,0.0
1994-06-15 00:00:00-04:00,4.84044630701949,4.8881354331970215,4.768912617753192,4.8881354331970215,16200,0.0,0.0
1994-06-16 00:00:00-04:00,4.935829557691302,5.055052493867421,4.935829557691302,5.007363319396973,4100,0.0,0.0
1994-06-17 00:00:00-04:00,4.959671641080573,4.983516216278076,4.959671641080573,4.983516216278076,7100,0.0,0.0
1994-06-20 00:00:00-04:00,4.959672394521993,5.031206130981445,4.959672394521993,5.031206130981445,900,0.0,0.0
1994-06-21 00:00:00-04:00,4.983514441011098,5.078892707824707,4.983514441011098,5.078892707824707,5400,0.0,0.0
1994-06-22 00:00:00-04:00,5.031203574417903,5.150426407934915,5.031203574417903,5.078892707824707,4200,0.0,0.0
1994-06-23 00:00:00-04:00,5.102739867440897,5.102739867440897,5.031206130981445,5.031206130981445,70900,0.0,0.0
1994-06-24 00:00:00-04:00,5.031205704578986,5.078894858176891,4.959671974182129,4.959671974182129,13100,0.0,0.0
1994-06-27 00:00:00-04:00,4.959671641080573,5.007360791475579,4.959671641080573,4.983516216278076,18000,0.0,0.0
1994-06-28 00:00:00-04:00,4.959671974182129,4.959671974182129,4.959671974182129,4.959671974182129,1900,0.0,0.0
1994-06-29 00:00:00-04:00,4.911983209497788,4.911983209497788,4.864294052124023,4.864294052124023,20900,0.0,0.0
1994-06-30 00:00:00-04:00,4.816605291366577,4.840449872016906,4.697382388114929,4.768916130065918,32200,0.0,0.0
1994-07-01 00:00:00-04:00,4.768916130065918,4.768916130065918,4.768916130065918,4.768916130065918,800,0.0,0.0
1994-07-05 00:00:00-04:00,4.768916130065918,4.768916130065918,4.768916130065918,4.768916130065918,1300,0.0,0.0
1994-07-06 00:00:00-04:00,4.768915991088254,4.768915991088254,4.721226831177371,4.7450714111328125,26500,0.0,0.0
1994-07-07 00:00:00-04:00,4.745071750698668,4.745071750698668,4.721227169036865,4.721227169036865,12500,0.0,0.0
1994-07-08 00:00:00-04:00,4.721227169036865,4.76891633236047,4.721227169036865,4.721227169036865,10600,0.0,0.0
1994-07-11 00:00:00-04:00,4.721226266714243,4.721226266714243,4.649692535400391,4.649692535400391,3100,0.0,0.0
1994-07-12 00:00:00-04:00,4.673538005713261,4.721227169036865,4.673538005713261,4.721227169036865,8000,0.0,0.0
1994-07-13 00:00:00-04:00,4.72122349157566,4.8881354331970215,4.72122349157566,4.8881354331970215,3900,0.0,0.0
1994-07-14 00:00:00-04:00,4.840449090187366,4.959671974182129,4.792759936589461,4.959671974182129,6800,0.0,0.0
1994-07-15 00:00:00-04:00,5.0073590077145,5.126581841231512,4.983514441011098,5.078892707824707,6500,0.0,0.0
1994-07-18 00:00:00-04:00,5.117703156244187,5.141957673572359,5.093448638916016,5.093448638916016,2000,0.45,0.0
1994-07-19 00:00:00-04:00,5.044937425823303,5.117700946388062,5.044937425823303,5.069191932678223,2100,0.0,0.0
1994-07-20 00:00:00-04:00,5.044936838933235,5.044936838933235,4.972173326833237,5.020682334899902,6100,0.0,0.0
1994-07-21 00:00:00-04:00,4.972175406020822,4.996429920196533,4.9236663776694,4.996429920196533,2100,0.0,0.0
1994-07-22 00:00:00-04:00,4.996429920196533,4.996429920196533,4.9479208918451105,4.996429920196533,1700,0.0,0.0
1994-07-25 00:00:00-04:00,4.996429920196533,4.996429920196533,4.996429920196533,4.996429920196533,400,0.0,0.0
1994-07-26 00:00:00-04:00,4.9964288636749865,5.044937881768918,4.947919845581055,4.947919845581055,4400,0.0,0.0
1994-07-27 00:00:00-04:00,4.923667149968667,4.923667149968667,4.850903596028243,4.899412631988525,4800,0.0,0.0
1994-07-28 00:00:00-04:00,4.850902269833052,4.850902269833052,4.802393247134722,4.826647758483887,11400,0.0,0.0
1994-07-29 00:00:00-04:00,4.826648335067594,4.826648335067594,4.7053757638347395,4.753884792327881,9200,0.0,0.0
1994-08-01 00:00:00-04:00,4.802393247134722,4.875156781182217,4.778138735785556,4.826647758483887,4400,0.0,0.0
1994-08-02 00:00:00-04:00,4.778139872984453,4.82664890722795,4.778139872984453,4.802394390106201,900,0.0,0.0
1994-08-03 00:00:00-04:00,4.85090446472168,4.875158987045288,4.802395420074463,4.85090446472168,4900,0.0,0.0
1994-08-04 00:00:00-04:00,4.802392874191057,4.875156402587891,4.802392874191057,4.875156402587891,4600,0.0,0.0
1994-08-05 00:00:00-04:00,4.923665336534088,4.9964288636749865,4.899410827487123,4.947919845581055,4100,0.0,0.0
1994-08-08 00:00:00-04:00,4.899410827487123,4.947919845581055,4.899410827487123,4.947919845581055,2700,0.0,0.0
1994-08-09 00:00:00-04:00,4.947921667948808,4.972176185928949,4.899412631988525,4.899412631988525,1700,0.0,0.0
1994-08-10 00:00:00-04:00,4.899412631988525,4.972176185928949,4.899412631988525,4.899412631988525,14200,0.0,0.0
1994-08-11 00:00:00-04:00,4.9236650466918945,4.9236650466918945,4.9236650466918945,4.9236650466918945,300,0.0,0.0
1994-08-12 00:00:00-04:00,4.972175406020822,4.996429920196533,4.972175406020822,4.996429920196533,2100,0.0,0.0
1994-08-15 00:00:00-04:00,4.9721770763397215,4.9721770763397215,4.826649942398071,4.85090446472168,9800,0.0,0.0
1994-08-16 00:00:00-04:00,4.802392874191057,4.875156402587891,4.802392874191057,4.875156402587891,15600,0.0,0.0
1994-08-17 00:00:00-04:00,4.923667149968667,4.947921667948808,4.875158114008384,4.899412631988525,19300,0.0,0.0
1994-08-18 00:00:00-04:00,4.875156781182217,4.899411292531383,4.7538842244363915,4.826647758483887,29200,0.0,0.0
1994-08-19 00:00:00-04:00,4.7053757638347395,4.826648335067594,4.681121249588169,4.753884792327881,764300,0.0,0.0
1994-08-22 00:00:00-04:00,4.753886144185803,4.753886144185803,4.705377101898193,4.705377101898193,48900,0.0,0.0
1994-08-23 00:00:00-04:00,4.681122855651073,4.753886423355493,4.681122855651073,4.7296319007873535,72900,0.0,0.0
1994-08-24 00:00:00-04:00,4.753884792327881,4.802393820821023,4.753884792327881,4.753884792327881,58500,0.0,0.0
1994-08-25 00:00:00-04:00,4.778139872984453,4.802394390106201,4.753885355862704,4.802394390106201,64900,0.0,0.0
1994-08-26 00:00:00-04:00,4.826649942398071,4.923668031692505,4.826649942398071,4.85090446472168,36900,0.0,0.0
1994-08-29 00:00:00-04:00,4.826649942398071,4.85090446472168,4.802395420074463,4.85090446472168,20400,0.0,0.0
1994-08-30 00:00:00-04:00,4.85090446472168,4.85090446472168,4.826649942398071,4.85090446472168,6000,0.0,0.0
1994-08-31 00:00:00-04:00,4.802393820821023,4.850902849314164,4.7053757638347395,4.753884792327881,16800,0.0,0.0
1994-09-01 00:00:00-04:00,4.72963027808131,4.826648335067594,4.72963027808131,4.753884792327881,18800,0.0,0.0
1994-09-02 00:00:00-04:00,4.7053757638347395,4.7781393065744515,4.7053757638347395,4.753884792327881,26200,0.0,0.0
1994-09-06 00:00:00-04:00,4.753884792327881,4.802393820821023,4.753884792327881,4.753884792327881,8100,0.0,0.0
1994-09-07 00:00:00-04:00,4.7781393065744515,4.802393820821023,4.753884792327881,4.753884792327881,5000,0.0,0.0
1994-09-08 00:00:00-04:00,4.778140945923634,4.778140945923634,4.705377378219213,4.7296319007873535,9200,0.0,0.0
1994-09-09 00:00:00-04:00,4.729629713087226,4.826647758483887,4.729629713087226,4.826647758483887,68400,0.0,0.0
1994-09-12 00:00:00-04:00,4.82664890722795,4.82664890722795,4.778139872984453,4.802394390106201,7800,0.0,0.0
1994-09-13 00:00:00-04:00,4.826647758483887,4.826647758483887,4.802393247134722,4.826647758483887,33200,0.0,0.0
1994-09-14 00:00:00-04:00,4.850903424349698,4.850903424349698,4.778139872984453,4.802394390106201,42900,0.0,0.0
1994-09-15 00:00:00-04:00,4.826647758483887,4.826647758483887,4.802393247134722,4.826647758483887,52400,0.0,0.0
1994-09-16 00:00:00-04:00,4.802393247134722,4.826647758483887,4.802393247134722,4.826647758483887,4800,0.0,0.0
1994-09-19 00:00:00-04:00,4.850902269833052,4.850902269833052,4.802393247134722,4.826647758483887,11200,0.0,0.0
1994-09-20 00:00:00-04:00,4.82664890722795,4.82664890722795,4.778139872984453,4.802394390106201,8100,0.0,0.0
1994-09-21 00:00:00-04:00,4.802388835074333,4.802388835074333,4.778134346008301,4.778134346008301,36200,0.0,0.0
1994-09-22 00:00:00-04:00,4.802388835074333,4.802388835074333,4.729625367876237,4.778134346008301,11100,0.0,0.0
1994-09-23 00:00:00-04:00,4.778134346008301,4.778134346008301,4.753879856942269,4.778134346008301,17500,0.0,0.0
1994-09-26 00:00:00-04:00,4.753879856942269,4.778134346008301,4.753879856942269,4.778134346008301,5400,0.0,0.0
1994-09-27 00:00:00-04:00,4.7781393065744515,4.7781393065744515,4.753884792327881,4.753884792327881,1800,0.0,0.0
1994-09-28 00:00:00-04:00,4.778134346008301,4.802388835074333,4.753879856942269,4.778134346008301,5200,0.0,0.0
1994-09-29 00:00:00-04:00,4.778134346008301,4.778134346008301,4.753879856942269,4.778134346008301,14600,0.0,0.0
1994-09-30 00:00:00-04:00,4.802388835074333,4.802388835074333,4.753879856942269,4.778134346008301,3700,0.0,0.0
1994-10-03 00:00:00-04:00,4.826648335067594,4.826648335067594,4.72963027808131,4.753884792327881,10600,0.0,0.0
1994-10-04 00:00:00-04:00,4.802393820821023,4.802393820821023,4.753884792327881,4.753884792327881,18100,0.0,0.0
1994-10-05 00:00:00-04:00,4.753886423355493,4.753886423355493,4.705377378219213,4.7296319007873535,80400,0.0,0.0
1994-10-06 00:00:00-04:00,4.7296303788615015,4.7296303788615015,4.656866834571325,4.681121349334717,64900,0.0,0.0
1994-10-07 00:00:00-04:00,4.656865784010962,4.656865784010962,4.632611274719238,4.632611274719238,25400,0.0,0.0
1994-10-10 00:00:00-04:00,4.5841022561357905,4.632611274719238,4.5841022561357905,4.632611274719238,5300,0.0,0.0
1994-10-11 00:00:00-04:00,4.632612511515617,4.656867027282715,4.632612511515617,4.656867027282715,24900,0.0,0.0
1994-10-12 00:00:00-04:00,4.656865784010962,4.656865784010962,4.632611274719238,4.632611274719238,2600,0.0,0.0
1994-10-13 00:00:00-04:00,4.632610955261832,4.9236650466918945,4.632610955261832,4.9236650466918945,39500,0.0,0.0
1994-10-14 00:00:00-04:00,4.923665336534088,5.020683372721953,4.826647300346225,4.947919845581055,50900,0.0,0.0
1994-10-17 00:00:00-04:00,4.947919845581055,4.972174354628021,4.947919845581055,4.947919845581055,9300,0.0,0.0
1994-10-18 00:00:00-04:00,4.987425804138184,4.987425804138184,4.888664897125546,4.987425804138184,46400,0.45,0.0
1994-10-19 00:00:00-04:00,4.962735577385025,4.987425804138184,4.938045350631865,4.987425804138184,3000,0.0,0.0
1994-10-20 00:00:00-04:00,4.987426919937134,4.987426919937134,4.938046455383301,4.938046455383301,1600,0.0,0.0
1994-10-21 00:00:00-04:00,4.913354396820068,4.938044619919666,4.8886641737204695,4.913354396820068,1300,0.0,0.0
1994-10-24 00:00:00-04:00,4.938046455383301,4.987426919937134,4.913356223106384,4.938046455383301,4900,0.0,0.0
1994-10-25 00:00:00-04:00,4.938044619919666,4.938044619919666,4.913354396820068,4.913354396820068,1300,0.0,0.0
1994-10-26 00:00:00-04:00,4.888664245605469,4.938044692530776,4.888664245605469,4.888664245605469,6800,0.0,0.0
1994-10-27 00:00:00-04:00,4.938046455383301,4.962736687660217,4.913356223106384,4.938046455383301,18000,0.0,0.0
1994-10-28 00:00:00-04:00,4.938046455383301,4.938046455383301,4.913356223106384,4.938046455383301,5600,0.0,0.0
1994-10-31 00:00:00-05:00,4.938044619919666,4.938044619919666,4.8639739506208715,4.913354396820068,17500,0.0,0.0
1994-11-01 00:00:00-05:00,4.913356223106384,4.938046455383301,4.913356223106384,4.938046455383301,2800,0.0,0.0
1994-11-02 00:00:00-05:00,4.938044619919666,4.938044619919666,4.913354396820068,4.913354396820068,7400,0.0,0.0
1994-11-03 00:00:00-05:00,4.938044619919666,4.938044619919666,4.913354396820068,4.913354396820068,23500,0.0,0.0
1994-11-04 00:00:00-05:00,4.913354469068123,4.938044692530776,4.888664245605469,4.888664245605469,5400,0.0,0.0
1994-11-07 00:00:00-05:00,4.888663637823392,4.888663637823392,4.765212535858154,4.765212535858154,11800,0.0,0.0
1994-11-08 00:00:00-05:00,4.7899030228050385,4.863973688106148,4.7899030228050385,4.839283466339111,16500,0.0,0.0
1994-11-09 00:00:00-05:00,4.8886641737204695,4.913354396820068,4.8886641737204695,4.913354396820068,3800,0.0,0.0
1994-11-10 00:00:00-05:00,4.938044692530776,4.938044692530776,4.839283798680161,4.888664245605469,7600,0.0,0.0
1994-11-11 00:00:00-05:00,4.913353310295599,4.962733745574951,4.913353310295599,4.962733745574951,9800,0.0,0.0
1994-11-14 00:00:00-05:00,4.913354469068123,4.938044692530776,4.888664245605469,4.888664245605469,2500,0.0,0.0
1994-11-15 00:00:00-05:00,4.913354469068123,4.913354469068123,4.863974022142815,4.888664245605469,5300,0.0,0.0
1994-11-16 00:00:00-05:00,4.839278651978159,4.863968849182129,4.839278651978159,4.863968849182129,6400,0.0,0.0
1994-11-17 00:00:00-05:00,4.863973417430344,4.888663637823392,4.765212535858154,4.765212535858154,27700,0.0,0.0
1994-11-18 00:00:00-05:00,4.740522579270966,4.839283466339111,4.740522579270966,4.839283466339111,58900,0.0,0.0
1994-11-21 00:00:00-05:00,4.839278651978159,4.863968849182129,4.814588454774189,4.863968849182129,2300,0.0,0.0
1994-11-22 00:00:00-05:00,4.863968849182129,4.863968849182129,4.863968849182129,4.863968849182129,11300,0.0,0.0
1994-11-23 00:00:00-05:00,4.839283466339111,4.863973688106148,4.839283466339111,4.839283466339111,23000,0.0,0.0
1994-11-25 00:00:00-05:00,4.863968849182129,4.863968849182129,4.839278651978159,4.863968849182129,1200,0.0,0.0
1994-11-28 00:00:00-05:00,4.839283466339111,4.888663909873183,4.839283466339111,4.839283466339111,8800,0.0,0.0
1994-11-29 00:00:00-05:00,4.839278651978159,4.863968849182129,4.839278651978159,4.863968849182129,600,0.0,0.0
1994-11-30 00:00:00-05:00,4.839283466339111,4.839283466339111,4.814593244572075,4.839283466339111,12900,0.0,0.0
1994-12-01 00:00:00-05:00,4.839278651978159,4.913349243590069,4.814588454774189,4.863968849182129,18500,0.0,0.0
1994-12-02 00:00:00-05:00,4.839284975100786,4.839284975100786,4.740524057241586,4.814594745635986,53900,0.0,0.0
1994-12-05 00:00:00-05:00,4.7898982575702185,4.888659046386099,4.765208060366248,4.863968849182129,32800,0.0,0.0
1994-12-06 00:00:00-05:00,4.863973688106148,4.91335413164022,4.839283466339111,4.839283466339111,14900,0.0,0.0
1994-12-07 00:00:00-05:00,4.839284241199493,4.888664692640305,4.740523338317871,4.740523338317871,27300,0.0,0.0
1994-12-08 00:00:00-05:00,4.7405206589471724,4.7405206589471724,4.641759811885773,4.666450023651123,7500,0.0,0.0
1994-12-09 00:00:00-05:00,4.666450023651123,4.691140235416473,4.641759811885773,4.666450023651123,6500,0.0,0.0
1994-12-12 00:00:00-05:00,4.66645152264453,4.66645152264453,4.592380863554935,4.641761302947998,11700,0.0,0.0
1994-12-13 00:00:00-05:00,4.66645152264453,4.66645152264453,4.617071083251466,4.641761302947998,51400,0.0,0.0
1994-12-14 00:00:00-05:00,4.617067865146104,4.6911384726083405,4.592377662658691,4.592377662658691,9000,0.0,0.0
1994-12-15 00:00:00-05:00,4.617070882108199,4.715831756591797,4.617070882108199,4.715831756591797,77000,0.0,0.0
1994-12-16 00:00:00-05:00,4.765212801038002,4.863973688106148,4.765212801038002,4.839283466339111,8000,0.0,0.0
1994-12-19 00:00:00-05:00,4.839283466339111,4.839283466339111,4.839283466339111,4.839283466339111,1500,0.0,0.0
1994-12-20 00:00:00-05:00,4.863973688106148,4.91335413164022,4.839283466339111,4.839283466339111,14200,0.0,0.0
1994-12-21 00:00:00-05:00,4.888663909873183,4.888663909873183,4.839283466339111,4.839283466339111,9500,0.0,0.0
1994-12-22 00:00:00-05:00,4.863972875016246,4.962733745574951,4.863972875016246,4.962733745574951,5300,0.0,0.0
1994-12-23 00:00:00-05:00,4.962733745574951,4.962733745574951,4.962733745574951,4.962733745574951,1400,0.0,0.0
1994-12-27 00:00:00-05:00,4.9874238310189085,5.061494481974635,4.9874238310189085,5.01211404800415,3600,0.0,0.0
