Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00-04:00,17.850955220547366,18.230012810301172,17.480713119088122,18.15949058532715,480700,0.0,0.0
2010-10-04 00:00:00-04:00,18.133042554558337,18.238826723575578,17.648202509903257,17.974367141723633,271400,0.0,0.0
2010-10-05 00:00:00-04:00,18.044894641155345,18.45039877943965,17.91266565222585,18.362245559692383,385200,0.0,0.0
2010-10-06 00:00:00-04:00,18.335799089353355,18.60025874859516,18.115416880676595,18.362245559692383,179400,0.0,0.0
2010-10-07 00:00:00-04:00,18.362241771954658,18.45921046181237,17.912661957226828,18.15949058532715,176900,0.0,0.0
2010-10-08 00:00:00-04:00,18.13303899537353,18.503280992188643,18.071332276134676,18.379867553710938,168900,0.0,0.0
2010-10-11 00:00:00-04:00,18.42394656226681,18.89115730422606,18.133042204808262,18.564990997314453,279200,0.0,0.0
2010-10-12 00:00:00-04:00,18.56499351887666,19.72861110675746,18.512102268895493,19.59638214111328,608600,0.0,0.0
2010-10-13 00:00:00-04:00,19.816765681145863,20.098854609059554,19.481785499594015,19.578752517700195,714000,0.0,0.0
2010-10-14 00:00:00-04:00,19.65808927996723,20.13411558363897,19.552306777850767,19.948993682861328,287000,0.0,0.0
2010-10-15 00:00:00-04:00,20.00188480824728,20.00188480824728,19.58756528180528,19.816762924194336,250500,0.0,0.0
2010-10-18 00:00:00-04:00,19.79031726528518,20.70710611285686,19.70216407113463,20.45146369934082,467600,0.0,0.0
2010-10-19 00:00:00-04:00,20.451465574904244,20.71592350022648,20.33686590758412,20.38975715637207,432900,0.0,0.0
2010-10-20 00:00:00-04:00,20.451456036655333,21.086155770243867,20.195812037540833,20.918664932250977,394200,0.0,0.0
2010-10-21 00:00:00-04:00,21.0508927210096,21.20956806636848,20.645390555209453,21.07733917236328,243700,0.0,0.0
2010-10-22 00:00:00-04:00,21.19194526731176,21.694416227173377,21.147867834896278,21.632709503173828,454800,0.0,0.0
2010-10-25 00:00:00-04:00,21.703229307240576,22.020578378534314,21.377063069059247,21.482847213745117,329600,0.0,0.0
2010-10-26 00:00:00-04:00,21.68560426993318,21.817833225935093,21.15668676454312,21.359437942504883,161600,0.0,0.0
2010-10-27 00:00:00-04:00,21.156685335850792,21.34180552547599,21.06853214400829,21.30654525756836,228400,0.0,0.0
2010-10-28 00:00:00-04:00,21.315364124383148,21.368255375321496,20.7688155934117,21.156688690185547,166400,0.0,0.0
2010-10-29 00:00:00-04:00,21.086164837231518,21.324177970190288,21.086164837231518,21.165502548217773,195000,0.0,0.0
2010-11-01 00:00:00-04:00,21.183136410136616,21.597454316211074,20.389759192190088,20.795263290405273,269800,0.0,0.0
2010-11-02 00:00:00-04:00,20.883418033614973,21.28892048019838,20.477913905648787,21.253660202026367,279600,0.0,0.0
2010-11-03 00:00:00-04:00,21.209579941123895,21.377070864041645,20.804077548292298,21.156688690185547,229500,0.0,0.0
2010-11-04 00:00:00-04:00,21.553375615108095,21.553375615108095,20.980380662122368,21.165502548217773,456600,0.0,0.0
2010-11-05 00:00:00-04:00,21.236025438875856,22.038216380619822,21.139056748758737,21.72968101501465,474200,0.0,0.0
2010-11-08 00:00:00-05:00,21.74731002167449,22.03821438429185,21.139054833880987,21.923616409301758,587400,0.0,0.0
2010-11-09 00:00:00-05:00,22.0382155513665,22.196890972357522,21.650342486875374,21.967693328857422,499300,0.0,0.0
2010-11-10 00:00:00-05:00,22.038213545338767,22.196888951886365,21.694417952073803,21.89716911315918,159100,0.0,0.0
2010-11-11 00:00:00-05:00,21.685597190532697,21.976501471322326,21.4652151086805,21.782564163208008,145900,0.0,0.0
2010-11-12 00:00:00-05:00,21.667975147479382,21.85309704682248,21.244841779527356,21.288917541503906,127000,0.0,0.0
2010-11-15 00:00:00-05:00,21.24483709497489,21.59744815718308,21.20075966133501,21.456403732299805,136700,0.0,0.0
2010-11-16 00:00:00-05:00,21.262463286575827,21.98531622188101,21.227201347594214,21.685596466064453,482000,0.0,0.0
2010-11-17 00:00:00-05:00,21.817831747927926,21.844278209889705,21.447589687374464,21.509296417236328,120000,0.0,0.0
2010-11-18 00:00:00-05:00,21.641519765333147,21.861901847185347,21.50047536745829,21.782564163208008,142100,0.0,0.0
2010-11-19 00:00:00-05:00,21.782570192882666,22.302672184534824,21.39469883205032,22.055845260620117,327900,0.0,0.0
2010-11-22 00:00:00-05:00,21.950063067685658,21.994140509053214,21.676789656736673,21.861909866333008,151000,0.0,0.0
2010-11-23 00:00:00-05:00,21.5974531527298,21.950064296497853,21.5974531527298,21.764944076538086,104600,0.0,0.0
2010-11-24 00:00:00-05:00,21.588634376181705,21.588634376181705,20.36331020767659,21.050901412963867,533700,0.0,0.0
2010-11-26 00:00:00-05:00,20.91867064359781,21.659154708980225,20.592506044192557,20.715919494628906,95700,0.0,0.0
2010-11-29 00:00:00-05:00,20.71591885494504,21.024454152890858,20.46909028031197,20.830516815185547,198700,0.0,0.0
2010-11-30 00:00:00-05:00,20.74236761924765,21.006825514658395,20.645398939618637,20.97156524658203,397000,0.0,0.0
2010-12-01 00:00:00-05:00,21.20172968973058,21.538123812162716,21.15746619435813,21.166318893432617,350500,0.1,0.0
2010-12-02 00:00:00-05:00,21.16632035277657,21.546977996826172,21.16632035277657,21.546977996826172,177900,0.0,0.0
2010-12-03 00:00:00-05:00,21.307959606262678,21.644355431455693,21.254845098040537,21.6000919342041,162200,0.0,0.0
2010-12-06 00:00:00-05:00,21.60009406146152,22.27288408962664,21.423045120458028,21.971899032592773,192900,0.0,0.0
2010-12-07 00:00:00-05:00,22.184353392318716,22.184353392318716,21.59123612248056,21.945337295532227,133900,0.0,0.0
2010-12-08 00:00:00-05:00,21.874519678295844,21.927635876976883,21.299107700423296,21.449600219726562,231300,0.0,0.0
2010-12-09 00:00:00-05:00,21.555830003118803,21.60009181163947,20.62631682786692,20.829925537109375,305300,0.0,0.0
2010-12-10 00:00:00-05:00,20.77681338662275,20.936158629894415,20.27222124191586,20.33418846130371,388600,0.0,0.0
2010-12-13 00:00:00-05:00,20.28992767035512,20.617470874588403,19.9800898692653,20.369600296020508,436100,0.0,0.0
2010-12-14 00:00:00-05:00,20.31648063659668,20.732547374354702,20.050904722055172,20.31648063659668,376600,0.0,0.0
2010-12-15 00:00:00-05:00,20.139430769087003,20.71484273907924,19.95352914168882,20.23680877685547,411200,0.0,0.0
2010-12-16 00:00:00-05:00,20.28992132623692,20.502381032087403,19.475491609570252,19.510902404785156,861100,0.0,0.0
2010-12-17 00:00:00-05:00,19.42238342489112,19.72336852823388,19.280743574903966,19.5728759765625,636300,0.0,0.0
2010-12-20 00:00:00-05:00,19.572867614270614,19.75876920477428,19.298439044746903,19.65254020690918,429200,0.0,0.0
2010-12-21 00:00:00-05:00,19.696802007939723,19.74106380897027,19.49319502163205,19.65254020690918,486300,0.0,0.0
2010-12-22 00:00:00-05:00,19.62597971673375,19.749914095269602,19.48433994455584,19.56401252746582,504300,0.0,0.0
2010-12-23 00:00:00-05:00,19.493200011480834,19.962381301031265,19.484347311312725,19.847299575805664,406200,0.0,0.0
2010-12-27 00:00:00-05:00,19.732217159755777,20.024349501156205,19.732217159755777,19.856151580810547,237500,0.0,0.0
2010-12-28 00:00:00-05:00,19.696804470944226,20.537792303522487,19.696804470944226,20.39615249633789,481400,0.0,0.0
2010-12-29 00:00:00-05:00,20.493531132084655,20.493531132084655,20.033200862301495,20.08631706237793,192400,0.0,0.0
2010-12-30 00:00:00-05:00,19.926972647009528,20.334186733225973,19.918119946637873,20.121726989746094,339200,0.0,0.0
2010-12-31 00:00:00-05:00,20.05090546097747,20.35189049546199,20.05090546097747,20.23680877685547,269700,0.0,0.0
2011-01-03 00:00:00-05:00,20.378445496081106,21.113202571261393,20.254509408179192,21.024677276611328,576400,0.0,0.0
2011-01-04 00:00:00-05:00,20.971565318625007,21.378779359530466,20.918449122305354,21.086647033691406,505600,0.0,0.0
2011-01-05 00:00:00-05:00,20.98926648335948,21.192875167598494,20.60861058677945,21.024677276611328,502000,0.0,0.0
2011-01-06 00:00:00-05:00,20.8122188781951,21.033531284358197,20.590906472032003,20.891891479492188,310900,0.0,0.0
2011-01-07 00:00:00-05:00,20.891889619830263,21.113202006293548,20.829922421777262,21.077791213989258,288900,0.0,0.0
2011-01-10 00:00:00-05:00,20.891895324710536,21.644357981854085,20.732550092788376,21.476160049438477,343700,0.0,0.0
2011-01-11 00:00:00-05:00,21.608944372528985,21.653206180765938,21.157466836897086,21.228286743164062,372300,0.0,0.0
2011-01-12 00:00:00-05:00,21.290258876189814,21.458456825671135,20.98927378279382,21.192882537841797,379400,0.0,0.0
2011-01-13 00:00:00-05:00,21.184022425865727,21.245989625449894,20.65287234753357,20.838775634765625,303700,0.0,0.0
2011-01-14 00:00:00-05:00,20.741403444882607,21.148617549494304,20.6794362279617,21.068944931030273,299400,0.0,0.0
2011-01-18 00:00:00-05:00,21.006975804411148,21.16632102685349,20.759106959260727,20.883041381835938,204500,0.0,0.0
2011-01-19 00:00:00-05:00,20.829926452277885,20.953860872364654,20.466974203326764,20.53779411315918,299500,0.0,0.0
2011-01-20 00:00:00-05:00,20.484676983423842,20.67058029358478,20.2722172635826,20.360742568969727,201700,0.0,0.0
2011-01-21 00:00:00-05:00,20.431563404170635,20.56435052404644,20.272218184927738,20.53779411315918,250000,0.0,0.0
2011-01-24 00:00:00-05:00,20.44926452636719,20.67057690936147,20.31647743426652,20.449264526367188,157400,0.0,0.0
2011-01-25 00:00:00-05:00,20.36073931624962,20.39615010813934,20.18368873376,20.30762481689453,107300,0.0,0.0
2011-01-26 00:00:00-05:00,20.360742291708526,20.564349309390476,20.325331494643976,20.528940200805664,249900,0.0,0.0
2011-01-27 00:00:00-05:00,20.59976098065959,20.617466379943238,20.245661437385643,20.4935302734375,211700,0.0,0.0
2011-01-28 00:00:00-05:00,20.36959926579968,20.431566485187528,20.050908779256343,20.33418846130371,324500,0.0,0.0
2011-01-31 00:00:00-05:00,20.369600296020508,20.369600296020508,19.85615542422144,20.369600296020508,495700,0.0,0.0
2011-02-01 00:00:00-05:00,20.431562350962174,20.45812044896025,20.272217139933222,20.31648063659668,324300,0.0,0.0
2011-02-02 00:00:00-05:00,20.236811069468718,20.68828867234306,20.112874948682816,20.58205795288086,364700,0.0,0.0
2011-02-03 00:00:00-05:00,20.5554942283901,21.1486115026598,20.5554942283901,21.05123519897461,443600,0.0,0.0
2011-02-04 00:00:00-05:00,21.095499629973446,21.316812048117725,21.042385122393153,21.228286743164062,430800,0.0,0.0
2011-02-07 00:00:00-05:00,21.245993822074038,21.546978869631808,21.245993822074038,21.511568069458008,305800,0.0,0.0
2011-02-08 00:00:00-05:00,21.38763472994609,21.67091439177637,21.263700300015334,21.66206169128418,388000,0.0,0.0
2011-02-09 00:00:00-05:00,21.670917504977602,24.415192578035565,21.61780298287409,22.582725524902344,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,23.016491289266128,24.025675367020433,22.29058683414603,23.786659240722656,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,23.99026961300496,24.06994222907147,22.7951820604873,23.299774169921875,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,23.459109432619965,24.96403410934955,23.32632235843306,24.645343780517578,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,24.698466993736176,24.698466993736176,23.140427274870543,23.202394485473633,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,23.29092146941671,23.636170035198237,22.7951820604873,23.299774169921875,793200,0.0,0.0
2011-02-17 00:00:00-05:00,23.46797122013677,24.29125376288099,23.29977329382303,24.176170349121094,833900,0.0,0.0
2011-02-18 00:00:00-05:00,24.273553443187403,24.5656858560991,23.733550439009917,23.999126434326172,860200,0.0,0.0
2011-02-22 00:00:00-05:00,23.884033389722642,23.884033389722642,22.927963905795764,22.989931106567383,653600,0.0,0.0
2011-02-23 00:00:00-05:00,23.23780189448365,24.167313294871153,22.70665179919953,23.361736297607422,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,23.459111387633534,24.459442564250747,23.220093621090513,24.3620662689209,958700,0.0,0.0
2011-02-25 00:00:00-05:00,25.15880339326043,26.11487326209627,24.795851052492768,26.052906036376953,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,26.114867411875533,26.353885247660074,25.539455416767474,26.19454002380371,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,26.19454019956142,26.19454019956142,24.601091327266005,24.671911239624023,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,24.81405846468863,25.00951409534103,24.38760889168706,24.51198959350586,861300,0.1,0.0
2011-03-03 00:00:00-05:00,24.796285935927283,25.409308172830723,24.73409559347732,24.982858657836914,768800,0.0,0.0
2011-03-04 00:00:00-05:00,25.062821632327868,25.062821632327868,24.538645054386855,24.81406021118164,412400,0.0,0.0
2011-03-07 00:00:00-05:00,24.956205971420026,25.311580582110842,24.689675437041863,25.213851928710938,519500,0.0,0.0
2011-03-08 00:00:00-05:00,25.14277802594489,25.320466185774276,24.787403400846,25.267160415649414,418800,0.0,0.0
2011-03-09 00:00:00-05:00,25.302701597587046,25.32047075568899,24.956211487400033,25.222742080688477,426100,0.0,0.0
2011-03-10 00:00:00-05:00,24.876248534809502,25.045052124343925,23.898967003458566,23.943389892578125,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,23.89896797574873,24.778520881379745,23.89896797574873,24.67190933227539,415100,0.0,0.0
2011-03-14 00:00:00-04:00,24.254341471167585,24.92066955218384,23.996695494345804,24.83182716369629,507200,0.0,0.0
2011-03-15 00:00:00-04:00,24.129957893767557,24.69855724616134,24.023346362473593,24.485332489013672,720200,0.0,0.0
2011-03-16 00:00:00-04:00,24.432026365754542,24.911783333234382,24.316530259449973,24.60971450805664,491800,0.0,0.0
2011-03-17 00:00:00-04:00,24.78740641559781,24.92955628292625,24.609719928717304,24.716331481933594,427700,0.0,0.0
2011-03-18 00:00:00-04:00,24.87625131988453,24.991747455406106,24.556413260655344,24.680795669555664,711300,0.0,0.0
2011-03-21 00:00:00-04:00,24.876256315127076,25.16055611617028,24.689685206152657,25.00063705444336,394200,0.0,0.0
2011-03-22 00:00:00-04:00,25.009513045036304,25.60476618447928,24.973976429391893,25.54257583618164,491300,0.0,0.0
2011-03-23 00:00:00-04:00,25.5603427346558,25.8535269897176,25.284925938567635,25.75579833984375,529200,0.0,0.0
2011-03-24 00:00:00-04:00,25.764686062804657,26.031216620113135,25.52480754449105,25.98679542541504,466400,0.0,0.0
2011-03-25 00:00:00-04:00,26.022336548316055,26.04898859019046,25.764688846462565,25.844648361206055,201900,0.0,0.0
2011-03-28 00:00:00-04:00,25.95125182634663,25.986790130512013,25.409306244301444,25.47149658203125,192500,0.0,0.0
2011-03-29 00:00:00-04:00,25.507044351282893,25.764692085527134,25.33824241632324,25.489276885986328,147100,0.0,0.0
2011-03-30 00:00:00-04:00,25.595884738114304,25.83576327765842,25.23162548675921,25.77357292175293,202300,0.0,0.0
2011-03-31 00:00:00-04:00,25.764688938556183,25.85353303242875,25.59588532965432,25.738035202026367,254200,0.0,0.0
2011-04-01 00:00:00-04:00,25.98679915078267,26.12006444854131,24.316537250116628,24.44091796875,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,24.36983602431672,24.876245026950077,24.174378728872465,24.60971450805664,513600,0.0,0.0
2011-04-05 00:00:00-04:00,24.405374747456605,24.67190698396862,24.343184400638428,24.494218826293945,326900,0.0,0.0
2011-04-06 00:00:00-04:00,24.51199074776008,24.56529652325542,23.872316358135855,23.961158752441406,549700,0.0,0.0
2011-04-07 00:00:00-04:00,23.961158159676874,24.520874719491534,23.943390697991337,23.99669647216797,304100,0.0,0.0
2011-04-08 00:00:00-04:00,24.2099176313454,24.31653085826404,23.801237266370087,23.881195068359375,187400,0.0,0.0
2011-04-11 00:00:00-04:00,23.970040908081003,24.201034837960496,23.747931555646094,23.89008140563965,234100,0.0,0.0
2011-04-12 00:00:00-04:00,23.84566226578543,23.978927549806848,23.641322050648586,23.792356491088867,217200,0.0,0.0
2011-04-13 00:00:00-04:00,23.90785709999585,23.987816624308373,23.579136117431343,23.854551315307617,109500,0.0,0.0
2011-04-14 00:00:00-04:00,23.76570048965634,24.201034613035574,23.68574098795813,24.005578994750977,174600,0.0,0.0
2011-04-15 00:00:00-04:00,24.00558016591356,24.298764454923994,23.996695588118097,24.138845443725586,175000,0.0,0.0
2011-04-18 00:00:00-04:00,23.925623088829102,24.192153671506723,23.774588640095754,23.916738510131836,177900,0.0,0.0
2011-04-19 00:00:00-04:00,23.92561785910092,23.98780820182795,23.659085640122537,23.694623947143555,164500,0.0,0.0
2011-04-20 00:00:00-04:00,23.987816624308373,24.067776148620897,23.650211061869104,23.854551315307617,195500,0.0,0.0
2011-04-21 00:00:00-04:00,23.987810353243077,24.121075627404668,23.765700998120455,24.0766544342041,152700,0.0,0.0
2011-04-25 00:00:00-04:00,23.98781323685743,24.20992261868018,23.66797518477343,23.82789421081543,192100,0.0,0.0
2011-04-26 00:00:00-04:00,23.836776290127663,24.121075997922084,23.747932207801924,23.86343002319336,124800,0.0,0.0
2011-04-27 00:00:00-04:00,23.978929925612412,24.156618118286133,23.76570511114006,24.156618118286133,143400,0.0,0.0
2011-04-28 00:00:00-04:00,24.138846166508298,24.41426130817449,24.00558088470595,24.298765182495117,236300,0.0,0.0
2011-04-29 00:00:00-04:00,24.28099755308106,24.28099755308106,23.58801567175243,23.82789421081543,149000,0.0,0.0
2011-05-02 00:00:00-04:00,23.82789421081543,23.94339203831692,23.436981224330555,23.82789421081543,193000,0.0,0.0
2011-05-03 00:00:00-04:00,23.82789259964226,23.943390419334122,23.561362037301024,23.810123443603516,194600,0.0,0.0
2011-05-04 00:00:00-04:00,23.76570577812673,23.987815177922307,23.037187217926878,23.348140716552734,413400,0.0,0.0
2011-05-05 00:00:00-04:00,23.0904882865318,23.64132023120414,23.054951670989013,23.39255714416504,267600,0.0,0.0
2011-05-06 00:00:00-04:00,23.490285802387525,23.747931772392405,23.170447789702948,23.39255714416504,237000,0.0,0.0
2011-05-09 00:00:00-04:00,23.339254248629413,24.023351551337917,23.152681486727044,23.82789421081543,297200,0.0,0.0
2011-05-10 00:00:00-04:00,23.81011876918085,24.03222809238052,23.67685351417298,23.952268600463867,238400,0.0,0.0
2011-05-11 00:00:00-04:00,23.961157863952522,24.432030331288033,23.73904849730445,24.01446533203125,297200,0.0,0.0
2011-05-12 00:00:00-04:00,23.943389962625826,24.405376148901148,23.64132109396891,24.129961013793945,255100,0.0,0.0
