Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,12.816375116201549,12.971725710223277,12.62218761444092,12.622187614440918,836400,0.0,0.0
2005-03-04 00:00:00-05:00,12.738702325402329,13.018332857042713,12.699865410022657,12.824145317077637,1138700,0.0,0.0
2005-03-07 00:00:00-05:00,12.956193600007875,13.329033341215752,12.948425920207699,13.27466106414795,1395900,0.0,0.0
2005-03-08 00:00:00-05:00,13.554290708964917,13.554290708964917,13.36010317148137,13.398940086364746,1201500,0.0,0.0
2005-03-09 00:00:00-05:00,13.593127886923453,14.16792283121507,13.484383337918741,13.942666053771973,1465300,0.0,0.0
2005-03-10 00:00:00-05:00,13.942662239081313,14.051406758333693,13.507681199005875,13.903823852539062,966700,0.0,0.0
2005-03-11 00:00:00-05:00,14.020339447381653,14.043642484955246,13.903827222580325,13.981502532958984,722300,0.0,0.0
2005-03-14 00:00:00-05:00,14.004806459297109,14.105783332124176,13.530988369298125,13.864991188049316,1093100,0.0,0.0
2005-03-15 00:00:00-05:00,13.965969948363892,14.175692883579435,13.608665523804326,13.70964241027832,687800,0.0,0.0
2005-03-16 00:00:00-05:00,13.554287383518881,13.748474873359937,13.344564538922628,13.453309059143066,726300,0.0,0.0
2005-03-17 00:00:00-05:00,13.375635233461477,13.593125779281916,13.375635233461477,13.507682800292969,301200,0.0,0.0
2005-03-18 00:00:00-05:00,13.476613478384046,13.515450387736436,13.336798234262439,13.406705856323242,383200,0.0,0.0
2005-03-21 00:00:00-05:00,13.406708589314883,13.476616225626536,13.01833349048722,13.165916442871094,394800,0.0,0.0
2005-03-22 00:00:00-05:00,13.259123282921177,13.31349555005851,13.196983337402344,13.196983337402344,282500,0.0,0.0
2005-03-23 00:00:00-05:00,13.204749535210729,13.437773934395366,12.971725136026093,13.127074241638184,767300,0.0,0.0
2005-03-24 00:00:00-05:00,14.098007615658119,14.48638248926596,13.78730801307836,14.051403045654297,2373600,0.0,0.0
2005-03-28 00:00:00-05:00,14.214528868327935,14.245599589214713,13.810619867534417,13.849456787109375,732200,0.0,0.0
2005-03-29 00:00:00-05:00,13.810624114754823,13.981508687584178,13.515458101691245,13.523225784301758,457300,0.0,0.0
2005-03-30 00:00:00-05:00,13.56981863168647,13.864984388804107,13.55428476146924,13.748472213745117,522800,0.0,0.0
2005-03-31 00:00:00-05:00,13.748478085210026,14.136853155622363,13.748478085210026,13.973734855651855,1568500,0.0,0.0
2005-04-01 00:00:00-05:00,13.973732516057183,14.105780077150245,13.593125188561432,14.059175491333008,472000,0.0,0.0
2005-04-04 00:00:00-04:00,13.997036158005674,14.020337711160378,13.32903064561893,13.507682800292969,317800,0.0,0.0
2005-04-05 00:00:00-04:00,13.507687061039185,13.538757783756981,13.321267169333213,13.461082458496094,294900,0.0,0.0
2005-04-06 00:00:00-04:00,13.515452312548206,13.577592265281607,13.36010317148137,13.398940086364746,339900,0.0,0.0
2005-04-07 00:00:00-04:00,13.398933416316241,13.507677909082869,13.305722792850133,13.422236442565918,148700,0.0,0.0
2005-04-08 00:00:00-04:00,13.34457011088917,13.34457011088917,13.220290184020996,13.220290184020996,256800,0.0,0.0
2005-04-11 00:00:00-04:00,13.243588443437497,13.313496070068341,13.189216174176446,13.266891479492188,198600,0.0,0.0
2005-04-12 00:00:00-04:00,13.259121569371503,13.445541381835938,12.987258787286006,13.445541381835938,353600,0.0,0.0
2005-04-13 00:00:00-04:00,13.445545980434773,13.445545980434773,13.041636989384772,13.057170867919922,307000,0.0,0.0
2005-04-14 00:00:00-04:00,13.049400962029063,13.10377471299465,12.528978340767116,12.567816734313965,393000,0.0,0.0
2005-04-15 00:00:00-04:00,12.560043889280827,12.560043889280827,12.062923767860832,12.156133651733398,367600,0.0,0.0
2005-04-18 00:00:00-04:00,11.651250282596136,11.930880022702487,11.61241263350084,11.884275436401367,887200,0.0,0.0
2005-04-19 00:00:00-04:00,12.039627581629935,12.117302894592285,11.923115352953094,12.117302894592285,583900,0.0,0.0
2005-04-20 00:00:00-04:00,12.14060597332765,12.187210571490356,11.690090906998927,11.728928565979004,186800,0.0,0.0
2005-04-21 00:00:00-04:00,11.80659845219822,11.946413672668696,11.705620875276926,11.837668418884277,989500,0.0,0.0
2005-04-22 00:00:00-04:00,11.767762088108066,11.81436741358757,11.418224739694598,11.651249885559082,858800,0.0,0.0
2005-04-25 00:00:00-04:00,11.690089083433127,11.860974311828613,11.651251430511433,11.860974311828613,438900,0.0,0.0
2005-04-26 00:00:00-04:00,11.860972862711295,11.899809770121465,11.457062506900105,11.480364799499512,408600,0.0,0.0
2005-04-27 00:00:00-04:00,11.480368449725857,11.480368449725857,11.029853365472887,11.107528686523438,496200,0.0,0.0
2005-04-28 00:00:00-04:00,11.12306057315038,11.192968196765044,10.921106121422723,10.952176094055176,445600,0.0,0.0
2005-04-29 00:00:00-04:00,11.262875340479752,11.418225197022714,11.099757805918003,11.301712989807129,874600,0.0,0.0
2005-05-02 00:00:00-04:00,11.340551405271563,11.744461059570312,11.340551405271563,11.744461059570312,862700,0.0,0.0
2005-05-03 00:00:00-04:00,11.666786496434622,11.923113962238938,11.666786496434622,11.744461059570312,353400,0.0,0.0
2005-05-04 00:00:00-04:00,11.767766718863847,11.814372062683105,11.651254470465911,11.814372062683105,573700,0.0,0.0
2005-05-05 00:00:00-04:00,11.822137245122576,12.093999347521834,11.775531911152235,12.039627075195312,517700,0.0,0.0
2005-05-06 00:00:00-04:00,12.078464949526772,12.249350189501063,11.969719662131013,12.016324996948242,335500,0.0,0.0
2005-05-09 00:00:00-04:00,12.039627715753982,12.428002803358948,12.039627715753982,12.358095169067383,839900,0.0,0.0
2005-05-10 00:00:00-04:00,12.23381545400627,12.583353631019813,11.418227608919178,11.767765045166016,1417000,0.0,0.0
2005-05-11 00:00:00-04:00,11.759994720323574,11.837669272255011,11.651249458699773,11.72115707397461,816500,0.0,0.0
2005-05-12 00:00:00-04:00,11.705623018324781,11.868740558481504,11.402690972866992,11.534738540649414,770900,0.0,0.0
2005-05-13 00:00:00-04:00,11.53473574598539,11.573572646468838,11.068685532520092,11.07645320892334,420000,0.0,0.0
2005-05-16 00:00:00-04:00,11.107525208047917,11.27064273855815,10.92110538482666,10.92110538482666,592700,0.0,0.0
2005-05-17 00:00:00-04:00,10.93664315258448,10.998783111572266,10.517198059033564,10.998783111572266,805600,0.0,0.0
2005-05-18 00:00:00-04:00,11.037621146428869,11.50367159545049,10.936643524448625,11.371623992919922,640000,0.0,0.0
2005-05-19 00:00:00-04:00,12.000788608550565,12.000788608550565,11.736693462372289,11.868741035461426,698600,0.0,0.0
2005-05-20 00:00:00-04:00,11.961948712230916,12.171671550416033,11.845436518194603,12.078461647033691,381100,0.0,0.0
2005-05-23 00:00:00-04:00,12.117300406169894,12.661024522179819,12.047392787013424,12.622187614440918,756600,0.0,0.0
2005-05-24 00:00:00-04:00,12.6221913699703,12.6221913699703,12.272653910955244,12.5056791305542,592200,0.0,0.0
2005-05-25 00:00:00-04:00,12.443537941734487,12.513445574786182,12.257117340007744,12.381397247314453,336200,0.0,0.0
2005-05-26 00:00:00-04:00,12.459070221722017,12.459070221722017,11.969716911286154,12.132834434509277,330900,0.0,0.0
2005-05-27 00:00:00-04:00,12.11730120757838,12.140603501916184,11.80660073975249,12.062928199768066,297500,0.0,0.0
2005-05-31 00:00:00-04:00,12.055163393220415,12.062930332194965,11.89981276146204,12.024092674255371,261900,0.0,0.0
2005-06-01 00:00:00-04:00,12.039628586217786,12.381398362082729,12.039628586217786,12.241583824157715,457000,0.0,0.0
2005-06-02 00:00:00-04:00,12.194974568116628,12.389162063598633,12.148369984030191,12.389162063598633,333500,0.0,0.0
2005-06-03 00:00:00-04:00,12.350329619153166,12.350329619153166,12.272655032698417,12.334794998168945,195900,0.0,0.0
2005-06-06 00:00:00-04:00,12.327024676555268,12.327024676555268,12.27265240360808,12.311490058898926,295100,0.0,0.0
2005-06-07 00:00:00-04:00,12.350327937662058,12.350327937662058,12.187210365318595,12.288187980651855,247100,0.0,0.0
2005-06-08 00:00:00-04:00,12.280419352555334,12.280419352555334,12.226046342074815,12.264883995056152,575200,0.0,0.0
2005-06-09 00:00:00-04:00,12.272649765014648,12.303719734414017,12.233812118073812,12.272649765014648,492300,0.0,0.0
2005-06-10 00:00:00-04:00,12.272649765014648,12.272649765014648,12.226044440532345,12.272649765014648,236700,0.0,0.0
2005-06-13 00:00:00-04:00,12.2338139398523,12.257116235180224,12.070696391023604,12.148371696472168,149600,0.0,0.0
2005-06-14 00:00:00-04:00,12.117301291049703,12.272651155649502,12.078463639708106,12.194975852966309,528500,0.0,0.0
2005-06-15 00:00:00-04:00,12.241584106442692,12.3270263671875,12.210514126102149,12.3270263671875,1340000,0.0,0.0
2005-06-16 00:00:00-04:00,12.327028605238743,12.723170741311144,12.327028605238743,12.661030769348145,633500,0.0,0.0
2005-06-17 00:00:00-04:00,12.69985908547283,12.69985908547283,11.961946208473973,12.156133651733398,354400,0.0,0.0
2005-06-20 00:00:00-04:00,12.148373032292442,12.233815285067699,11.806602539658028,11.946417808532715,248200,0.0,0.0
2005-06-21 00:00:00-04:00,11.923115068080447,12.11730260508002,11.845439756973953,12.016324996948242,191100,0.0,0.0
2005-06-22 00:00:00-04:00,12.05516236084567,12.319256782531738,12.05516236084567,12.319256782531738,277900,0.0,0.0
2005-06-23 00:00:00-04:00,12.311488370331091,12.350325279528645,12.093997826838672,12.257115364074707,235400,0.0,0.0
2005-06-24 00:00:00-04:00,12.233814750210783,12.3114900608045,12.156139439617066,12.303722381591797,482000,0.0,0.0
2005-06-27 00:00:00-04:00,12.303721347166771,12.303721347166771,12.039626202271704,12.171673774719238,145700,0.0,0.0
2005-06-28 00:00:00-04:00,12.08622942798798,12.241579268292922,12.08622942798798,12.210509300231934,468700,0.0,0.0
2005-06-29 00:00:00-04:00,12.218276762990877,12.31925434873045,12.15613682419214,12.272649765014648,713200,0.0,0.0
2005-06-30 00:00:00-04:00,12.272652184331974,12.396932086428842,12.272652184331974,12.342559814453125,788200,0.0,0.0
2005-07-01 00:00:00-04:00,12.381395337287055,12.428000665720795,12.34255842781993,12.404698371887207,237100,0.0,0.0
2005-07-05 00:00:00-04:00,12.365859557595362,12.474604079093169,12.334789588486489,12.459070205688477,244000,0.0,0.0
2005-07-06 00:00:00-04:00,12.44353735384091,12.606654168899519,12.404699699450774,12.598886489868164,333500,0.0,0.0
2005-07-07 00:00:00-04:00,12.451306850928919,12.51344681071974,12.334793870746065,12.5056791305542,311100,0.0,0.0
2005-07-08 00:00:00-04:00,12.505675410776915,12.622187615536795,12.365860172451832,12.60665225982666,1252400,0.0,0.0
2005-07-11 00:00:00-04:00,12.738712180353694,13.212530618515649,12.738712180353694,13.158158302307129,766000,0.0,0.0
2005-07-12 00:00:00-04:00,13.282434480461433,13.593134398988644,13.204759130446112,13.530994415283203,1072800,0.0,0.0
2005-07-13 00:00:00-04:00,13.52321271840521,13.864983015385283,13.515445043299692,13.8106107711792,676900,0.0,0.0
2005-07-14 00:00:00-04:00,13.888288395264812,13.896056072515847,13.631960972112486,13.802846908569336,353300,0.0,0.0
2005-07-15 00:00:00-04:00,13.802851229744528,13.965968058483394,13.795083550061713,13.872758865356445,281700,0.0,0.0
2005-07-18 00:00:00-04:00,13.321268174056845,13.818389404300511,13.321268174056845,13.740714073181152,480900,0.0,0.0
2005-07-19 00:00:00-04:00,13.857219793959363,14.051407289411111,13.717404560188822,13.965964317321777,499400,0.0,0.0
2005-07-20 00:00:00-04:00,13.942669972057327,14.346579045384733,13.802854666025857,14.30774211883545,1111800,0.0,0.0
2005-07-21 00:00:00-04:00,14.369877809260409,14.525228432244129,14.160154912692391,14.393180847167969,600400,0.0,0.0
2005-07-22 00:00:00-04:00,14.369882090234572,14.369882090234572,14.261137510669553,14.30774211883545,139000,0.0,0.0
2005-07-25 00:00:00-04:00,14.29219913482666,14.408711333882561,14.276663779877074,14.29219913482666,1887400,0.0,0.0
2005-07-26 00:00:00-04:00,14.29219913482666,14.346571395617215,14.059174736714857,14.29219913482666,408800,0.0,0.0
2005-07-27 00:00:00-04:00,14.292201196033714,14.641739325144451,14.292201196033714,14.595134735107422,331000,0.0,0.0
2005-07-28 00:00:00-04:00,14.525229454040527,14.587369411298665,14.416483417688704,14.525229454040527,219700,0.0,0.0
2005-07-29 00:00:00-04:00,14.525226682345812,14.618435859680178,14.369876078077652,14.618435859680176,197300,0.0,0.0
2005-08-01 00:00:00-04:00,14.65727425257677,14.65727425257677,14.470852934828196,14.610668182373047,199200,0.0,0.0
2005-08-02 00:00:00-04:00,14.634022405637719,14.774135629353779,14.634022405637719,14.696294784545898,251200,0.04,0.0
2005-08-03 00:00:00-04:00,14.696303703349797,14.78971307074509,14.454998274224952,14.470566749572754,530700,0.0,0.0
2005-08-04 00:00:00-04:00,14.478336902794673,14.478336902794673,14.268167144125973,14.353792190551758,1220900,0.0,0.0
2005-08-05 00:00:00-04:00,14.384927626267446,14.392711856368889,14.213679018105958,14.353792190551758,61700,0.0,0.0
2005-08-08 00:00:00-04:00,14.39272019800517,14.447208355605067,14.244822709740493,14.338232040405273,92700,0.0,0.0
2005-08-09 00:00:00-04:00,14.984301484992798,15.02322115471409,14.571746156372047,14.797484397888184,910100,0.0,0.0
2005-08-10 00:00:00-04:00,14.984297281719073,15.00764996781528,14.805264475717594,14.883105278015137,270500,0.0,0.0
2005-08-11 00:00:00-04:00,14.828624021208025,15.280099146951573,14.828624021208025,15.241179466247559,320700,0.0,0.0
2005-08-12 00:00:00-04:00,15.163337597051315,15.264531135559082,15.023224380465516,15.264531135559082,343100,0.0,0.0
2005-08-15 00:00:00-04:00,15.272311046719539,15.482479327439295,15.178901767196212,15.365718841552734,223800,0.0,0.0
2005-08-16 00:00:00-04:00,15.264528616034495,15.389073346955822,15.217823228421269,15.256744384765625,742100,0.0,0.0
2005-08-17 00:00:00-04:00,15.241178434786182,15.241178434786182,15.03879284250252,15.1322021484375,445000,0.0,0.0
2005-08-18 00:00:00-04:00,15.108847943792947,15.132200639120082,14.898678139919934,14.968734741210938,331800,0.0,0.0
2005-08-19 00:00:00-04:00,14.968735425933502,14.968735425933502,14.836406449074014,14.953166961669922,180500,0.0,0.0
2005-08-22 00:00:00-04:00,14.953163850867748,15.350150698858505,14.875324515124202,15.147765159606934,582200,0.0,0.0
2005-08-23 00:00:00-04:00,15.217824965394861,15.614811897277832,15.217824965394861,15.614811897277832,468100,0.0,0.0
2005-08-24 00:00:00-04:00,15.513618792257274,15.544754234076198,15.342368665836895,15.373505592346191,437900,0.0,0.0
2005-08-25 00:00:00-04:00,15.404642134587265,15.451346038495808,14.62623680755665,14.906461715698242,633400,0.0,0.0
2005-08-26 00:00:00-04:00,14.906458066086872,15.085490891144866,14.57952784939011,14.657368659973145,307300,0.0,0.0
2005-08-29 00:00:00-04:00,14.5328298574813,14.556182555544776,14.01908237760942,14.486125946044922,387600,0.0,0.0
2005-08-30 00:00:00-04:00,14.478340824874797,14.532828965655264,14.213682868492114,14.330443382263184,273300,0.0,0.0
2005-08-31 00:00:00-04:00,14.3304455560453,14.439421854136825,14.050219092734855,14.346014022827148,451000,0.0,0.0
2005-09-01 00:00:00-04:00,14.400495307257508,14.6340162589046,14.28373483143396,14.517255783081055,433600,0.0,0.0
2005-09-02 00:00:00-04:00,14.517270690924638,14.556191879294147,14.361590391521185,14.470566749572754,115900,0.0,0.0
2005-09-06 00:00:00-04:00,14.525043487548828,14.587315855197973,14.384930289165663,14.525043487548828,190400,0.0,0.0
2005-09-07 00:00:00-04:00,14.478339940805071,14.813054481950308,14.470555709070252,14.649588584899902,230200,0.0,0.0
2005-09-08 00:00:00-04:00,14.688510740805974,14.828622467473991,14.65737381175275,14.70407772064209,211300,0.0,0.0
2005-09-09 00:00:00-04:00,14.711857718150586,14.828618199110101,14.556177571767922,14.813051223754883,108100,0.0,0.0
2005-09-12 00:00:00-04:00,14.867542697507488,14.992087436538073,14.610668987670607,14.968734741210938,144600,0.0,0.0
2005-09-13 00:00:00-04:00,14.968734668982327,15.046575501673438,14.844189930552707,14.992087364196777,219300,0.0,0.0
2005-09-14 00:00:00-04:00,14.906464309080707,15.05436176266058,14.836407698684484,14.89089584350586,885000,0.0,0.0
2005-09-15 00:00:00-04:00,14.890886884173925,14.898671112277848,14.275947710860999,14.384923934936523,540500,0.0,0.0
2005-09-16 00:00:00-04:00,14.408288667231124,14.501696513204964,14.283743882805378,14.338232040405273,114400,0.0,0.0
2005-09-19 00:00:00-04:00,14.369364674087864,14.369364674087864,13.910106799582016,14.128059387207031,210300,0.0,0.0
2005-09-20 00:00:00-04:00,14.089135389865184,14.089135389865184,13.738852431800309,13.762205123901367,684900,0.0,0.0
2005-09-21 00:00:00-04:00,13.676581519591343,13.684365751116246,13.193971042570137,13.31851577758789,259500,0.0,0.0
2005-09-22 00:00:00-04:00,13.318514211078082,13.39635354779103,12.960447026499764,13.31072998046875,413400,0.0,0.0
2005-09-23 00:00:00-04:00,13.24845082413156,13.645437473421266,13.201745464434358,13.505324363708496,554600,0.0,0.0
2005-09-26 00:00:00-04:00,13.583173710673204,13.583173710673204,13.256243410079014,13.31851577758789,296100,0.0,0.0
2005-09-27 00:00:00-04:00,13.271811942568776,13.341868549806192,12.898177693762914,13.19397258758545,288900,0.0,0.0
2005-09-28 00:00:00-04:00,13.201752147466536,13.279592968343943,13.030503529288374,13.123912811279297,319100,0.0,0.0
2005-09-29 00:00:00-04:00,13.15505112475337,13.264028891682361,12.991586701395624,13.256244659423828,174800,0.0,0.0
2005-09-30 00:00:00-04:00,13.256244442582894,13.637662908869022,13.193972070223738,13.42749309539795,232700,0.0,0.0
2005-10-03 00:00:00-04:00,13.466417582916728,13.497554522566775,12.991591130781533,13.053863525390625,207900,0.0,0.0
2005-10-04 00:00:00-04:00,13.014937341971844,13.373004586688605,12.999370362828843,13.170619010925293,96600,0.0,0.0
2005-10-05 00:00:00-04:00,13.170616709929673,13.170616709929673,12.960446938967724,13.123912811279297,186000,0.0,0.0
2005-10-06 00:00:00-04:00,13.123913392647454,13.123913392647454,12.851471249852866,12.999368667602539,309100,0.0,0.0
2005-10-07 00:00:00-04:00,12.983802469137089,13.37300517392086,12.983802469137089,13.256244659423828,141300,0.0,0.0
2005-10-10 00:00:00-04:00,13.295165646667542,13.295165646667542,12.898178670490138,12.983803749084473,111800,0.0,0.0
2005-10-11 00:00:00-04:00,12.983806576354752,13.373009404256555,12.983806576354752,13.116135597229004,251400,0.0,0.0
2005-10-12 00:00:00-04:00,13.116133753035836,13.16295029452623,13.006898132672337,13.014700889587402,159400,0.04,0.0
2005-10-13 00:00:00-04:00,13.014698233242246,13.162947607922861,12.952277678885684,13.038105010986328,152300,0.0,0.0
2005-10-14 00:00:00-04:00,13.030301785123296,13.358010018288768,12.850841416129855,13.209760665893555,138400,0.0,0.0
2005-10-17 00:00:00-04:00,13.209765347792912,13.209765347792912,12.999095375757271,13.014700889587402,137100,0.0,0.0
2005-10-18 00:00:00-04:00,13.030308042647025,13.061517586009778,12.889861376954894,12.952281951904297,159800,0.0,0.0
2005-10-19 00:00:00-04:00,12.960073683068272,13.131729746074178,12.866442156196102,12.967876434326172,146500,0.0,0.0
2005-10-20 00:00:00-04:00,12.967884496472735,13.03810632500555,12.733806277876969,12.757214546203613,288400,0.0,0.0
2005-10-21 00:00:00-04:00,12.83523882150417,12.858645598329156,12.718198984485841,12.726001739501953,205200,0.0,0.0
2005-10-24 00:00:00-04:00,12.772811601877214,13.116123714028685,12.733797847162794,12.999085426330566,336100,0.0,0.0
2005-10-25 00:00:00-04:00,13.06931481216893,13.084920321357044,12.79622435427,12.874250411987305,173200,0.0,0.0
2005-10-26 00:00:00-04:00,12.835239614551051,13.069316326603833,12.79622583705996,12.858646392822266,216300,0.0,0.0
2005-10-27 00:00:00-04:00,12.85084511117379,12.874253380353112,12.679188935196247,12.686991691589355,67200,0.0,0.0
2005-10-28 00:00:00-04:00,12.811830276088743,13.459444046020508,12.811830276088743,13.459444046020508,252600,0.0,0.0
2005-10-31 00:00:00-05:00,13.57648081700822,13.763742446899412,13.529665781591207,13.763742446899414,278600,0.0,0.0
2005-11-01 00:00:00-05:00,13.748142800731426,13.935404490193351,13.506261816314108,13.888587951660156,234500,0.0,0.0
2005-11-02 00:00:00-05:00,13.91199613844045,14.216296195983887,13.849575575656576,14.216296195983887,418900,0.0,0.0
2005-11-03 00:00:00-05:00,14.208490774588531,14.356740141477653,13.958808570284745,13.982216835021973,191100,0.0,0.0
2005-11-04 00:00:00-05:00,13.982212581735261,14.169474177999495,13.78714823293216,14.138264656066895,133700,0.0,0.0
2005-11-07 00:00:00-05:00,14.200686761382808,14.43476341058964,13.849570299349521,14.278711318969727,228400,0.0,0.0
2005-11-08 00:00:00-05:00,14.278711293198693,14.278711293198693,13.75593872190546,13.849570274353027,207100,0.0,0.0
2005-11-09 00:00:00-05:00,13.73253618964157,13.73253618964157,12.562149607937291,12.92887020111084,1064600,0.0,0.0
2005-11-10 00:00:00-05:00,12.952278900679103,13.061514509051472,12.640176099455513,12.71820068359375,1589500,0.0,0.0
2005-11-11 00:00:00-05:00,13.646703604940996,13.888583015162123,13.521862523006021,13.69351863861084,985700,0.0,0.0
2005-11-14 00:00:00-05:00,13.459442182948706,13.490653198009882,13.147339473452488,13.272180557250977,2238300,0.0,0.0
2005-11-15 00:00:00-05:00,13.303395958959994,13.537474210620053,13.20196309166394,13.38142204284668,687900,0.0,0.0
2005-11-16 00:00:00-05:00,13.373611981766553,13.420428499464435,13.069312057845087,13.342402458190918,815900,0.0,0.0
2005-11-17 00:00:00-05:00,13.358013485504518,13.537472412855267,13.2409736311054,13.33460521697998,544100,0.0,0.0
2005-11-18 00:00:00-05:00,13.33460109915022,13.459442182948706,13.248772295955092,13.272180557250977,244700,0.0,0.0
2005-11-21 00:00:00-05:00,13.264381454382182,13.27998696620804,13.155145848048207,13.178552627563477,176200,0.0,0.0
2005-11-22 00:00:00-05:00,13.248773632237299,13.5920873914216,13.248773632237299,13.389220237731934,827900,0.0,0.0
2005-11-23 00:00:00-05:00,13.404827366124312,13.5764835223407,13.38141909963976,13.55307674407959,670400,0.0,0.0
2005-11-25 00:00:00-05:00,13.55307332969817,13.670111656188965,13.506256808523402,13.670111656188965,302500,0.0,0.0
2005-11-28 00:00:00-05:00,13.701329103831243,13.7169346199122,13.537475649652981,13.592093467712402,232300,0.0,0.0
2005-11-29 00:00:00-05:00,13.654512878930797,13.748144479204793,13.482856681356234,13.58428955078125,525100,0.0,0.0
2005-11-30 00:00:00-05:00,13.615493908984586,13.677914449174612,13.38921852065633,13.498454093933105,552800,0.0,0.0
2005-12-01 00:00:00-05:00,13.576483271184596,13.654509336466228,13.521865471954477,13.646706581115723,404500,0.0,0.0
2005-12-02 00:00:00-05:00,13.576482772827148,13.654508835244645,13.521864975601906,13.576482772827148,291800,0.0,0.0
2005-12-05 00:00:00-05:00,13.576481581453429,13.72473093821505,13.397022695397546,13.654507637023926,279100,0.0,0.0
2005-12-06 00:00:00-05:00,13.740341591223338,13.849577216984848,13.65451274913999,13.771551132202148,295500,0.0,0.0
2005-12-07 00:00:00-05:00,13.810560960079641,13.849573247176712,13.545273240794163,13.576482772827148,381900,0.0,0.0
2005-12-08 00:00:00-05:00,13.662309602308028,13.677915110165443,13.342404132346706,13.420430183410645,674400,0.0,0.0
2005-12-09 00:00:00-05:00,13.420428499464435,13.529664064313586,13.318994199341976,13.342402458190918,533400,0.0,0.0
2005-12-12 00:00:00-05:00,13.436034362050595,13.73253306195778,13.381416572126419,13.615494728088379,769400,0.0,0.0
2005-12-13 00:00:00-05:00,14.629829289260421,14.746867625929864,14.341133336467475,14.661040306091309,3481500,0.0,0.0
2005-12-14 00:00:00-05:00,14.746870967343535,14.81709428290136,14.434768169432934,14.5908203125,1961700,0.0,0.0
2005-12-15 00:00:00-05:00,14.629832219484113,14.785884358448007,14.49718834783185,14.7312650680542,1818800,0.0,0.0
2005-12-16 00:00:00-05:00,14.746869796791318,15.121393124555755,14.715660263589323,15.05117130279541,987800,0.0,0.0
2005-12-19 00:00:00-05:00,15.16820912104951,15.363273533399651,15.066774793222354,15.324259757995605,972000,0.0,0.0
