Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-20 00:00:00-04:00,5.071969509124756,5.149999809265137,5.032954359054566,5.071969509124756,47800,0.0,0.0
1994-06-21 00:00:00-04:00,5.071969417964711,5.306060314178467,5.071969417964711,5.306060314178467,556200,0.0,0.0
1994-06-22 00:00:00-04:00,5.228030015440549,5.384090612916386,5.228030015440549,5.306060314178467,759200,0.0,0.0
1994-06-23 00:00:00-04:00,5.267045164809508,5.306060314178467,5.267045164809508,5.306060314178467,553200,0.0,0.0
1994-06-24 00:00:00-04:00,5.267045355554837,5.306060506336724,5.228030204772949,5.228030204772949,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,5.228030883904659,5.228030883904659,5.0719702605045205,5.15000057220459,295200,0.0,0.0
1994-06-28 00:00:00-04:00,5.110984659194946,5.149999809265137,5.071969509124756,5.071969509124756,165800,0.0,0.0
1994-06-29 00:00:00-04:00,5.071967765688896,5.071967765688896,4.9939374923706055,4.9939374923706055,396200,0.0,0.0
1994-06-30 00:00:00-04:00,4.993937485090649,5.110982894897461,4.993937485090649,5.110982894897461,453200,0.0,0.0
1994-07-01 00:00:00-04:00,5.110984659194946,5.149999809265137,5.032954359054566,5.071969509124756,870200,0.0,0.0
1994-07-05 00:00:00-04:00,5.032952621692919,5.149998031499732,5.032952621692919,5.110982894897461,685600,0.0,0.0
1994-07-06 00:00:00-04:00,5.110984659194946,5.149999809265137,5.071969509124756,5.071969509124756,163800,0.0,0.0
1994-07-07 00:00:00-04:00,5.07196775829519,5.149998031499732,5.07196775829519,5.110982894897461,290600,0.0,0.0
1994-07-08 00:00:00-04:00,5.0719702605045205,5.189015728054624,5.0719702605045205,5.15000057220459,165000,0.0,0.0
1994-07-11 00:00:00-04:00,5.110985416354555,5.189015728054624,5.110985416354555,5.15000057220459,86800,0.0,0.0
1994-07-12 00:00:00-04:00,5.149997711181641,5.149997711181641,5.032952308654785,5.032952308654785,390800,0.0,0.0
1994-07-13 00:00:00-04:00,5.032952308654785,5.071967442830403,4.993937174479167,5.032952308654785,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.954922040303548,5.071967442830403,4.954922040303548,5.032952308654785,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.954922040303548,5.032952308654785,4.954922040303548,5.032952308654785,78800,0.0,0.0
1994-07-18 00:00:00-04:00,5.032952621692919,5.149998031499732,4.993937485090649,5.110982894897461,150600,0.0,0.0
1994-07-19 00:00:00-04:00,5.189015053991062,5.306060506336724,5.189015053991062,5.228030204772949,743800,0.0,0.0
1994-07-20 00:00:00-04:00,5.2280292232541274,5.345074653625488,5.189014079797007,5.345074653625488,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,5.267044366711247,5.345074653625488,5.267044366711247,5.345074653625488,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.345074653625488,5.384089797082608,5.306059510168367,5.345074653625488,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.384089946746826,5.384089946746826,5.306059657663539,5.384089946746826,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.462121826281651,5.501136982183662,5.384091514477627,5.423106670379639,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.384091514477627,5.501136982183662,5.384091514477627,5.423106670379639,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.384089946746826,5.384089946746826,5.345074802205183,5.384089946746826,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.384091514477627,5.423106670379639,5.345076358575615,5.423106670379639,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.384091514477627,5.423106670379639,5.384091514477627,5.423106670379639,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.462120678407927,5.50113582611084,5.423105530705013,5.50113582611084,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.50113582611084,5.50113582611084,5.423105530705013,5.50113582611084,709800,0.0,0.0
1994-08-04 00:00:00-04:00,5.14999738077479,5.14999738077479,4.759846064049428,4.954921722412109,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.954923179841811,4.954923179841811,4.8378777503967285,4.8378777503967285,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.876893043518066,4.9159081878662105,4.837877899169921,4.876893043518066,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.91590803669345,4.91590803669345,4.798862607248368,4.8378777503967285,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.837875676348927,4.837875676348927,4.759845423504589,4.798860549926758,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.759848933574582,4.779356511171199,4.720833778381348,4.720833778381348,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.72083029708242,4.798860549926758,4.603784917815914,4.798860549926758,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.759847610473632,4.876893043518066,4.759847610473632,4.876893043518066,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.8768917719523115,5.032952308654785,4.837876637776692,5.032952308654785,280000,0.0,0.0
1994-08-17 00:00:00-04:00,5.032952308654785,5.149997711181641,4.993937174479167,5.032952308654785,131800,0.0,0.0
1994-08-18 00:00:00-04:00,4.9939374923706055,5.032952629029751,4.9939374923706055,4.9939374923706055,225800,0.0,0.0
1994-08-19 00:00:00-04:00,5.032955104654485,5.228030883904659,5.032955104654485,5.15000057220459,166600,0.0,0.0
1994-08-22 00:00:00-04:00,5.071969509124756,5.110984659194946,5.032954359054566,5.071969509124756,41000,0.0,0.0
1994-08-23 00:00:00-04:00,5.110984659194946,5.110984659194946,5.071969509124756,5.071969509124756,186800,0.0,0.0
1994-08-24 00:00:00-04:00,5.071967117429718,5.071967117429718,4.954921722412109,4.954921722412109,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.876890802771095,4.876890802771095,4.72083029708242,4.798860549926758,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.759848117828369,4.798863266335159,4.642802672307999,4.759848117828369,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.72083029708242,4.798860549926758,4.72083029708242,4.798860549926758,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.720831716060639,4.7598468542099,4.564771163463592,4.681816577911377,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.7598468542099,4.7598468542099,4.642801439762115,4.681816577911377,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.759844739897912,4.759844739897912,4.642799377441406,4.642799377441406,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.642799377441406,4.681814498260241,4.642799377441406,4.642799377441406,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.642801439762115,4.681816577911377,4.603786301612854,4.681816577911377,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.720832376156823,4.720832376156823,4.603786945343018,4.603786945343018,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.603786945343018,4.642802088947619,4.603786945343018,4.603786945343018,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.580297946929932,4.658593638330443,4.580297946929932,4.580297946929932,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.658593638330443,4.658593638330443,4.50200225552942,4.580297946929932,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.6585917472839355,4.6585917472839355,4.619443917474826,4.6585917472839355,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.61944580078125,4.658593646550583,4.580297955011917,4.61944580078125,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.619447243731955,4.619447243731955,4.5020036697387695,4.5020036697387695,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.541151523590088,4.541151523590088,4.502003665628105,4.541151523590088,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.541151523590088,4.541151523590088,4.502003665628105,4.541151523590088,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.658596484129094,4.736892223358154,4.658596484129094,4.736892223358154,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.697739577093044,4.697739577093044,4.619443917474826,4.6585917472839355,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.619447239514055,4.697742955438022,4.541151523590088,4.541151523590088,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.580299385734227,4.580299385734227,4.5020036697387695,4.5020036697387695,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.541151523590088,4.541151523590088,4.502003665628105,4.541151523590088,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.50200225552942,4.580297946929932,4.50200225552942,4.580297946929932,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.580299381552072,4.580299381552072,4.541151523590088,4.541151523590088,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.541151531955652,4.541151531955652,4.462855815887451,4.462855815887451,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.5020036697387695,4.541151527736498,4.5020036697387695,4.5020036697387695,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.541151527736498,4.580299385734227,4.5020036697387695,4.5020036697387695,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.502003673921552,4.541151531955652,4.462855815887451,4.462855815887451,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.502003673921552,4.541151531955652,4.462855815887451,4.462855815887451,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.5020036697387695,4.5020036697387695,4.462855811741042,4.5020036697387695,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.462855815887451,4.462855815887451,4.38456009981925,4.462855815887451,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.423707953743313,4.5020036697387695,4.423707953743313,4.5020036697387695,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.502003673921552,4.502003673921552,4.462855815887451,4.462855815887451,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.502003673921552,4.502003673921552,4.462855815887451,4.462855815887451,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.462854409829164,4.619445792630187,4.462854409829164,4.580297946929932,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.580297539873821,4.815184593200684,4.580297539873821,4.815184593200684,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.815187962587215,4.815187962587215,4.736892223358154,4.736892223358154,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.736892223358154,4.776040092972685,4.736892223358154,4.736892223358154,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.776036750979539,4.893480277642971,4.776036750979539,4.815184593200684,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.776035261154175,4.776035261154175,4.697739601135254,4.697739601135254,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.697744353743625,4.776040092972685,4.658596484129094,4.736892223358154,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.697740209384228,4.971775054931641,4.697740209384228,4.971775054931641,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.971777439117432,5.01092529296875,4.619446754455566,4.77603816986084,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.776036750979539,4.815184593200684,4.697741066537252,4.815184593200684,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.854330921173096,4.854330921173096,4.658591771125794,4.697739601135254,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.7368903160095215,4.77603816986084,4.697742462158203,4.77603816986084,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.77603816986084,4.815186023712158,4.7368903160095215,4.77603816986084,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.854332435421828,4.893480277642971,4.776036750979539,4.815184593200684,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.81518306652037,4.81518306652037,4.6585917472839355,4.6585917472839355,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.697739601135254,4.776035261154175,4.658591771125794,4.697739601135254,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.697739577093044,4.736887406902152,4.6585917472839355,4.6585917472839355,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.6585917472839355,4.6585917472839355,4.619443917474826,4.6585917472839355,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.61944580078125,4.658593646550583,4.541150109242585,4.61944580078125,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.658595097476039,4.658595097476039,4.541151523590088,4.541151523590088,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.580297946929932,4.619445792630187,4.541150101229675,4.580297946929932,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.580299381552072,4.580299381552072,4.502003665628105,4.541151523590088,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.541151523590088,4.541151523590088,4.502003665628105,4.541151523590088,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.541151527736498,4.541151527736498,4.462855811741042,4.5020036697387695,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.5020036697387695,4.541151527736498,4.462855811741042,4.5020036697387695,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.502003665628105,4.541151523590088,4.423707949704138,4.541151523590088,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.462855811741042,4.5020036697387695,4.462855811741042,4.5020036697387695,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.541150552885873,4.541150552885873,4.384559154510498,4.384559154510498,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.384560121308772,4.462855837760715,4.227968688404888,4.267116546630859,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.267116546630859,4.30626440485683,4.227968688404888,4.267116546630859,275800,0.0,0.0
1994-11-25 00:00:00-05:00,4.227967739105225,4.267115588541384,4.188819889669065,4.227967739105225,20000,0.0,0.0
1994-11-28 00:00:00-05:00,4.227967739105225,4.345411287413703,4.227967739105225,4.227967739105225,173800,0.0,0.0
1994-11-29 00:00:00-05:00,4.227968684109775,4.306264400482178,4.11052510955117,4.306264400482178,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.267115588541384,4.3062634379775435,4.188819889669065,4.227967739105225,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.2671155794611515,4.2671155794611515,4.149672031402588,4.149672031402588,179400,0.0,0.0
1994-12-02 00:00:00-05:00,4.149672040232906,4.227967739105225,4.149672040232906,4.227967739105225,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.267115588541384,4.345411287413703,4.227967739105225,4.227967739105225,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.267116555543703,4.306264413851444,4.188820838928223,4.188820838928223,169400,0.0,0.0
1994-12-07 00:00:00-05:00,4.188819889669065,4.267115588541384,4.188819889669065,4.227967739105225,105200,0.0,0.0
1994-12-08 00:00:00-05:00,4.188819380906912,4.2279672255882845,4.071375846862793,4.071375846862793,141400,0.0,0.0
1994-12-09 00:00:00-05:00,4.087096704500858,4.244292731597045,4.087096704500858,4.204993724822998,65600,0.025,0.0
1994-12-12 00:00:00-05:00,4.165692783537365,4.204991772061303,4.047795817965553,4.126393795013428,85800,0.0,0.0
1994-12-13 00:00:00-05:00,4.126393795013428,4.401486714680989,4.126393795013428,4.126393795013428,113400,0.0,0.0
1994-12-14 00:00:00-05:00,4.126394762183136,4.20499275765329,4.126394762183136,4.165693759918213,84400,0.0,0.0
1994-12-15 00:00:00-05:00,4.126395711274905,4.244292731597045,4.126395711274905,4.204993724822998,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.283591738371092,4.283591738371092,4.204993724822998,4.204993724822998,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.283591742868777,4.283591742868777,4.204993729238157,4.244292736053467,56200,0.0,0.0
1994-12-20 00:00:00-05:00,4.204993729238157,4.283591742868777,4.204993729238157,4.244292736053467,50400,0.0,0.0
1994-12-21 00:00:00-05:00,4.204991772061303,4.2835897491091774,4.126393795013428,4.126393795013428,158800,0.0,0.0
1994-12-22 00:00:00-05:00,4.165694718048951,4.244292731597045,4.165694718048951,4.204993724822998,194600,0.0,0.0
1994-12-23 00:00:00-05:00,4.244292736053467,4.244292736053467,4.204993729238157,4.244292736053467,39600,0.0,0.0
1994-12-27 00:00:00-05:00,4.204993729238157,4.244292736053467,4.204993729238157,4.244292736053467,32000,0.0,0.0
1994-12-28 00:00:00-05:00,4.204991772061303,4.24429076058524,4.126393795013428,4.126393795013428,84600,0.0,0.0
1994-12-29 00:00:00-05:00,4.165695654142888,4.322891716563374,4.165695654142888,4.283592700958252,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.283590351139103,4.401487333280546,4.244291357091956,4.362188339233398,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.322889345186251,4.362188339233398,4.204992363044807,4.362188339233398,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.4014892578125,4.4800872802734375,4.3228912353515625,4.4800872802734375,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.480087774450128,4.480087774450128,4.322891712188721,4.322891712188721,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.3621893014226645,4.401488304138184,4.3621893014226645,4.401488304138184,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.401489743319424,4.440788758884777,4.322891712188721,4.322891712188721,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.283592700958252,4.322891716563374,4.244293685353131,4.283592700958252,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.283591295991625,4.401488304138184,4.244292293276105,4.401488304138184,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.440788763378738,4.440788763378738,4.283592700958252,4.283592700958252,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.362191651774719,4.480088723444306,4.362191651774719,4.440789699554443,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.440788269042969,4.558685302734375,4.440788269042969,4.519386291503906,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.519386291503906,4.558685302734375,4.4800872802734375,4.4800872802734375,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.480085321374841,4.5193843154219895,4.244291357091956,4.362188339233398,97000,0.0,0.0
1995-01-19 00:00:00-05:00,4.401487333280546,4.401487333280546,4.283590351139103,4.362188339233398,54000,0.0,0.0
