Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00-04:00,3.3133044642594256,3.341147131319482,3.2715401649475098,3.2715401649475098,49200,0.0,0.0
2002-08-22 00:00:00-04:00,3.2715400818199076,3.2715400818199076,3.062718391418457,3.062718391418457,106500,0.0,0.0
2002-08-23 00:00:00-04:00,3.062717775495441,3.0905604362487793,3.062717775495441,3.0905604362487793,11100,0.0,0.0
2002-08-26 00:00:00-04:00,3.0627189657960447,3.0627189657960447,3.0209546597129178,3.026522636413574,35700,0.0,0.0
2002-08-27 00:00:00-04:00,3.020954972434808,3.062719282841275,2.9262886047363277,2.926288604736328,71700,0.0,0.0
2002-08-28 00:00:00-04:00,2.9235043632365674,2.9235043632365674,2.784289604218538,2.8121330738067627,74100,0.0,0.0
2002-08-29 00:00:00-04:00,2.8399758338928223,2.8399758338928223,2.812133160042507,2.8399758338928223,25500,0.0,0.0
2002-08-30 00:00:00-04:00,2.8678177235833995,2.8678177235833995,2.7842891216278076,2.7842891216278076,12600,0.0,0.0
2002-09-03 00:00:00-04:00,2.7703691515235596,2.784289992091264,2.5893898599291605,2.7564473152160645,24000,0.0,0.0
2002-09-04 00:00:00-04:00,2.603311397315755,2.6450757065549744,2.4780182704501623,2.5893895626068115,267300,0.0,0.0
2002-09-05 00:00:00-04:00,2.5893895626068115,2.5893895626068115,2.5893895626068115,2.5893895626068115,9300,0.0,0.0
2002-09-06 00:00:00-04:00,2.5893893588296457,2.700760841369629,2.5893893588296457,2.700760841369629,91200,0.0,0.0
2002-09-09 00:00:00-04:00,2.714682206788594,2.7564465086019156,2.7007605737029206,2.7286038398742676,78000,0.0,0.0
2002-09-10 00:00:00-04:00,2.756447315216065,2.7703691515235596,2.7341728152495803,2.7564473152160645,108600,0.0,0.0
2002-09-11 00:00:00-04:00,2.78428970043463,2.7982113361358643,2.7564470264759735,2.7982113361358643,7200,0.0,0.0
2002-09-12 00:00:00-04:00,2.812133465558296,2.812133465558296,2.756447315216065,2.7564473152160645,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.7564461850949162,2.7675831317901607,2.7564461850949162,2.767583131790161,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.7675834012366893,2.7842891216278076,2.742524820650012,2.7842891216278076,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.7146830011813283,2.756447315216065,2.7146830011813283,2.7564473152160645,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.748093366622925,2.748093366622925,2.748093366622925,2.748093366622925,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.7286038398742676,2.7286038398742676,2.7286038398742676,2.7286038398742676,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.6868393702214974,2.6868393702214974,2.6172316074371342,2.617231607437134,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.7146824758350463,2.7146824758350463,2.700760841369629,2.700760841369629,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.6172316074371342,2.6172316074371342,2.6172316074371342,2.617231607437134,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.6729183197021484,2.700760992749833,2.645075646654464,2.6729183197021484,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.700760841369629,2.700760841369629,2.700760841369629,2.700760841369629,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.6729171832078378,2.6729171832078378,2.589388402988559,2.642289638519287,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5893894660877006,2.60331130027771,2.5893894660877006,2.60331130027771,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.645076036453247,2.645076036453247,2.645076036453247,2.645076036453247,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.6450749473103388,2.6450749473103388,2.589388819346371,2.6367220878601074,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.658996105194092,2.658996105194092,2.658996105194092,2.658996105194092,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.658996105194092,2.658996105194092,2.658996105194092,2.658996105194092,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.617232562710611,2.645076036453247,2.617232562710611,2.645076036453247,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.5893887408229324,2.5893887408229324,2.575467109680176,2.575467109680176,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.5754685197023264,2.5893901584669266,2.505861520767212,2.505861520767212,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.505861520767212,2.505861520767212,2.505861520767212,2.505861520767212,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.533704200852469,2.533704200852469,2.4919398820026117,2.505861520767212,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.491938532549596,2.5058601637752513,2.4780174987675605,2.5030760765075684,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.4501743743066773,2.4501743743066773,2.352724933797006,2.40841007232666,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.3527252613756104,2.366646099863497,2.297039119353066,2.3248817920684814,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.3109599469418174,2.3109599469418174,2.2274313605381724,2.2970383167266846,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.2970383167266846,2.2970383167266846,2.2970383167266846,2.2970383167266846,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.297038689743693,2.297038689743693,2.1995882581520427,2.2413525581359863,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.227431535720825,2.25527420089728,2.227431535720825,2.227431535720825,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.171745538711548,2.171745538711548,2.1439030710171583,2.171745538711548,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.1439041111768695,2.1439041111768695,2.0046893153873273,2.018610954284668,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.9490023666767,2.0046885013580322,1.7680241217195378,2.0046885013580322,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.0882172534421177,2.0882172534421177,1.9490025043487549,1.9490025043487549,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.088217069344929,2.1578240394592285,2.0325309356393735,2.1578240394592285,23100,0.0,0.0
2002-10-30 00:00:00-05:00,2.0325312196905188,2.129981668572329,2.0186103813363045,2.1021389961242676,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.1021388927144473,2.1021388927144473,2.0742956241922914,2.088217258453369,27000,0.0,0.0
2002-11-01 00:00:00-05:00,2.046452953113885,2.088217258453369,2.046452953113885,2.088217258453369,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.1439033972018477,2.1439033972018477,2.088217258453369,2.088217258453369,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.088217258453369,2.088217258453369,2.088217258453369,2.088217258453369,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.116060733795166,2.116060733795166,2.116060733795166,2.116060733795166,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.1439033972018477,2.1439033972018477,2.088217258453369,2.088217258453369,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.088217258453369,2.088217258453369,2.088217258453369,2.088217258453369,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.1439036266658373,2.1995887756347656,2.135550764703926,2.1995887756347656,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.1995887756347656,2.1995887756347656,2.1995887756347656,2.1995887756347656,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.1995883457323004,2.3332343101501465,2.1995883457323004,2.3332343101501465,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.33323465961216,2.3527252674102783,2.33323465961216,2.3527252674102783,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.3666457211623655,2.3666457211623655,2.3388030529022217,2.3388030529022217,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.352725213204,2.3666460514068604,2.34437235181602,2.3666460514068604,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.338803549318211,2.338803549318211,2.2970392393415877,2.302608013153076,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.3388030529022217,2.3388030529022217,2.3388030529022217,2.3388030529022217,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.3388030529022217,2.3388030529022217,2.285901803974842,2.3388030529022217,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.294254664197254,2.3388030529022217,2.294254664197254,2.3388030529022217,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.3388030529022217,2.3388030529022217,2.3388030529022217,2.3388030529022217,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.3388035080235614,2.603311397315755,2.3388035080235614,2.5893895626068115,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.589389050398094,2.7842891216278076,2.589389050398094,2.7842891216278076,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.7842891216278076,3.062718591404697,2.7842891216278076,2.7842891216278076,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.784289315498906,2.839975452309205,2.784289315498906,2.8260536193847656,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.8260536193847656,2.8260536193847656,2.8260536193847656,2.8260536193847656,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.7982113361358643,2.8538974806449264,2.7982113361358643,2.7982113361358643,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.7982100882256873,2.9235031604766846,2.7982100882256873,2.9235031604766846,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.8956613066443238,2.993110947944575,2.8956613066443238,2.9791901111602783,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.9235044891369415,2.993111473347712,2.9095828533172607,2.9095828533172607,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.9652685086930655,2.993111180161317,2.926288290682507,2.9513468742370605,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.926288290682507,2.9652685086930655,2.926288290682507,2.9513468742370605,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.96526736754562,3.118403097002118,2.96526736754562,3.0905604362487793,23400,0.0,0.0
2002-12-13 00:00:00-05:00,3.0487967595203362,3.0766392267250464,3.0070322621217396,3.062718391418457,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.118403672117117,3.118403672117117,3.076639175415039,3.076639175415039,24900,0.0,0.0
2002-12-17 00:00:00-05:00,3.076640109942417,3.1184046193304367,3.0655033588409424,3.0655033588409424,13500,0.0,0.0
2002-12-18 00:00:00-05:00,3.0655024276963454,3.118403672117117,3.0627183403406115,3.076639175415039,18600,0.0,0.0
2002-12-19 00:00:00-05:00,3.076639175415039,3.076639175415039,2.9235036168641915,3.076639175415039,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.9235031604766846,2.9235031604766846,2.9235031604766846,2.9235031604766846,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.9652680943211425,3.0905611937331465,2.9652680943211425,3.0070323944091797,13500,0.0,0.0
2002-12-24 00:00:00-05:00,3.00703239440918,3.00703239440918,3.00703239440918,3.0070323944091797,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.9374247899693273,2.9374247899693273,2.9235031604766846,2.9235031604766846,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.9235031604766846,2.9235031604766846,2.9235031604766846,2.9235031604766846,0,0.0,0.0
2002-12-30 00:00:00-05:00,3.007033426602397,3.007033426602397,2.9290735721588135,2.9290735721588135,14400,0.0,0.0
2002-12-31 00:00:00-05:00,3.007032458471844,3.007032458471844,2.7842891216278076,2.7842891216278076,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.7870744411429667,2.909582678184434,2.7870744411429667,2.8538973331451416,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.856681421163972,2.856681421163972,2.8538973331451416,2.8538973331451416,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.9095823902251188,2.9095823902251188,2.8956613540649414,2.8956613540649414,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.8678174018859863,2.876170261144564,2.8678174018859863,2.8678174018859863,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.8678183085952016,2.8678183085952016,2.8009954133993964,2.8399758338928223,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.82605433409924,2.867818648547374,2.5615474075569797,2.645076036453247,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.575467109680176,2.714681827924762,2.5337028136955233,2.575467109680176,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.575468596101513,2.7870752811431885,2.5476259151903253,2.7870752811431885,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.5754669207953285,2.5754669207953285,2.5337026278736707,2.5615460872650146,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.714682206788594,2.7286038398742676,2.6172317709283774,2.7286038398742676,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.7425245289944784,2.7425245289944784,2.6450749020387563,2.71468186378479,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.645076036453247,2.645076036453247,2.645076036453247,2.645076036453247,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.645076036453247,2.714683028052177,2.617232562710611,2.645076036453247,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.60331130027771,2.606095189160685,2.60331130027771,2.60331130027771,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.6033105711135605,2.6033105711135605,2.575467109680176,2.575467109680176,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.5754669207953285,2.5866046630180093,2.5615460872650146,2.5615460872650146,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.561546964523778,2.5866055488586426,2.561546964523778,2.5866055488586426,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.564329975164077,2.564329975164077,2.5615460872650146,2.5615460872650146,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.561546637316791,2.561546637316791,2.5337031719465015,2.5364880561828613,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.536487256863402,2.536487256863402,2.5337023735046387,2.5337023735046387,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.5337023735046387,2.5754666622334037,2.5337023735046387,2.5337023735046387,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.5337023735046387,2.5754666622334037,2.5337023735046387,2.5337023735046387,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.5337026278736707,2.5615460872650146,2.5337026278736707,2.5615460872650146,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.5337023735046387,2.5337023735046387,2.5337023735046387,2.5337023735046387,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.5337039928840346,2.5337039928840346,2.528136014938354,2.5281360149383545,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.533703489244803,2.5587620735168457,2.533703489244803,2.5587620735168457,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.5615476775296506,2.5615476775296506,2.505861520767212,2.505861520767212,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.505860019509704,2.505860019509704,2.2552740573883057,2.2552740573883057,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.2691965560945073,2.3220978160386747,2.1995887756347656,2.1995887756347656,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.1439029427478378,2.227431535720825,2.1439029427478378,2.227431535720825,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.227431535720825,2.227431535720825,2.227431535720825,2.227431535720825,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.227431535720825,2.227431535720825,2.227431535720825,2.227431535720825,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.227431393983552,2.2552740573883057,2.213509763559383,2.2552740573883057,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.2970386344247986,2.2970386344247986,2.1995882051800177,2.213510036468506,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.1995882051800177,2.213510036468506,2.1995882051800177,2.213510036468506,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.227431535720825,2.227431535720825,2.199588073952873,2.227431535720825,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.1578240394592285,2.1578240394592285,2.1578240394592285,2.1578240394592285,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.1633923053741455,2.1633923053741455,2.1633923053741455,2.1633923053741455,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.163393239614421,2.2135106105338274,2.163393239614421,2.1995887756347656,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.163392812148103,2.1940203649192673,2.1578240394592285,2.1578240394592285,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.1578240394592285,2.1717456724595667,2.1578240394592285,2.1578240394592285,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.199588205553824,2.199588205553824,2.171745538711548,2.171745538711548,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.171745538711548,2.171745538711548,2.171745538711548,2.171745538711548,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.16060935058966,2.1995887756347656,2.157824465825209,2.1995887756347656,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.132765324963648,2.1494710445404053,2.132765324963648,2.1494710445404053,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.132765324963648,2.1494710445404053,2.132765324963648,2.1494710445404053,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8793952077242646,1.9517870560944386,1.8793952077242646,1.9211595058441162,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.9490021721094684,1.9490021721094684,1.9072378739896167,1.9211595058441162,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.9490025043487549,1.9490025043487549,1.9490025043487549,1.9490025043487549,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.9490025043487549,1.9490025043487549,1.9490025043487549,1.9490025043487549,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.9490025043487549,1.9490025043487549,1.9490025043487549,1.9490025043487549,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.9490023666767,2.0046885013580322,1.9350815300240243,2.0046885013580322,24300,0.0,0.0
2003-03-19 00:00:00-05:00,2.0046888141341968,2.0046888141341968,1.949002670764584,2.0019047260284424,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.949002692827624,1.9907670021057127,1.949002692827624,1.990767002105713,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.921159833337165,1.962924138576424,1.921159833337165,1.9490025043487549,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.935082197189331,1.935082197189331,1.935082197189331,1.935082197189331,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9768459719520093,1.990766809588014,1.9490025043487549,1.9490025043487549,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.9490025043487549,1.9490025043487549,1.9350816667127502,1.9490025043487549,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.9490025043487549,1.9490025043487549,1.9490025043487549,1.9490025043487549,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.935082197189331,1.935082197189331,1.935082197189331,1.935082197189331,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.935082197189331,1.9490030386415458,1.935082197189331,1.935082197189331,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.9490025043487549,1.9490025043487549,1.9350816667127502,1.9490025043487549,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.9490025043487549,1.9490025043487549,1.9490025043487549,1.9490025043487549,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.9350811920009536,1.9350811920009536,1.8097881078720093,1.8097881078720093,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.812572411249107,1.812572411249107,1.6705735921859741,1.6705735921859741,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6789266461037202,1.7401807606610282,1.6789266461037202,1.7123380899429321,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.712338231651443,1.7262600660324097,1.712338231651443,1.7262600660324097,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.7179068504038764,1.7179068504038764,1.48124158955665,1.4951633214950562,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.5313589572906494,1.5592024231416919,1.5202221086495724,1.5313589572906494,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.5035162966082365,1.5035162966082365,1.4812417030334475,1.4812417030334473,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.5035162966082365,1.5035162966082365,1.4617519937589891,1.4812417030334473,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4756738055173226,1.4756738055173226,1.4339095004392082,1.4701049327850342,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4617515802383423,1.4617515802383423,1.442261876477403,1.4617515802383423,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4617515802383423,1.4617515802383423,1.4506147346842795,1.4617515802383423,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4617515802383423,1.4617515802383423,1.4478298511717753,1.4617515802383423,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.461752179184753,1.4756739139556885,1.4478304444138175,1.4756739139556885,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4617515802383423,1.4617515802383423,1.4533987220314657,1.4617515802383423,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4617515802383423,1.4617515802383423,1.4533987220314657,1.4617515802383423,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.461752146479012,1.642731308937073,1.461752146479012,1.6427313089370728,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5870454191990078,1.637162695370544,1.5870454191990078,1.5926142930984497,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.573123217821145,1.7262597865567322,1.5452806488804482,1.6817106008529663,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.6705735147827472,1.754102110862732,1.6705735147827472,1.754102110862732,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7958670473100076,1.7958670473100076,1.7262600660324097,1.7262600660324097,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.7401809416377094,1.8070038362656327,1.7401809416377094,1.7958670854568481,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.8070037478868268,1.8070037478868268,1.7680243253707884,1.7680243253707886,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7819454669952393,1.7819454669952393,1.7819454669952393,1.7819454669952393,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7819454669952393,1.7819454669952393,1.7819454669952393,1.7819454669952393,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.75410184461375,1.7819445065997228,1.75410184461375,1.7791606187820435,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.7429659734024845,1.7541027251508177,1.7401810884475708,1.7401810884475708,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7791611457672631,1.7791611457672631,1.754102364176591,1.7624552249908447,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7735919174668464,1.7735919174668464,1.754102110862732,1.754102110862732,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.754102491375005,1.7735923022069866,1.754102491375005,1.7680243253707886,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.754102491375005,1.7847300482107085,1.754102491375005,1.7680243253707886,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.754102110862732,1.7819447770748449,1.754102110862732,1.754102110862732,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7680243253707884,1.7680243253707884,1.7680243253707884,1.7680243253707886,300,0.0,0.0
