Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.0,0.6625820690755513,0.6528022289276124,0.6528022289276123,62058,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6601373198577507,0.6528024786812577,0.6576923727989197,202883,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6650274151132168,0.6552475690841675,0.6552475690841675,1613520,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6748065650360697,0.6454671661031753,0.6650267839431763,298358,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6674721837043762,0.6650272367663659,0.6674721837043762,221978,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.669916674489623,0.6650267839431763,0.6650267839431763,31029,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6674718909509332,0.6552471059684253,0.6601369976997375,537044,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6748072504997253,0.6625825117158194,0.6748072504997253,2861850,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6748072504997253,0.6748072504997253,0.6748072504997253,257781,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6748072504997253,0.6699173549861629,0.6748072504997253,57285,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6845872088440238,0.6699174642562866,0.6699174642562866,463052,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6870315769944588,0.672361844791189,0.6796967387199402,422475,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6796965112367305,0.6650267839431763,0.6650267839431763,143212,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6821418404579163,0.6650271582580287,0.6821418404579163,231526,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6748073605674392,0.6699174642562866,0.6699174642562866,66832,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6723623275756836,0.6650274840344381,0.6723623275756836,606263,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6748073605674392,0.6650275679451341,0.6699174642562866,398606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6748072504997253,0.6674724072293817,0.6748072504997253,207657,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6894768122367954,0.6796970237693505,0.6870318651199341,248234,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7090360522270203,0.6919213762312685,0.7090360522270203,580008,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7383754523404488,0.7090359942731885,0.7285956144332886,961906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7334855612139789,0.7237057233068187,0.7285956144332886,253008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.733486235141754,0.718816492629552,0.7334862351417542,594329,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7408207894266451,0.7334859488604852,0.7383758425712585,434409,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7383761307610642,0.733486235141754,0.7334862351417542,374738,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7285957062221231,0.7090360835978925,0.7188159227371216,334161,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7408210039138794,0.713926525063715,0.7408210039138794,171854,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7432655692100525,0.7383756765984342,0.7432655692100525,198110,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7579357688925763,0.733486235141754,0.7334862351417542,186175,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7432659514771428,0.7334861612240889,0.7408210039138794,124117,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7481553554534912,0.73104073374608,0.7481553554534912,150372,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7432660263803743,0.733486235141754,0.7334862351417542,327000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7481553554534912,0.7383755716206848,0.7481553554534912,54898,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7579356079579318,0.7432658685605976,0.7554906606674194,162307,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7579352725325043,0.7481554320442785,0.753045380115509,231526,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7579352725325043,0.7530453801155089,0.753045380115509,19095,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7554904097531002,0.7481555146633767,0.7506005167961121,93088,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7774954438209534,0.7481559574079868,0.7774954438209534,379511,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8019448518753052,0.7823851616152364,0.8019448518753052,816307,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.845954340906201,0.806835056661918,0.8361745476722717,105022,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8557336611940765,0.8288391351053829,0.8337290287017822,52511,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8410632921181816,0.8166137312182009,0.8239486217498779,50124,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8288391797228791,0.8166143894195558,0.8166143894195557,336548,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8166143177929104,0.8117244243621826,0.8117244243621826,921330,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8337290287017822,0.8166143454601359,0.8337290287017822,214818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8508437037821885,0.841063916683197,0.841063916683197,412927,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8483989238739013,0.8410640821070119,0.8483989238739014,181402,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8483987570074407,0.841063916683197,0.841063916683197,188562,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8410641797171138,0.8312843339053309,0.8386192321777344,448730,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8337289205589206,0.8166142395372171,0.8263940811157227,303132,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8557336529859325,0.8263941803804616,0.841063916683197,109796,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8312842877807726,0.8190595507621764,0.8190595507621765,295971,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8312839740778546,0.8263940811157225,0.8263940811157227,651614,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.84106381565636,0.8263940811157225,0.8263940811157227,100248,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.841063916683197,0.8312840739299574,0.841063916683197,40577,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8606235864221508,0.841063955663403,0.8557336926460266,169467,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8679584270863372,0.8557336926460265,0.8557336926460266,200497,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8532888293266296,0.8410640380348072,0.8532888293266296,121730,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8655135161435195,0.8483988315620516,0.8581786751747131,389059,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8704033135893217,0.863068473433997,0.8679583668708801,47737,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8801832199096679,0.870403376672849,0.880183219909668,369964,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9266370534896852,0.8801829117725419,0.9266370534896851,770957,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9706465601921083,0.9315272974703139,0.9706465601921082,262555,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.97309169858976,0.9388623250184411,0.9510871171951294,360416,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9510871171951293,0.9290824801462385,0.9510871171951294,1198206,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9535317048884282,0.9388620257377625,0.9388620257377625,272102,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9339724375937045,0.9193026423454286,0.9193026423454285,112183,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.926637335678318,0.919302439671269,0.9217473864555359,83540,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9339724375937045,0.9193026423454286,0.9193026423454285,126504,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.921747148024511,0.8899627923965454,0.8899627923965454,40577,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8801833879959684,0.872848545908327,0.875293493270874,162307,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8704034189630268,0.8508437871932983,0.8508437871932983,1050220,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8899627923965454,0.8532884888106949,0.8899627923965454,551366,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9193026423454286,0.9144127476988436,0.9193026423454285,398606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9193028012374118,0.9095230102539062,0.9095230102539062,408154,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9193028012374118,0.8997431636161305,0.9095230102539062,181402,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9095227941206468,0.8948530554771424,0.8948530554771423,768570,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9046327354629061,0.8972978948494186,0.899742841720581,76380,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8997428657329528,0.8972979187965394,0.8972979187965393,16708,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9095226848594816,0.899742841720581,0.899742841720581,28642,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9584213765120738,0.9046323984239124,0.9559764862060547,312679,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9877614974975586,0.9633119102956401,0.9877614974975586,155146,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9926513113212004,0.9779816269874573,0.9779816269874573,677869,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9779815753547797,0.9535319914475029,0.9584218859672546,2200689,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9633117804870063,0.9437522024079995,0.9584218859672546,42964,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9682017863152763,0.9535319914475029,0.9584218859672546,152759,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9902061223983765,0.9608666512279493,0.9902061223983765,105022,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9975409507751465,0.9853162726135702,0.9975409507751465,205270,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9975412981795748,0.9877615077209989,0.9926514029502869,85927,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.021990418434143,0.9926509491623469,1.021990418434143,136051,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.017100186784206,0.9999855113499074,1.0073204040527344,138438,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0219903676263768,1.00243079662323,1.00243079662323,200497,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.021990705371426,1.007321022271064,1.0171008110046387,2262747,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0219908747199753,1.0073211891887794,1.0122110843658447,295971,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.021990705371426,1.0171008110046387,1.0171008110046387,28642,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0268805997382133,1.0024311279042766,1.0171008110046387,140825,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0293255334196638,1.0171007426697722,1.0244356393814087,195723,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0219901254719648,0.9975405562027315,1.0146552324295044,102635,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0122110017413821,0.9779816269874573,0.9779816269874573,183789,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9902065007411638,0.9804265990752764,0.9877614974975586,45350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0048758467188887,0.9828712701961575,0.9975409507751465,95475,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9975412060991148,0.9779816269874573,0.9779816269874573,193336,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.002430955609972,0.9828712701961575,0.9975409507751465,45350,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0073204040527344,1.0048754027156432,1.0073204040527344,78767,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0073202626809235,0.9828706979751587,0.9828706979751587,95475,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9853171778876013,0.9633124698392389,0.9730923771858215,188562,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9755364541187694,0.965756666265447,0.9706465601921082,341322,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9633118188092844,0.9486421346664429,0.9486421346664429,116956,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9730923771858215,0.9461977711184668,0.9730923771858215,88314,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0317707559363654,0.9853166920090298,1.0268808603286743,517949,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.065999602524434,1.0366602435747891,1.0562198162078857,69219,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1002294112370328,1.06600003396696,1.0733349323272705,219591,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1051194473988866,1.0660001699994328,1.0953396558761597,212431,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1002295516375231,1.0806699685920695,1.0953396558761597,140825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.105118989944458,1.0953392024699895,1.105118989944458,62058,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1148982498907098,1.1100083589553833,1.1100083589553833,59672,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1148988887274272,1.105118989944458,1.105118989944458,1625454,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.110008994990193,1.085559414995521,1.105118989944458,243460,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.105118699523727,1.0659994485977335,1.0855591297149658,498855,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1002288070715367,1.0806692372627755,1.0855591297149658,157533,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0904493299924487,1.078224539756775,1.078224539756775,40577,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0806694182350334,1.0659996271133423,1.0659996271133423,159920,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.07088944793648,1.0562197691157138,1.0611096620559692,73993,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.105118989944458,1.0611098350008492,1.105118989944458,381898,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1686876403031603,1.1051188094826674,1.1246784925460815,787665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1197892459915233,1.0953396558761597,1.0953396558761597,57285,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1148988887274272,1.1002290962072239,1.105118989944458,83540,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.110008736006974,1.0904490543131304,1.1075637340545654,124117,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1075644509338416,1.0953396558761597,1.0953396558761597,59672,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0953396558761597,1.0904497601147964,1.0953396558761597,190949,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1100083589553833,1.0953385748409665,1.1100083589553833,904621,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1100094544687966,1.0806699685920695,1.0953396558761597,589555,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.105118989944458,1.0953392024699895,1.105118989944458,76380,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1320135593414304,1.0977841922690246,1.1320135593414307,522723,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1589080574765154,1.1320135859470966,1.1540181636810303,116956,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1735774704188198,1.1442381143569946,1.1442381143569946,136051,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1344586168584947,1.1051191391649777,1.1148990392684937,100248,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.114898675869849,1.0953389933467657,1.102673888206482,57285,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1197887659072876,1.1075639760907094,1.1197887659072876,81153,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1197895246763683,1.0806702375411987,1.0806702375411987,105022,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0904494524002075,1.075779769255764,1.0904494524002075,69219,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1148988887274272,1.0904493087327554,1.105118989944458,76380,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0953390980482343,1.0611097338422755,1.0659996271133423,188562,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0757795572280884,1.058664874611816,1.0757795572280884,54898,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0831151303760738,1.061110538319327,1.0806702375411987,105022,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0831143092163218,1.0611097338422755,1.0659996271133423,52511,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0659991860150804,1.0488845109939575,1.0488845109939575,441570,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0562199554441822,1.0513300616412973,1.0537749528884888,274489,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0635548830032349,1.0537749838020598,1.0635548830032349,107409,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0659997743221497,1.0586649890569,1.0635548830032349,978614,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.083114504814148,1.070889713774581,1.083114504814148,162307,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0855595075454652,1.0757797192372158,1.083114504814148,78767,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0928946733474731,1.0831147713242808,1.0928946733474731,81153,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1100083589553833,1.07577901109966,1.1100083589553833,238686,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1540178997109365,1.124678432340635,1.1442381143569946,76380,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1442381143569946,1.1344582176945766,1.1442381143569946,57285,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.178467869758606,1.1491283925454483,1.178467869758606,190949,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1931373836465113,1.1833575963974,1.1833575963974,38190,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1882479190826416,1.1784681283021765,1.1882479190826416,143212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1833575963974,1.1833575963974,1.1833575963974,97861,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1980276601179167,1.1784680793691509,1.193137764930725,73993,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2126963960797068,1.20047161315212,1.2029165029525757,38190,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.22736656665802,1.2102518858789473,1.22736656665802,28642,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2420365099165158,1.2322567220475957,1.2371466159820557,35803,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2591506974607445,1.2444810214462487,1.251815915107727,207657,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2664860908973212,1.2371466159820557,1.2371466159820557,217205,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2175862869890544,1.1931367211338806,1.2029165029525757,207657,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2371465375760098,1.1833575963974,1.1833575963974,131278,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1833578049827023,1.168688010214757,1.173577904701233,174241,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1882476994691782,1.168688010214757,1.173577904701233,465438,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1637979512720005,1.1393483709860732,1.1540181636810303,136051,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.154018211832463,1.1393484185254084,1.1491283178329468,157533,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1491283178329468,1.1442384238334309,1.1491283178329468,54898,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.154018422116955,1.1393486261367798,1.1393486261367798,119343,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1417937775524067,1.1344588786095344,1.1369038820266724,90701,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1393483405670137,1.1197887659072876,1.1197887659072876,121730,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0757795249639663,1.0659996271133423,1.0659996271133423,179015,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.085558900906579,1.0659992239120324,1.0708891153335571,279263,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0904494524002075,1.078224660792247,1.0904494524002075,147986,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1002295516375231,1.0928947636497515,1.0953396558761597,369964,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1124540567398071,1.0904494758947787,1.1124540567398071,59672,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.117343544960022,1.100228864824737,1.117343544960022,112183,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.11245432540823,1.0904497392488823,1.0977846384048462,496468,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0977846594111147,1.0904497601147964,1.0953396558761597,291197,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0904492374812533,1.0708895525018733,1.0757795572280884,159920,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0757793850395498,1.0611095958259285,1.0684444904327393,811534,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0855593440635318,1.0733345548649809,1.0757795572280884,219591,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0855591297149658,1.0757793448105852,1.0855591297149658,544205,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0977843496266868,1.0855595580187263,1.0904494524002075,176628,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0855591297149658,1.0782242353824447,1.0855591297149658,97861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0880045890808105,1.0831146940722496,1.0880045890808105,50124,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0855593440635318,1.0757795572280884,1.0757795572280884,887913,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.06599982035091,1.0464402437210083,1.0464402437210083,198110,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0488844368385586,1.0415496561398154,1.0439945459365845,188562,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.06110970936616,1.0439950276579568,1.0562198162078857,85927,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0757795572280884,1.0562198722487084,1.0757795572280884,26256,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0782244482827026,1.0757795572280884,1.0757795572280884,212431,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.080669830687581,1.0708899291043228,1.0733349323272705,622972,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0733349323272705,1.056220243692234,1.0733349323272705,42964,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0904490221671561,1.0733343429302544,1.0855591297149658,105022,0.0,0.0
