Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02 00:00:00-05:00,47.254309683148776,50.10475946817246,46.460621345168825,49.36227798461914,1981400,0.0,0.0
2014-12-03 00:00:00-05:00,49.88286736166721,53.85984172025843,48.619794309536246,51.08620071411133,1624500,0.0,0.0
2014-12-04 00:00:00-05:00,50.301038571752905,51.37635953428681,48.99529494424505,49.90846252441406,1272400,0.0,0.0
2014-12-05 00:00:00-05:00,49.83166215372097,50.94111794167189,49.05504277659837,50.17303466796875,1507000,0.0,0.0
2014-12-08 00:00:00-05:00,48.90996283151257,48.90996283151257,46.02537510422919,46.76785659790039,1576700,0.0,0.0
2014-12-09 00:00:00-05:00,46.272856152877296,49.20864659987235,45.837606153686195,48.37228775024414,1354400,0.0,0.0
2014-12-10 00:00:00-05:00,47.66395416116509,48.22721653059923,45.231685578510735,45.786415100097656,1325600,0.0,0.0
2014-12-11 00:00:00-05:00,45.47063889360863,47.553005118358215,45.18047326830266,45.325557708740234,1017000,0.0,0.0
2014-12-12 00:00:00-05:00,44.258773969609976,46.87026141078687,44.19903427360719,44.77936553955078,2185300,0.0,0.0
2014-12-15 00:00:00-05:00,45.11221155328712,46.36675194841082,44.11369894650684,45.58159637451172,1413600,0.0,0.0
2014-12-16 00:00:00-05:00,44.44652351723265,50.31810471867949,44.33557698635516,47.65541076660156,2552400,0.0,0.0
2014-12-17 00:00:00-05:00,47.74074887884068,51.162996102457676,47.57006592716098,50.326637268066406,4351300,0.0,0.0
2014-12-18 00:00:00-05:00,52.571166041198616,53.24537497515394,49.345209086907,50.84724426269531,1985600,0.0,0.0
2014-12-19 00:00:00-05:00,51.120335138231944,53.79156225844067,50.09622095451033,53.39045333862305,1600000,0.0,0.0
2014-12-22 00:00:00-05:00,52.545560886709566,53.322180224473,50.62534791641398,52.11884689331055,933300,0.0,0.0
2014-12-23 00:00:00-05:00,52.27246235304992,53.1088213600304,51.55558273912817,52.6565055847168,840900,0.0,0.0
2014-12-24 00:00:00-05:00,52.20417511625344,52.306588792639324,50.35223841845112,51.359283447265625,384500,0.0,0.0
2014-12-26 00:00:00-05:00,52.69918147243021,52.69918147243021,50.83017523674908,51.55558776855469,427200,0.0,0.0
2014-12-29 00:00:00-05:00,51.768938486194514,53.17709588332969,50.42052403972454,51.52997970581055,672500,0.0,0.0
2014-12-30 00:00:00-05:00,50.96671433309365,52.50288387495306,50.198627934379424,51.0947265625,823000,0.0,0.0
2014-12-31 00:00:00-05:00,50.22422944407984,52.1188403797753,49.165980695823436,51.01791763305664,1022500,0.0,0.0
2015-01-02 00:00:00-05:00,51.24835314120945,52.49435729803748,50.1303644925851,51.14594268798828,1023200,0.0,0.0
2015-01-05 00:00:00-05:00,50.5229291665625,50.855765505823925,47.681012874895444,48.88434600830078,1421500,0.0,0.0
2015-01-06 00:00:00-05:00,48.406432558988385,49.66096938487509,47.390851252831126,48.961158752441406,1394500,0.0,0.0
2015-01-07 00:00:00-05:00,49.84019276925088,51.23127796105009,48.79900964545216,49.71217727661133,1197000,0.0,0.0
2015-01-08 00:00:00-05:00,50.13035945886638,52.34073799032199,49.25132645231099,52.13591384887695,1217300,0.0,0.0
2015-01-09 00:00:00-05:00,52.28099593322468,53.24537044947252,51.2739539252225,52.77598571777344,858200,0.0,0.0
2015-01-12 00:00:00-05:00,51.77746389080835,52.32366042621509,49.31959413153737,50.753353118896484,1168200,0.0,0.0
2015-01-13 00:00:00-05:00,51.239817040505336,52.56262976716813,50.7106893453847,52.26393127441406,927900,0.0,0.0
2015-01-14 00:00:00-05:00,52.47728585591479,56.32624446167905,52.315132462536546,55.72884750366211,2873500,0.0,0.0
2015-01-15 00:00:00-05:00,56.71028998973505,57.4357090241552,54.00492469727549,54.15000915527344,2094200,0.0,0.0
2015-01-16 00:00:00-05:00,54.79007663639457,56.94071890703968,54.61939363573853,56.01047897338867,2162800,0.0,0.0
2015-01-20 00:00:00-05:00,54.9180898004663,56.147028188426674,52.835726678911485,53.60381317138672,1837700,0.0,0.0
2015-01-21 00:00:00-05:00,52.88692876679443,58.80118445945451,52.5028855551472,58.49394989013672,2502400,0.0,0.0
2015-01-22 00:00:00-05:00,58.8353270673612,59.32178075586784,57.31622630364357,58.01603698730469,1611900,0.0,0.0
2015-01-23 00:00:00-05:00,57.65759365281104,59.03161325504562,56.56520685352517,57.1796760559082,1035200,0.0,0.0
2015-01-26 00:00:00-05:00,57.22234545714056,58.86092552425341,56.46279511839122,58.46834945678711,1585300,0.0,0.0
2015-01-27 00:00:00-05:00,57.760008472802234,60.448308029594514,57.63199296797612,58.860931396484375,1336600,0.0,0.0
2015-01-28 00:00:00-05:00,58.11844137883014,58.50248785829553,55.76297844264647,56.3945198059082,1225500,0.0,0.0
2015-01-29 00:00:00-05:00,56.906581755918054,58.59637213373225,54.79861346317872,58.57929992675781,1136500,0.0,0.0
2015-01-30 00:00:00-05:00,57.66613957655142,60.30323593402281,56.95779265255315,58.87800598144531,1544700,0.0,0.0
2015-02-02 00:00:00-05:00,59.509529186039174,61.446807616835905,58.03309608256725,59.51805877685547,1456100,0.0,0.0
2015-02-03 00:00:00-05:00,60.875015284743604,62.13808496401664,58.67316968165345,59.46685791015625,1676800,0.0,0.0
2015-02-04 00:00:00-05:00,58.60491049528203,59.36446104081837,56.83831445516016,57.29063034057617,1019400,0.0,0.0
2015-02-05 00:00:00-05:00,58.42567722395555,59.2705690792656,57.418631973059455,58.9377326965332,1056800,0.0,0.0
2015-02-06 00:00:00-05:00,59.57779930821053,60.64458417770943,58.86092300125357,60.448299407958984,1270600,0.0,0.0
2015-02-09 00:00:00-05:00,60.636068985630345,61.54923679031997,59.80824268853851,59.85091018676758,983900,0.0,0.0
2015-02-10 00:00:00-05:00,60.09839123834465,60.12399303359791,57.66612302221243,59.22789764404297,1084400,0.0,0.0
2015-02-11 00:00:00-05:00,57.768539104985614,58.78411392184184,55.942203841775026,58.69877243041992,1473300,0.0,0.0
2015-02-12 00:00:00-05:00,59.67168125359269,62.64161341198059,59.629013762380914,62.27463912963867,1622200,0.0,0.0
2015-02-13 00:00:00-05:00,63.58036808038263,64.24604069098591,61.96739013587865,62.69280242919922,1238200,0.0,0.0
2015-02-17 00:00:00-05:00,62.03569063357218,63.315832782767544,61.66871629035725,62.786705017089844,1456200,0.0,0.0
2015-02-18 00:00:00-05:00,60.89207296413595,64.67275842430101,60.82379717663732,62.982975006103516,1725400,0.0,0.0
2015-02-19 00:00:00-05:00,61.67723344578705,65.65421071265561,60.806739824775356,64.74104309082031,1322800,0.0,0.0
2015-02-20 00:00:00-05:00,64.88613251824843,65.55180534437125,63.469445364653055,64.08390808105469,1241700,0.0,0.0
2015-02-23 00:00:00-05:00,62.73549070919642,64.17777952359569,61.75404726006367,63.46090316772461,1056400,0.0,0.0
2015-02-24 00:00:00-05:00,64.07536310306917,64.2972496510717,62.19781796851137,63.2219352722168,755300,0.0,0.0
2015-02-25 00:00:00-05:00,63.84493831077252,64.91172317232741,62.76962385834461,63.97295379638672,1075600,0.0,0.0
2015-02-26 00:00:00-05:00,63.47797489981084,63.64866441349575,61.72845133472999,62.44532775878906,856900,0.0,0.0
2015-02-27 00:00:00-05:00,62.931773701256155,62.931773701256155,60.46536750577289,60.77260208129883,931300,0.0,0.0
2015-03-02 00:00:00-05:00,60.49951255436202,61.677240892307765,59.51806901717099,60.576324462890625,1051300,0.0,0.0
2015-03-03 00:00:00-05:00,60.78967869652529,61.44681538504762,60.14960770293104,61.182254791259766,1694900,0.0,0.0
2015-03-04 00:00:00-05:00,62.20636023601375,62.78669147896299,60.601918098983866,61.2846565246582,1532600,0.0,0.0
2015-03-05 00:00:00-05:00,60.93476066493004,61.66017316463918,60.35442936293493,60.747005462646484,1059400,0.0,0.0
2015-03-06 00:00:00-05:00,59.89358011080634,60.89208935498562,59.37298848548773,59.6204833984375,740700,0.0,0.0
2015-03-09 00:00:00-04:00,59.69727829349633,60.93475264052271,59.22789686073853,59.4071159362793,983800,0.0,0.0
2015-03-10 00:00:00-04:00,58.63903675855828,59.91064264806409,58.10137946568668,58.10990905761719,859000,0.0,0.0
2015-03-11 00:00:00-04:00,58.306197691674754,60.1154673023488,58.03310100620873,59.782630920410156,817700,0.0,0.0
2015-03-12 00:00:00-04:00,60.49951287887342,61.01156839763386,59.63754874042419,59.688758850097656,738300,0.0,0.0
2015-03-13 00:00:00-04:00,58.843852661726565,59.57780119608995,57.623450471902636,59.46685791015625,1105200,0.0,0.0
2015-03-16 00:00:00-04:00,58.87798809845116,59.73995208740234,57.853877238550915,59.739952087402344,662300,0.0,0.0
2015-03-17 00:00:00-04:00,60.072791707541676,61.020097234450084,59.33030706151826,60.14106750488281,856100,0.0,0.0
2015-03-18 00:00:00-04:00,59.577791405795516,62.129545163191,59.09133783027288,62.001529693603516,1238400,0.0,0.0
2015-03-19 00:00:00-04:00,60.78968336998881,61.66871322698849,60.06426431256793,61.01156997680664,669300,0.0,0.0
2015-03-20 00:00:00-04:00,61.42974474688296,61.90766230007766,60.67872400770464,61.73697280883789,1595700,0.0,0.0
2015-03-23 00:00:00-04:00,61.79672186278943,62.726955216158714,61.04570108899106,61.088375091552734,1423000,0.0,0.0
2015-03-24 00:00:00-04:00,61.02863586616756,63.09392998779267,60.900620368632076,62.95737838745117,931900,0.0,0.0
2015-03-25 00:00:00-04:00,64.15216921601198,64.58741923784186,63.04271692990106,63.938812255859375,867100,0.0,0.0
2015-03-26 00:00:00-04:00,64.81784349283397,67.20744411009241,64.81784349283397,65.58592987060547,1887200,0.0,0.0
2015-03-27 00:00:00-04:00,64.25458959887887,65.3555124093645,63.78520163315844,64.15217590332031,938700,0.0,0.0
2015-03-30 00:00:00-04:00,65.15067195373682,66.41374790112394,64.18630093071233,66.25159454345703,1079600,0.0,0.0
2015-03-31 00:00:00-04:00,64.75811016116808,66.08946218373538,64.1607132037676,65.57740020751953,992600,0.0,0.0
2015-04-01 00:00:00-04:00,66.2260190134496,67.63417667548254,65.26164760801767,66.05533599853516,1137500,0.0,0.0
2015-04-02 00:00:00-04:00,65.56032308545423,68.01819279606846,65.4323076137151,67.3183822631836,891600,0.0,0.0
2015-04-06 00:00:00-04:00,68.66680645102596,68.8204237298884,67.22451125010296,67.82191467285156,941700,0.0,0.0
2015-04-07 00:00:00-04:00,67.5061560466892,69.51171062018773,67.5061560466892,68.24010467529297,994200,0.0,0.0
2015-04-08 00:00:00-04:00,68.59853626233057,69.03378633985633,66.39669710026638,66.61858367919922,887100,0.0,0.0
2015-04-09 00:00:00-04:00,67.27573160365961,68.991117216063,66.6612623945615,68.88871002197266,1196000,0.0,0.0
2015-04-10 00:00:00-04:00,69.46050000518284,69.69092919684415,68.46199087101978,68.914306640625,899600,0.0,0.0
2015-04-13 00:00:00-04:00,69.61412340242806,69.87868400533519,67.67684465994023,68.1547622680664,850700,0.0,0.0
2015-04-14 00:00:00-04:00,68.74363016187826,69.33249107278436,68.25717644705715,68.6070785522461,1003800,0.0,0.0
2015-04-15 00:00:00-04:00,70.22860281913772,70.83453602062797,68.89725699677264,70.33101654052734,1431100,0.0,0.0
2015-04-16 00:00:00-04:00,69.98109554699563,71.77329303316654,69.55438154975786,71.10762023925781,1177700,0.0,0.0
2015-04-17 00:00:00-04:00,70.55288604720664,71.34657428971566,69.70799421199975,70.46754455566406,798500,0.0,0.0
2015-04-20 00:00:00-04:00,70.75771524624652,73.24118722255575,70.67236724138714,71.74768829345703,1021900,0.0,0.0
2015-04-21 00:00:00-04:00,71.65381441723581,71.7476920185443,69.98963241429243,70.67237091064453,774700,0.0,0.0
2015-04-22 00:00:00-04:00,70.7747813667226,71.23563324895626,69.5031755225515,69.96402740478516,880400,0.0,0.0
2015-04-23 00:00:00-04:00,70.03228667245271,71.11614367867206,69.77626222638364,69.94694519042969,893300,0.0,0.0
2015-04-24 00:00:00-04:00,69.97256692887716,70.23713406303968,67.80485880969347,68.12916564941406,862900,0.0,0.0
2015-04-27 00:00:00-04:00,68.41077456302979,69.11911467810434,67.47199878798408,68.0438003540039,755900,0.0,0.0
2015-04-28 00:00:00-04:00,68.47905724045033,68.93990911717987,67.77924657826219,68.47052764892578,708800,0.0,0.0
2015-04-29 00:00:00-04:00,68.1206065008204,71.08200199839781,68.1206065008204,70.80036926269531,988300,0.0,0.0
2015-04-30 00:00:00-04:00,70.79184482798124,71.7647521560712,69.23007665045056,70.46754455566406,841100,0.0,0.0
2015-05-01 00:00:00-04:00,70.51022642999453,70.96254224569923,69.14473636829241,69.8786849975586,615600,0.0,0.0
2015-05-04 00:00:00-04:00,69.29834074809239,70.89425321610776,69.13619387964422,70.78330993652344,1005900,0.0,0.0
2015-05-05 00:00:00-04:00,71.4404498866802,72.3365518006734,67.78777945720307,68.06941223144531,1272200,0.0,0.0
2015-05-06 00:00:00-04:00,68.54733283793826,68.8801692182968,66.66979394816504,67.13917541503906,911200,0.0,0.0
2015-05-07 00:00:00-04:00,67.8475197479201,67.8475197479201,63.46943685536599,64.29725646972656,2329400,0.0,0.0
2015-05-08 00:00:00-04:00,65.52619710946927,66.55031455850067,63.36702543280045,65.72248840332031,4787000,0.0,0.0
2015-05-11 00:00:00-04:00,65.72247462349478,67.2757129099482,65.28722463613546,66.8489990234375,1735400,0.0,0.0
2015-05-12 00:00:00-04:00,67.30131774996073,68.83749041543938,66.75512447137665,67.92431640625,731900,0.0,0.0
2015-05-13 00:00:00-04:00,68.46198840592136,68.76922297631491,67.12210683936989,67.77924346923828,827900,0.0,0.0
2015-05-14 00:00:00-04:00,67.78776744195135,68.32542458836562,65.80781529321777,65.8846206665039,1277400,0.0,0.0
2015-05-15 00:00:00-04:00,66.46495924078565,67.62562164862224,64.64716024715256,67.3610610961914,1088200,0.0,0.0
2015-05-18 00:00:00-04:00,67.24159317158649,68.13768866850462,66.75513947007695,67.61710357666016,825800,0.0,0.0
2015-05-19 00:00:00-04:00,67.27572909983348,67.64270339099043,65.20189885187938,66.11506652832031,993100,0.0,0.0
2015-05-20 00:00:00-04:00,66.22601834358474,67.1562583455363,64.97147801212013,67.01970672607422,1064700,0.0,0.0
2015-05-21 00:00:00-04:00,67.42082686470413,69.44345401465577,66.71247990585697,68.80338287353516,880100,0.0,0.0
2015-05-22 00:00:00-04:00,68.17178594281724,69.72502372295801,67.71947041234024,69.4519271850586,802500,0.0,0.0
2015-05-26 00:00:00-04:00,68.40225577714241,69.25568378057241,67.3183985665485,67.61710357666016,934300,0.0,0.0
2015-05-27 00:00:00-04:00,67.63417207531768,68.10356010111626,66.79780973238726,67.57443237304688,776900,0.0,0.0
2015-05-28 00:00:00-04:00,67.20746602641287,67.20746602641287,64.96295236217608,66.1662826538086,1143500,0.0,0.0
2015-05-29 00:00:00-04:00,66.2174724676499,67.36106932289185,66.04678947965014,66.40522766113281,1206700,0.0,0.0
2015-06-01 00:00:00-04:00,67.0111701632175,67.43788420440522,65.93585546744494,67.38668060302734,686100,0.0,0.0
2015-06-02 00:00:00-04:00,67.66828126367861,68.53024504022305,67.10501587173776,67.4463882446289,637900,0.0,0.0
2015-06-03 00:00:00-04:00,67.37814582724484,67.5061613443525,66.18335169727905,66.27722930908203,822200,0.0,0.0
2015-06-04 00:00:00-04:00,65.70542096917366,65.78223287621944,64.5020908553279,65.25310516357422,740000,0.0,0.0
2015-06-05 00:00:00-04:00,65.08241271367449,67.84751725411995,64.85198353714016,66.78926849365234,989400,0.0,0.0
2015-06-08 00:00:00-04:00,66.81486687060944,68.64120194086728,66.29427536345636,67.27571868896484,1015300,0.0,0.0
2015-06-09 00:00:00-04:00,67.68536245109095,69.05938184603059,67.68536245109095,68.26569366455078,735700,0.0,0.0
2015-06-10 00:00:00-04:00,69.20446005638408,69.96401682023708,68.4961199013731,69.49462890625,683200,0.0,0.0
2015-06-11 00:00:00-04:00,69.52878616050911,69.8445503804417,68.96552050688967,69.16181182861328,442900,0.0,0.0
2015-06-12 00:00:00-04:00,68.95696443865769,68.95696443865769,68.1718059643586,68.82894897460938,433900,0.0,0.0
2015-06-15 00:00:00-04:00,68.29984592243682,68.46199933579274,67.48055577430145,68.18036651611328,856400,0.0,0.0
2015-06-16 00:00:00-04:00,68.0267407954339,69.2727448152776,67.48908353345497,68.914306640625,595200,0.0,0.0
2015-06-17 00:00:00-04:00,69.5202425097645,70.39927228789186,67.01969826646936,67.75364685058594,702100,0.0,0.0
2015-06-18 00:00:00-04:00,68.14621972959621,68.82042858375864,66.97702761853323,67.0538330078125,655900,0.0,0.0
2015-06-19 00:00:00-04:00,65.31285178110845,67.11358560209501,65.27871387559927,65.38966369628906,1409000,0.0,0.0
2015-06-22 00:00:00-04:00,66.03827952132148,67.76220833385639,65.00563205948123,67.25868225097656,974200,0.0,0.0
2015-06-23 00:00:00-04:00,67.19039336212697,68.37665783286727,66.5076483164445,68.18036651611328,848800,0.0,0.0
2015-06-24 00:00:00-04:00,68.27423504700798,68.85456630535307,66.37108788017171,66.53324127197266,749900,0.0,0.0
2015-06-25 00:00:00-04:00,66.45643558256249,67.25012382184266,64.99707459636443,65.193359375,742000,0.0,0.0
2015-06-26 00:00:00-04:00,64.41675794805536,65.13363445002472,62.62455367085221,64.22046661376953,7678900,0.0,0.0
2015-06-29 00:00:00-04:00,63.37555226421445,64.80931127420266,62.923236557628826,64.14363861083984,1228900,0.0,0.0
2015-06-30 00:00:00-04:00,64.81785169252434,65.12508628249921,62.60747637640708,64.3313980102539,1209400,0.0,0.0
2015-07-01 00:00:00-04:00,65.21043536638017,66.02118934652067,61.950334217627145,62.14662551879883,1441600,0.0,0.0
2015-07-02 00:00:00-04:00,62.14662182786787,62.50505999709649,61.63456637023579,62.41118240356445,833200,0.0,0.0
2015-07-06 00:00:00-04:00,61.37000167520704,62.58186769619132,59.65460982170015,59.91917037963867,1371500,0.0,0.0
2015-07-07 00:00:00-04:00,59.79116427546415,60.738469887113496,57.657594251233895,60.64459228515625,1859400,0.0,0.0
2015-07-08 00:00:00-04:00,60.021587583187014,61.12251038878727,58.26352162849423,59.1340217590332,1022300,0.0,0.0
2015-07-09 00:00:00-04:00,59.936246403979524,61.37000558718815,59.82529660592286,60.47390365600586,1339100,0.0,0.0
2015-07-10 00:00:00-04:00,60.849424168489215,61.182260595844525,59.372990738289424,60.499515533447266,973400,0.0,0.0
2015-07-13 00:00:00-04:00,60.183731860261304,60.985956159390604,59.76555401781942,60.857940673828125,781400,0.0,0.0
2015-07-14 00:00:00-04:00,61.1993304461282,63.341436876428205,60.89209579831068,62.590415954589844,1052100,0.0,0.0
2015-07-15 00:00:00-04:00,62.052740737721265,62.25756160700495,59.722886257881996,60.328819274902344,962800,0.0,0.0
2015-07-16 00:00:00-04:00,60.48244241263147,61.23345668016927,58.42567788520535,59.048683166503906,1006100,0.0,0.0
2015-07-17 00:00:00-04:00,58.9803981330182,58.9803981330182,56.19822157085271,56.55665969848633,1992900,0.0,0.0
2015-07-20 00:00:00-04:00,56.37744863958643,56.50546413510014,54.77300642774522,55.327735900878906,1331000,0.0,0.0
2015-07-21 00:00:00-04:00,55.60084078425714,57.05166591762864,55.18266284764951,56.30065155029297,1233200,0.0,0.0
2015-07-22 00:00:00-04:00,55.7629766566423,56.70175256895338,54.952222744524455,56.531063079833984,1337200,0.0,0.0
2015-07-23 00:00:00-04:00,56.53959638731083,56.93217242617297,54.6535215759537,56.573734283447266,1813900,0.0,0.0
2015-07-24 00:00:00-04:00,56.65908386462804,56.727359666657314,53.868373940285245,54.53404998779297,1810100,0.0,0.0
2015-07-27 00:00:00-04:00,53.808634729811956,54.83274898056282,53.10882403050559,54.02199172973633,1128300,0.0,0.0
2015-07-28 00:00:00-04:00,54.19267338618461,55.984870731374066,53.40752125570364,55.46427917480469,725800,0.0,0.0
2015-07-29 00:00:00-04:00,55.15705295505815,57.95630245011448,54.61086277528497,57.73440933227539,1386100,0.0,0.0
2015-07-30 00:00:00-04:00,57.486909257753986,58.5963682362879,56.27504308874164,57.760005950927734,1543000,0.0,0.0
2015-07-31 00:00:00-04:00,57.384496984632385,58.51955778904144,56.7614981899175,57.435707092285156,1275700,0.0,0.0
2015-08-03 00:00:00-04:00,57.008981061405976,59.26202998851423,56.67614473202436,57.02604675292969,1302000,0.0,0.0
2015-08-04 00:00:00-04:00,57.555188950996104,59.18523311735073,57.341831941552776,58.02457046508789,1543800,0.0,0.0
2015-08-05 00:00:00-04:00,58.87800201568142,59.73143010437254,57.61493209065673,58.348880767822266,1710600,0.0,0.0
2015-08-06 00:00:00-04:00,58.37448050244047,60.55925424859143,56.23237425253002,60.14961242675781,1967800,0.0,0.0
2015-08-07 00:00:00-04:00,59.79116413772168,61.21639385908978,58.400078829138266,58.74998092651367,1149200,0.0,0.0
2015-08-10 00:00:00-04:00,58.96334259121393,60.559255435875016,58.724383771936225,59.90211868286133,1427100,0.0,0.0
2015-08-11 00:00:00-04:00,58.9804022186708,60.68725800503398,58.033096736348185,60.48243713378906,858900,0.0,0.0
2015-08-12 00:00:00-04:00,60.20933694402355,62.479451621212114,59.705811130728804,61.85645294189453,1038100,0.0,0.0
2015-08-13 00:00:00-04:00,60.345893911299946,61.49802042458706,59.757026499805626,61.165184020996094,2579900,0.0,0.0
2015-08-14 00:00:00-04:00,61.77963957765723,63.315812263302846,61.10543081624263,63.06831741333008,1502800,0.0,0.0
2015-08-17 00:00:00-04:00,62.530673101470086,62.837907733837895,61.10544975812693,61.626041412353516,987100,0.0,0.0
2015-08-18 00:00:00-04:00,62.02714148212395,62.70988642253611,60.934754786375144,62.62453842163086,766000,0.0,0.0
2015-08-19 00:00:00-04:00,62.086883332172214,62.41118360900393,59.78263047275319,61.31026077270508,1059800,0.0,0.0
2015-08-20 00:00:00-04:00,61.44680949990479,61.68576827284452,59.867969169148765,59.93624496459961,1055500,0.0,0.0
2015-08-21 00:00:00-04:00,59.15109178297586,59.927714377642246,56.6078800241885,56.79563522338867,1998600,0.0,0.0
2015-08-24 00:00:00-04:00,55.33626607231049,56.147026544967986,51.49584348905414,52.69917678833008,2022700,0.0,0.0
2015-08-25 00:00:00-04:00,55.74592508212764,56.13850123982306,51.87989670257113,51.90549850463867,1345500,0.0,0.0
2015-08-26 00:00:00-04:00,53.3221742779848,53.40751902048861,51.4446322652987,52.98933792114258,1104700,0.0,0.0
2015-08-27 00:00:00-04:00,54.20120360492437,57.74293388945861,53.40751866610427,56.07020950317383,1676500,0.0,0.0
2015-08-28 00:00:00-04:00,55.489896180873785,59.14257418046711,55.088790414434605,56.804176330566406,1608900,0.0,0.0
2015-08-31 00:00:00-04:00,56.26651081071718,59.014550135100315,55.73738308310069,58.280601501464844,1974300,0.0,0.0
2015-09-01 00:00:00-04:00,56.65908408179089,57.93922607462147,54.35482784358193,55.06317138671875,1462600,0.0,0.0
2015-09-02 00:00:00-04:00,55.96780325292628,57.59784715637481,54.047590477643126,57.5637092590332,1383700,0.0,0.0
2015-09-03 00:00:00-04:00,58.07577290501679,58.88652682937165,57.008987998687594,57.16260528564453,944000,0.0,0.0
2015-09-04 00:00:00-04:00,56.31771587991997,57.32476125158825,55.86540004971242,56.32625198364258,701800,0.0,0.0
2015-09-08 00:00:00-04:00,56.283566676026304,57.930682762269086,55.62643006638618,57.44422912597656,818600,0.0,0.0
2015-09-09 00:00:00-04:00,58.01603168606616,58.374469842499934,55.47281367131139,55.51548767089844,881600,0.0,0.0
2015-09-10 00:00:00-04:00,55.81418561120442,57.72586227206294,54.46576797501165,57.07725524902344,1056500,0.0,0.0
2015-09-11 00:00:00-04:00,56.23236687882339,56.59080505371094,54.14146775860497,56.59080505371094,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,56.49693352966564,56.701760946873016,55.11438427478149,56.0872917175293,704500,0.0,0.0
2015-09-15 00:00:00-04:00,56.505463335800556,57.53811036569692,56.32624424907195,56.923641204833984,645200,0.0,0.0
2015-09-16 00:00:00-04:00,57.46129915796737,60.354419071474794,57.42716126236064,59.64607238769531,1397200,0.0,0.0
2015-09-17 00:00:00-04:00,59.89358292850647,61.13958714425392,59.26204797228149,59.57781219482422,1012300,0.0,0.0
2015-09-18 00:00:00-04:00,58.05016200631507,59.210824453475645,57.794137546909035,58.88652420043945,1592000,0.0,0.0
2015-09-21 00:00:00-04:00,59.44979198827643,60.388561397349704,58.511016068064855,59.244964599609375,1131200,0.0,0.0
2015-09-22 00:00:00-04:00,58.36594455408546,60.84942333622695,57.555190500824764,59.04015350341797,1372800,0.0,0.0
2015-09-23 00:00:00-04:00,59.06574402154701,59.919171919291315,56.66761371244971,56.74441909790039,931900,0.0,0.0
2015-09-24 00:00:00-04:00,56.24090787504236,57.47837590079281,54.79861243627214,56.89804458618164,729100,0.0,0.0
2015-09-25 00:00:00-04:00,57.77706656390376,57.794138768241105,55.67763469894546,56.33477783203125,925800,0.0,0.0
2015-09-28 00:00:00-04:00,55.56670027851808,55.839796991232404,53.11736271204978,53.450199127197266,983500,0.0,0.0
2015-09-29 00:00:00-04:00,53.53553855521092,54.79861161647788,53.00641410177045,53.76596450805664,795300,0.0,0.0
2015-09-30 00:00:00-04:00,54.49991194905121,55.73737992979505,53.63794785624173,55.131446838378906,769600,0.0,0.0
2015-10-01 00:00:00-04:00,56.40304510183193,57.69172301547921,54.42309594895472,55.95072937011719,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,55.56669132769072,59.3303049970054,54.073192496299235,59.19375991821289,1442900,0.0,0.0
2015-10-05 00:00:00-04:00,59.55221089944059,61.73698471970984,59.55221089944059,61.626041412353516,1242900,0.0,0.0
2015-10-06 00:00:00-04:00,62.30024115949975,63.72546429184517,60.26054885338804,61.941802978515625,1916800,0.0,0.0
2015-10-07 00:00:00-04:00,62.88909929002478,65.03973457087372,61.173707517320324,62.85496139526367,1645100,0.0,0.0
2015-10-08 00:00:00-04:00,62.49653108405093,65.49205847372092,61.80525002316376,65.04827880859375,1060000,0.0,0.0
2015-10-09 00:00:00-04:00,65.32991392699299,66.49910608268429,63.785204868539594,65.67127990722656,1708100,0.0,0.0
2015-10-12 00:00:00-04:00,65.2445558300976,66.49909579795933,64.08389344562265,65.63713836669922,1085900,0.0,0.0
2015-10-13 00:00:00-04:00,65.30429843098459,66.53323666021099,64.69836541827934,65.00559997558594,652700,0.0,0.0
2015-10-14 00:00:00-04:00,65.21896481258969,65.38111821271129,63.89615534735909,65.22750091552734,706300,0.0,0.0
2015-10-15 00:00:00-04:00,64.80931831420384,65.49205674337168,63.119528168072186,64.5874252319336,912300,0.0,0.0
2015-10-16 00:00:00-04:00,64.80079905152563,66.5503293462452,64.68985573712907,65.86758422851562,1115300,0.0,0.0
2015-10-19 00:00:00-04:00,64.96293324298574,65.2274938049639,61.318792511374966,62.564796447753906,1295900,0.0,0.0
2015-10-20 00:00:00-04:00,63.179270447765575,64.09243809889394,61.643104035913176,62.60747528076172,831400,0.0,0.0
2015-10-21 00:00:00-04:00,62.39410582741506,62.39410582741506,60.64457626524747,60.823795318603516,599900,0.0,0.0
2015-10-22 00:00:00-04:00,61.284658232795636,62.30023956404784,60.67872517727644,61.74551010131836,802000,0.0,0.0
2015-10-23 00:00:00-04:00,61.45535194465668,62.13809043621289,60.21787744116415,61.3785400390625,1203400,0.0,0.0
2015-10-26 00:00:00-04:00,61.42121034011757,62.82083165122968,60.82380687099407,62.19782638549805,986500,0.0,0.0
2015-10-27 00:00:00-04:00,61.36147312667093,62.15516140932416,60.593386641661546,61.92473220825195,961900,0.0,0.0
2015-10-28 00:00:00-04:00,62.21490347014805,65.16776361475107,61.23345995265127,64.4338150024414,1395000,0.0,0.0
2015-10-29 00:00:00-04:00,63.938831870546856,65.38112744719942,63.69987304365193,64.34848022460938,1186800,0.0,0.0
