Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05 00:00:00-05:00,24.68509945959618,24.88960013054092,24.526778470094957,24.53997230529785,7284400,0.0,0.0
2013-02-06 00:00:00-05:00,24.38164520889906,24.59274150812591,24.31567855906556,24.50038719177246,5738900,0.0,0.0
2013-02-07 00:00:00-05:00,24.784054192581472,24.784054192581472,23.616426095098355,24.02542495727539,9872500,0.0,0.0
2013-02-08 00:00:00-05:00,23.992444814145887,24.025428151268642,23.636221250165896,23.913284301757812,13858700,0.0,0.0
2013-02-11 00:00:00-05:00,23.834119524933897,23.867102856155224,23.583441678011443,23.6494083404541,6032100,0.0,0.0
2013-02-12 00:00:00-05:00,23.596631953733517,23.682390615143923,23.220616498313298,23.36574363708496,7473800,0.0,0.0
2013-02-13 00:00:00-05:00,23.365744185770755,23.464696683296143,23.18763371657153,23.266794204711914,4859800,0.0,0.0
2013-02-14 00:00:00-05:00,23.121667428506473,24.229924466497824,23.09527975701457,24.12437629699707,7570100,0.0,0.0
2013-02-15 00:00:00-05:00,24.36186046453754,24.942376658767376,24.36186046453754,24.790651321411133,13296300,0.0,0.0
2013-02-19 00:00:00-05:00,24.764267696098916,25.285412972475036,24.48060647055076,25.193056106567383,8292700,0.0,0.0
2013-02-20 00:00:00-05:00,25.173256897892927,25.813143952863275,24.81043530084019,25.470111846923828,8096400,0.0,0.0
2013-02-21 00:00:00-05:00,25.390961491741148,25.747185056171364,25.193056435819862,25.582265853881836,7260900,0.0,0.0
2013-02-22 00:00:00-05:00,25.5888588325994,25.62843782256899,25.160067987172233,25.371164321899414,4490400,0.0,0.0
2013-02-25 00:00:00-05:00,25.423939798063785,25.470116964250018,24.652116775512695,24.652116775512695,4665600,0.0,0.0
2013-02-26 00:00:00-05:00,24.803835412530802,24.803835412530802,24.381642854839985,24.4674015045166,4463000,0.0,0.0
2013-02-27 00:00:00-05:00,24.388254432062183,24.394850093446927,24.012238821443642,24.229930877685547,12238400,0.0,0.0
2013-02-28 00:00:00-05:00,24.18374223843282,24.50038668066755,24.078194091021242,24.355257034301758,10321000,0.0,0.0
2013-03-01 00:00:00-05:00,24.276102210024714,25.113891926291885,24.11118303398315,24.9423770904541,8929400,0.0,0.0
2013-03-04 00:00:00-05:00,24.757671227943018,25.232639362386948,24.757671227943018,25.226043701171875,5420800,0.0,0.0
2013-03-05 00:00:00-05:00,25.36456631679051,25.443726805876086,24.599341545052376,24.744468688964844,6650400,0.0,0.0
2013-03-06 00:00:00-05:00,24.777458170757935,24.97536068076191,24.65211798513076,24.89620018005371,5489500,0.0,0.0
2013-03-07 00:00:00-05:00,24.83682753931603,25.074309025796882,24.698293526618723,24.731279373168945,4442500,0.0,0.0
2013-03-08 00:00:00-05:00,24.830226694445116,24.83682486963264,24.51358223003963,24.63232421875,4114500,0.0,0.0
2013-03-11 00:00:00-04:00,24.572960228006906,25.16667034077383,24.460816382521614,24.85002326965332,4614400,0.0,0.0
2013-03-12 00:00:00-04:00,24.86981201700884,25.265617029208006,24.441021156737335,24.52018165588379,6523900,0.0,0.0
2013-03-13 00:00:00-04:00,24.539973668020572,24.79724717759672,24.434425497003,24.52018165588379,3710600,0.0,0.0
2013-03-14 00:00:00-04:00,24.69169761306159,24.79724577812237,24.315682117753383,24.777456283569336,9859700,0.0,0.0
2013-03-15 00:00:00-04:00,24.698299859468438,25.42394588969976,24.592751666257918,25.397558212280273,12208300,0.0,0.0
2013-03-18 00:00:00-04:00,25.10069300237453,25.390952303911558,25.061114018685963,25.17325782775879,5178700,0.0,0.0
2013-03-19 00:00:00-04:00,25.23263382964175,25.331586341442794,24.96216648271472,25.305198669433594,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,25.397555507700933,25.85273157061207,25.338184498063203,25.76697540283203,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,25.608648877570566,25.70760138755332,25.384358702547598,25.39095687866211,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,25.443733638834576,25.70760536193848,25.265620603209527,25.707605361938477,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,25.80655026380047,26.070421934685857,25.68121260418663,25.938486099243164,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,26.103405856186775,26.73009920139646,26.103405856186775,26.525598526000977,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,26.532192478455265,26.57836963708631,26.162772692940482,26.48601531982422,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,26.558577306207372,26.91480325400591,26.241932858097467,26.901609420776367,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,26.360671829228544,27.139090285579687,26.360671829228544,27.125896453857422,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,27.19188055712592,27.19188055712592,26.730106258919776,26.855443954467773,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,26.881830254526907,27.343604529063782,26.617958521515163,26.76308822631836,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,26.89502028787266,27.561292670589307,26.796067772875652,27.442550659179688,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,27.2512378692627,27.37657550177673,27.10610823000819,27.251237869262695,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,27.224866213131214,27.620671350151916,27.09293032863508,27.554704666137695,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,27.680023727631156,28.735507576179312,27.57447559442294,28.069232940673828,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,28.13520847688695,28.874045576889124,28.03625597861111,28.77509307861328,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,28.908250082218707,29.101327450797058,28.70185931007181,28.76177978515625,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,28.60865400371334,28.821704045380763,28.375628774556777,28.688547134399414,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,28.54207238911155,28.648597402894246,27.570031320874858,27.590003967285156,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,27.74313003579597,28.315702865463823,27.383609746725103,28.262441635131836,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,28.056049450393658,28.249126815000675,27.57668565957802,28.122629165649414,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,28.20918428492086,28.38894574024478,27.88960921093065,28.17589569091797,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,28.302394892634062,28.34900197446365,28.096004074814893,28.222501754760742,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,28.62862200968087,29.847004118943396,28.548728891948443,29.427560806274414,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,29.700536381052597,30.83902302810639,29.560722766100067,30.05340003967285,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,30.05340264963143,30.18655957342685,29.254463646615967,29.507461547851562,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,29.79374077529235,29.820372661504553,29.134615560200864,29.454193115234375,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,29.926912968222407,30.83237724434935,29.79375600883472,30.519458770751953,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,30.51277659017229,30.57935374440115,29.99346513611577,30.113306045532227,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,29.993485277144305,30.7791084154284,29.966853381666834,30.65926742553711,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,30.452862786182866,30.685885416630228,30.32636260986328,30.32636260986328,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,30.412918888735966,30.412918888735966,29.201195974409682,29.287748336791992,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,29.50080224790262,29.80706136784532,29.18122718277673,29.747140884399414,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,29.92690346997526,29.92690346997526,29.394278341227672,29.68722152709961,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,29.6272923752687,29.960183300833517,29.57402860809535,29.9002628326416,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,29.966849079903692,29.99348097155814,28.888282865468376,28.954862594604492,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,28.85498837424211,29.594006708213747,28.795067900142886,29.454193115234375,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,29.434212010979405,29.966836929321286,29.42755531064336,29.96683692932129,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,29.820370408633547,29.820370408633547,29.407583822799012,29.6539249420166,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,29.354322748443483,30.306391025677062,29.354322748443483,30.193206787109375,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,30.439551906627816,31.245147465581983,30.279763119350626,30.64594268798828,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,30.66591373894333,31.225170609371837,30.632622613755085,30.765779495239258,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,30.645939176596503,31.518114355214824,30.52609823480906,31.404930114746094,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,31.371647098785672,31.384963043543717,30.67257650740737,30.799074172973633,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,30.752459926845795,31.265112209267336,30.73914398629194,30.985485076904297,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,30.93222585703464,31.95753057244201,30.526098499648842,31.131959915161133,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,30.705870880050327,31.25847126263514,30.63929368348319,31.018789291381836,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,30.792427825698887,30.945557432277393,30.166593450148778,30.253143310546875,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,30.55274353424551,30.65261187616921,29.760463662127115,30.219852447509766,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,29.88695245604842,30.080029838370123,29.154593299336913,29.214513778686523,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,29.34100659819793,30.04007704875467,29.34100659819793,29.660581588745117,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,29.474170394522996,29.75379762445023,28.41557687882145,28.42223358154297,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,28.548726408712817,29.01477421116748,28.462174057173304,28.868301391601562,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,28.908252851814176,29.607325974693783,28.88162350236933,29.04806900024414,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,28.95485288052271,29.227823329009322,28.422225385153222,28.655250549316406,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,28.77509918455677,29.008121871341277,28.395603643360968,28.961517333984375,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,29.107996331493432,29.474176005045262,28.961523446169767,29.294414520263672,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,29.514111462622605,29.514111462622605,28.775093181902726,29.241138458251953,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,28.835026129470243,29.327703503309017,28.661921346413205,29.02144432067871,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,29.234493236246593,29.29441372955643,28.44221341560075,28.475502014160156,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,28.242462168223206,28.76177368880037,26.69784862650623,28.728485107421875,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,28.615304996378452,28.96151187994394,28.29572999764638,28.768434524536133,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,28.894941552832297,28.96151874093167,28.41557767129466,28.635284423828125,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,28.60865409626178,29.001465588061233,28.382288108788252,28.988149642944336,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,29.001457405404125,29.18121880412791,28.63527536739857,28.655250549316406,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,28.395600914654285,28.4821507387104,27.237139215125573,27.337007522583008,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,27.736471827849126,28.435542263870794,27.430212785745343,28.375621795654297,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,28.009443603204435,28.22915284358785,27.510107191158113,27.889602661132812,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,28.062707259433402,28.475491313924152,27.703184434672274,28.382282257080078,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,28.6952035325037,29.034753778890185,28.648598995118387,28.881624221801758,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,29.00146399086524,29.281091203649613,28.45552296992334,28.715177536010742,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,28.31570762841666,28.608653333665863,27.510112018494894,27.523427963256836,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,27.5633705440902,27.916234123878805,27.343661307028874,27.703184127807617,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,27.68321836998429,28.34234116559901,27.68321836998429,28.102659225463867,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,27.88294795187174,28.16923438507896,27.703186525921403,28.115970611572266,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,28.262445894918084,28.515443761457444,28.169236822971143,28.44220733642578,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,28.562048808784215,29.08801465843798,28.508785029714236,29.081357955932617,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,29.294402873949966,29.447532402383946,28.79506646132582,28.841670989990234,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,28.868302290956986,29.37429539468869,28.868302290956986,29.234481811523438,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,29.52340360581056,29.637628397201826,29.11354511333883,29.4158992767334,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,29.516676921177393,30.309522073301387,29.429328878830276,30.269207000732422,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,30.202026204975386,30.21546456624874,29.926546206634967,29.980297088623047,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,29.926558339889834,30.081095712530164,29.36215975310906,29.43606948852539,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,29.543564716374316,29.66450741633549,29.389027391558507,29.53684425354004,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,29.536844986531047,29.939988184107943,29.436061109466056,29.778730392456055,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,29.892952564665663,30.175150471338373,29.644346717619225,29.913108825683594,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,29.76529127820488,30.302812964966627,29.429339903590595,30.21546745300293,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,30.18187318154549,30.29609799276685,29.718261162496738,29.772014617919922,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,29.751848028281746,29.812319368302855,29.153855089798103,29.32183074951172,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,29.16729326165322,29.85263425642835,29.126978180864633,29.724973678588867,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,30.242339326931226,30.31624903385139,29.677940957756356,30.09452247619629,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,30.04749478851089,30.537983537218853,29.87951908430518,30.275941848754883,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,30.289381415388153,30.39016530404998,29.6981061954362,30.0340576171875,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,30.12811488632993,30.847050515774647,30.107958627051822,30.55813217163086,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,30.32968907438872,30.840336588775425,30.262499826072037,30.40359878540039,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,30.30952554046735,30.517813698138617,30.107955280773744,30.450624465942383,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,30.269224288576822,30.484233005534627,29.886239851301607,30.0407772064209,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,29.845919651461923,30.22890658634485,29.845919651461923,30.154996871948242,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,30.034058676954977,30.141563033184504,29.7115456082664,29.94671058654785,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,30.14156077276915,30.356569469103988,29.97358506856344,30.275941848754883,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,30.168440394250027,30.23562965713456,29.879521950255587,30.0407772064209,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,30.040771623040143,30.370005101437588,29.825762946043877,30.262500762939453,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,30.31625160421854,30.35656669225822,30.02061531457772,30.18859100341797,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,30.134830175694486,30.390153877898012,29.86607067720575,29.953418731689453,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,29.96685552289211,29.980293882728457,28.979160424418865,29.03291130065918,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,28.851488673982015,28.985869669121268,28.502099111861668,28.891803741455078,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,28.898529844330735,29.436053977532207,28.858217328514144,29.14041519165039,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,29.08666889442481,29.21432948644613,28.791030062009547,28.871660232543945,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,28.770876685721824,28.81119177503133,28.387892308151432,28.428207397460938,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,28.48866948963958,28.95899922984151,28.41475979814932,28.838056564331055,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,28.89852661034419,29.227759976930876,28.791022308355533,29.180727005004883,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,29.1807278249574,29.389018537271536,29.019470085890845,29.19416618347168,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,28.90525299434805,28.952285975912236,28.62305254185768,28.643211364746094,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,28.576017326148595,28.764151800801766,28.45507465069479,28.596176147460938,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,28.434919588299174,28.952284929918996,28.39460450708413,28.636489868164062,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,28.730561787611137,28.91197584605267,28.421487123498466,28.629777908325195,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,28.891812982563902,29.079944898070682,28.42820109230572,28.6163330078125,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,28.62305395017812,28.98588202275832,28.616336050954956,28.979164123535156,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,28.91197074843076,29.335270143493524,28.891814488748572,29.23448371887207,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,29.247931221438325,29.798891371872003,28.817913793110193,29.489816665649414,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,29.483094142635785,29.859358051883106,29.22777037342821,29.85264015197754,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,29.95343198918911,30.107969345917557,29.630916347288053,30.087810516357422,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,30.10796610509839,30.215470453124947,29.825765589587537,30.2020320892334,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,30.128123605180914,30.202033328063152,29.899676535865794,30.0340576171875,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,30.040768052312714,30.161710739135742,29.852636123079254,30.161710739135742,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,30.450625921481993,30.87392528124571,30.363277864967724,30.786577224731445,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,30.853775635877614,32.04976437403737,30.813463107886186,31.982572555541992,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,31.707093488654653,32.533533658428595,31.498805252637972,32.19758224487305,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,32.39243375637037,32.405872120102174,31.78772276707426,31.848194122314453,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,31.875063423585754,32.251329861352815,31.801156278995368,32.14382553100586,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,31.955687392496372,31.955687392496372,31.532388052540192,31.646610260009766,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,31.545833298044535,31.545833298044535,30.867210113753867,30.894086837768555,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,30.96799274797668,31.015025727679443,30.249057128971412,30.457347869873047,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,30.457353455276458,30.652203308446687,30.10796371119391,30.235624313354492,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,30.14827165566245,30.168430478386806,29.57715541954212,29.785446166992188,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,29.913115492754397,30.20203392623118,29.583881965150855,30.054214477539062,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,30.107970847827744,30.840345135095784,30.107970847827744,30.77315330505371,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,30.464061386900777,30.887360706448312,30.31624200732121,30.87392234802246,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,30.638775021508806,31.135984357051882,30.30282352976811,30.914255142211914,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,31.028472166085738,31.498804648666322,30.907529454476276,31.445051193237305,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,30.98815285878088,31.565989610502807,30.96799659729004,30.96799659729004,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,31.102376924744483,31.122533185762414,29.825760756096862,29.913108825683594,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,30.04748650060715,30.443909155712838,29.778724422767482,30.10795783996582,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,30.575750631238343,30.968965530395508,30.175757324181554,30.968965530395508,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,30.98252277409498,30.98252277409498,30.48083528015168,30.948625564575195,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,30.650322724502946,31.49098745340328,30.55540950705429,31.40963363647461,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,31.21980052370723,31.44352672367846,31.016414714945764,31.240140914916992,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,31.396073242723123,32.0469089299454,31.321497835318066,31.904539108276367,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,31.829967349089717,32.758764379154975,31.829967349089717,32.65707015991211,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,32.79944973916365,33.18588371867935,32.3858969504418,32.76555252075195,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,32.59604548775846,32.91468226483529,32.37909772246392,32.779090881347656,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,32.806223424392684,33.429943015360884,32.61639695966792,33.21977615356445,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,33.05707066804612,33.1248676910615,32.73165271614827,32.76555252075195,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,32.968930580980164,33.20621363965386,32.36555144361731,32.494361877441406,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,33.287569118619665,33.78247824195821,32.92147560789971,33.423160552978516,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,33.307907931889325,33.87738986017954,33.19943530679554,33.504512786865234,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,33.54519279577363,34.03332092805184,33.54519279577363,33.7553596496582,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,33.60621194718372,33.60621194718372,33.029951526526936,33.08418655395508,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,33.002818689429965,33.21976387929747,32.840108503934005,32.84688949584961,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,32.97571219987696,33.44350254137658,32.880798967164466,33.192657470703125,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,33.34859242825237,33.34859242825237,32.541827225970984,33.057071685791016,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,32.941812422077284,33.057063456773875,32.56215693458753,32.65707015991211,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,32.88080571329719,33.04351599289579,32.541828334809594,32.57572555541992,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,32.6570724054583,32.78588543684882,31.985898788117087,32.02657699584961,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,31.951999125185285,32.60961328953333,31.748613274498346,32.562156677246094,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,32.6977560931569,32.99605524128057,32.67063728345691,32.928260803222656,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,32.84689819939187,32.86723600814634,32.053690037480116,32.18928146362305,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,32.107916900219,32.494350654414646,32.06046030487501,32.44011306762695,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,32.53502294299957,32.860440646127,32.331634615628666,32.56892013549805,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,32.56215713821798,33.05028525573002,32.54181932871879,32.840118408203125,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,33.145193158097044,33.87060422389392,33.03672054787109,33.13163375854492,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,33.03671236753532,33.21976033687729,32.7926484084127,32.85366439819336,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,32.82655232091513,32.907908714725465,32.42656168920675,32.50791549682617,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,32.731653312185855,32.99605524128057,32.53504840734109,32.928260803222656,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,32.98249135918342,33.31468765519381,32.928253751398834,33.17909622192383,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,33.21977171546566,33.40959815482998,32.75876243170268,32.81977844238281,3343200,0.0,0.0
