Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-03 00:00:00-04:00,4.435415500547828,4.546300888061523,4.398453704709929,4.546300888061523,1616800,0.0,0.0
1992-08-04 00:00:00-04:00,4.546301122634642,4.620224718124636,4.546301122634642,4.583262920379639,1457000,0.0,0.0
1992-08-05 00:00:00-04:00,4.583262920379639,4.620224718124636,4.583262920379639,4.583262920379639,492000,0.0,0.0
1992-08-06 00:00:00-04:00,4.546299207405966,4.583260989579998,4.435413860883869,4.509337425231934,1277800,0.0,0.0
1992-08-07 00:00:00-04:00,4.398451109727223,4.472374657789866,4.398451109727223,4.435412883758545,306200,0.0,0.0
1992-08-10 00:00:00-04:00,4.324529651834183,4.4354150275222395,4.287567859938164,4.398453235626221,593000,0.0,0.0
1992-08-11 00:00:00-04:00,4.398451517368185,4.398451517368185,4.287566184997559,4.287566184997559,1804800,0.0,0.0
1992-08-12 00:00:00-04:00,4.398451517368185,4.43541329482506,4.2136426300838075,4.287566184997559,1591600,0.0,0.0
1992-08-13 00:00:00-04:00,4.324527561664581,4.472374657789866,4.324527561664581,4.435412883758545,1100600,0.0,0.0
1992-08-14 00:00:00-04:00,4.435416630336217,4.694149267105829,4.435416630336217,4.657187461853027,1476600,0.0,0.0
1992-08-17 00:00:00-04:00,4.583260814035971,4.73110793706939,4.583260814035971,4.694146156311035,1461000,0.0,0.0
1992-08-18 00:00:00-04:00,4.731110095977783,4.8419954888522625,4.694148298352957,4.731110095977783,1660200,0.0,0.0
1992-08-19 00:00:00-04:00,4.73110793706939,4.805031498586099,4.6571843755526805,4.694146156311035,928000,0.0,0.0
1992-08-20 00:00:00-04:00,4.731108909429506,4.768070697784424,4.731108909429506,4.768070697784424,370400,0.0,0.0
1992-08-21 00:00:00-04:00,4.731109156753078,4.915918108188745,4.731109156753078,4.878956317901611,3771600,0.0,0.0
1992-08-24 00:00:00-04:00,4.694147121074588,4.84199427449426,4.694147121074588,4.768070697784424,2085000,0.0,0.0
1992-08-25 00:00:00-04:00,4.805032253265381,4.84199403982896,4.694146893574641,4.805032253265381,1168800,0.0,0.0
1992-08-26 00:00:00-04:00,4.768069300032754,4.8419928550720215,4.7311075225131205,4.8419928550720215,1347000,0.0,0.0
1992-08-27 00:00:00-04:00,4.84199403982896,4.8789558263925406,4.805032253265381,4.805032253265381,764400,0.0,0.0
1992-08-28 00:00:00-04:00,4.768070697784424,4.805032486139342,4.731108909429506,4.768070697784424,516800,0.0,0.0
1992-08-31 00:00:00-04:00,4.805032486139342,4.805032486139342,4.768070697784424,4.768070697784424,304000,0.0,0.0
1992-09-01 00:00:00-04:00,4.749369144439697,4.8235780373215675,4.712264697998762,4.749369144439697,1067400,0.031,0.0
1992-09-02 00:00:00-04:00,4.712267258810618,4.749371725415426,4.638058325601002,4.6751627922058105,1153600,0.0,0.0
1992-09-03 00:00:00-04:00,4.675159767150879,4.712264209747315,4.638055324554443,4.638055324554443,474800,0.0,0.0
1992-09-04 00:00:00-04:00,4.675160896487352,4.675160896487352,4.563847541809082,4.563847541809082,461600,0.0,0.0
1992-09-08 00:00:00-04:00,4.600951993368505,4.638056444927929,4.563847541809082,4.563847541809082,693800,0.0,0.0
1992-09-09 00:00:00-04:00,4.600950271125853,4.712263584136963,4.600950271125853,4.712263584136963,474200,0.0,0.0
1992-09-10 00:00:00-04:00,4.749368021807332,4.786472459477702,4.6751591464665925,4.712263584136963,867200,0.0,0.0
1992-09-11 00:00:00-04:00,4.749368021807332,4.786472459477702,4.6751591464665925,4.712263584136963,856600,0.0,0.0
1992-09-14 00:00:00-04:00,4.786473751068115,4.897787094116211,4.786473751068115,4.897787094116211,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.78647518157959,4.86068409912346,4.78647518157959,4.78647518157959,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.749370398888221,4.82357931137085,4.675161486405593,4.82357931137085,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.82357931137085,4.82357931137085,4.749370398888221,4.82357931137085,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.823575675032521,4.860680103302002,4.786471246763041,4.860680103302002,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.82357931137085,4.860683767612164,4.786474855129535,4.82357931137085,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.823579640351525,4.86068409912346,4.78647518157959,4.78647518157959,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.749368021807332,4.786472459477702,4.638054708796223,4.712263584136963,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.712265942646908,4.860683767612164,4.712265942646908,4.82357931137085,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.82357931137085,4.82357931137085,4.749370398888221,4.82357931137085,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.786471246763041,4.860680103302002,4.786471246763041,4.860680103302002,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.86068409912346,4.86068409912346,4.78647518157959,4.78647518157959,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.8235780373215675,4.8235780373215675,4.712264697998762,4.749369144439697,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.712267258810618,4.749371725415426,4.600953858996195,4.6751627922058105,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.6751627922058105,4.749371725415426,4.600953858996195,4.6751627922058105,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.638055324554443,4.675159767150879,4.41542866897583,4.638055324554443,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.600953578948975,4.638058043295337,4.452535721563524,4.600953578948975,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.638054708796223,4.749368021807332,4.600950271125853,4.712263584136963,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.712264697998762,4.786473590880632,4.712264697998762,4.749369144439697,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.712264193863166,4.712264193863166,4.526741981506348,4.526741981506348,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.563846741826081,4.600951186881578,4.452533406659591,4.489637851715088,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.489638638690235,4.600951993368505,4.489638638690235,4.563847541809082,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.526743090249658,4.638056444927929,4.489638638690235,4.563847541809082,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.526742296770585,4.600951186881578,4.489637851715088,4.489637851715088,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.489637539034984,4.526741981506348,4.489637539034984,4.526741981506348,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.526744925786578,4.6751627922058105,4.526744925786578,4.6751627922058105,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.712267258810618,4.786476192020235,4.638058325601002,4.6751627922058105,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.6751627922058105,4.6751627922058105,4.638058325601002,4.6751627922058105,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.6751625076417,4.712266971988063,4.526744650256249,4.600953578948975,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.526744650256249,4.600953578948975,4.526744650256249,4.600953578948975,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.600950881958008,4.675159767150879,4.600950881958008,4.638055324554443,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.6751591464665925,4.749368021807332,4.638054708796223,4.712263584136963,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.712264697998762,4.749369144439697,4.675160251557827,4.749369144439697,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.712264209747315,4.712264209747315,4.638055324554443,4.638055324554443,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.6751627922058105,4.712267258810618,4.638058325601002,4.6751627922058105,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.712263584136963,4.749368021807332,4.6751591464665925,4.712263584136963,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.712263584136963,4.786472459477702,4.712263584136963,4.712263584136963,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.712263584136963,4.712263584136963,4.6751591464665925,4.712263584136963,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.6751618052637856,4.78647518157959,4.6751618052637856,4.78647518157959,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.712265942646908,4.897788223853478,4.712265942646908,4.82357931137085,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.786473751068115,5.009100437164307,4.786473751068115,4.897787094116211,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.8977878769831875,5.083310145050732,4.8977878769831875,4.971996784210205,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,5.009099174948299,5.04620361328125,4.97199473661535,5.04620361328125,974400,0.0,0.0
1992-11-12 00:00:00-05:00,5.009100114492545,5.009100114492545,4.897786778614933,4.934891223907471,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.8977878769831875,4.971996784210205,4.860683423369678,4.971996784210205,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.971997136336107,4.971997136336107,4.786474855129535,4.82357931137085,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.823579640351525,4.86068409912346,4.749370722807655,4.78647518157959,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.786473751068115,4.93489154179891,4.786473751068115,4.897787094116211,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.860682646433513,4.93489154179891,4.823578198750814,4.897787094116211,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.93489154179891,4.93489154179891,4.823578198750814,4.897787094116211,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.860682483762503,4.897786930203438,4.749369144439697,4.749369144439697,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.786474855129535,4.897788223853478,4.786474855129535,4.82357931137085,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.897786778614933,4.971995669200008,4.860682333322396,4.934891223907471,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.934892330596696,4.971996784210205,4.934892330596696,4.971996784210205,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.971995989481608,5.009100437164307,4.897787094116211,4.897787094116211,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.9162598384245655,4.990748623855241,4.841771052993891,4.8790154457092285,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.879015771966231,4.9907489575837785,4.8417713767603825,4.95350456237793,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.953505599137508,5.027994405139576,4.916261196136475,4.916261196136475,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.990751266479492,5.027995678915906,4.953506854043078,4.990751266479492,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.953506854043078,5.027995678915906,4.916262441606664,4.990751266479492,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.91626016717208,4.95350456237793,4.91626016717208,4.95350456237793,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.953505599137508,4.990750002138542,4.916261196136475,4.916261196136475,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.916260019938151,5.065237596299913,4.916260019938151,5.027993202209473,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.95350456237793,4.9907489575837785,4.91626016717208,4.95350456237793,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.953505281301646,4.990749681912936,4.841772079467773,4.841772079467773,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.692793697118759,4.767282485961914,4.655549302697182,4.767282485961914,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.767283278245192,4.8790164800790645,4.767283278245192,4.841772079467773,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.804529204297422,5.027995678915906,4.804529204297422,4.990751266479492,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.9907489575837785,4.9907489575837785,4.879015771966231,4.95350456237793,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.990750002138542,4.990750002138542,4.916261196136475,4.916261196136475,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.953505599137508,5.027994405139576,4.87901679313544,4.916261196136475,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.953505599137508,4.990750002138542,4.916261196136475,4.916261196136475,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.916261196136475,4.953505599137508,4.87901679313544,4.916261196136475,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.841772079467773,4.8790164800790645,4.730038877633902,4.841772079467773,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.841772079467773,4.916260880690355,4.841772079467773,4.841772079467773,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.841772390134406,4.916261196136475,4.841772390134406,4.916261196136475,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.87901802917025,4.990751266479492,4.87901802917025,4.990751266479492,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.953504231139903,4.990748623855241,4.8790154457092285,4.8790154457092285,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.87901679313544,4.990750002138542,4.841772390134406,4.916261196136475,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.9535044140285915,5.065237596299913,4.916260019938151,5.027993202209473,564400,0.0,0.0
1993-01-07 00:00:00-05:00,5.02799352590185,5.214215508342659,5.02799352590185,5.102482318878174,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,5.065237596299913,5.176970778571235,4.990748808119032,5.027993202209473,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.990752759187117,5.139730453491211,4.953508335611095,5.139730453491211,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.102482318878174,5.102482318878174,5.02799352590185,5.102482318878174,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.102481915670283,5.139726309215321,5.065237522125244,5.065237522125244,905800,0.0,0.0
1993-01-14 00:00:00-05:00,5.065237922390012,5.1397267153663355,5.065237922390012,5.102482318878174,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.102484503788735,5.102484503788735,4.953506854043078,4.990751266479492,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.990751266479492,5.027995678915906,4.990751266479492,4.990751266479492,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.990752759187117,5.139730453491211,4.990752759187117,5.139730453491211,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,5.065241606339164,5.176974877067234,4.990752759187117,5.139730453491211,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.139730453491211,5.176974877067234,5.065241606339164,5.139730453491211,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.102484503788735,5.139728916225149,4.990751266479492,4.990751266479492,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,5.02799352590185,5.1397267153663355,4.990749129413688,5.102482318878174,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.1397267153663355,5.214215508342659,5.065237922390012,5.102482318878174,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,5.065237596299913,5.102481990390354,4.9535044140285915,5.027993202209473,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.953506854043078,5.027995678915906,4.916262441606664,4.990751266479492,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.9907489575837785,5.027993352789628,4.879015771966231,4.95350456237793,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.990748808119032,5.027993202209473,4.9535044140285915,5.027993202209473,490600,0.0,0.0
1993-02-02 00:00:00-05:00,5.0279931285802055,5.102481915670283,4.990748735035167,5.065237522125244,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,5.065237522125244,5.139726309215321,5.065237522125244,5.065237522125244,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.102482318878174,5.1397267153663355,5.02799352590185,5.102482318878174,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.1397267153663355,5.2514599048308215,5.102482318878174,5.102482318878174,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.176973537659981,5.2887067794799805,5.176973537659981,5.2887067794799805,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.214217185974121,5.251461594445365,5.1397283690316335,5.214217185974121,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.214212724378893,5.3631902307897175,5.214212724378893,5.325945854187012,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.32595080517708,5.363195216402095,5.251461982727051,5.251461982727051,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.2887067794799805,5.32595119341998,5.2887067794799805,5.2887067794799805,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.288704301318983,5.325948697807145,5.102482318878174,5.102482318878174,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.139726384480794,5.139726384480794,4.990748808119032,5.027993202209473,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.214216420144745,5.214216420144745,4.916261196136475,4.916261196136475,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.990748808119032,5.102481990390354,4.9535044140285915,5.027993202209473,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.102484503788735,5.102484503788735,4.990751266479492,4.990751266479492,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.990751266479492,5.065240091352321,4.990751266479492,4.990751266479492,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.990751266479492,5.065240091352321,4.953506854043078,4.990751266479492,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.990748808119032,5.027993202209473,4.9535044140285915,5.027993202209473,763600,0.0,0.0
1993-02-26 00:00:00-05:00,5.02799352590185,5.102482318878174,4.953504732925526,5.102482318878174,810000,0.0,0.0
1993-03-01 00:00:00-05:00,5.046265125274658,5.1210246086120605,4.971505641937256,5.008885383605957,545200,0.031,0.0
1993-03-02 00:00:00-05:00,5.008883034481722,5.083642482757568,4.971503310343799,5.083642482757568,595600,0.0,0.0
1993-03-03 00:00:00-05:00,5.008884436995895,5.083643906204789,5.008884436995895,5.046264171600342,727000,0.0,0.0
1993-03-04 00:00:00-05:00,5.046262758619645,5.083642482757568,5.008883034481722,5.083642482757568,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.083642482757568,5.158401931033415,5.046262758619645,5.083642482757568,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.121024145302198,5.345302575023462,5.083644407015321,5.270543098449707,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.233161884502773,5.233161884502773,5.121022701263428,5.121022701263428,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.121024138635868,5.233163353350522,5.083644400397651,5.195783615112305,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.195786493411962,5.195786493411962,5.158406734466553,5.158406734466553,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.158401931033415,5.158401931033415,5.046262758619645,5.083642482757568,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.158406734466553,5.195786493411962,5.0836472165757325,5.158406734466553,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.158401931033415,5.158401931033415,5.083642482757568,5.083642482757568,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.1210246086120605,5.270543575286865,5.083644866943359,5.233163833618164,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.233163353350522,5.270543091588741,5.158403876874087,5.195783615112305,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.233163353350522,5.233163353350522,5.195783615112305,5.195783615112305,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.158404350280762,5.233163833618164,5.083644866943359,5.233163833618164,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.233160565783094,5.382679439091182,5.233160565783094,5.34529972076416,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.382682313310339,5.382682313310339,5.2331633601628305,5.270543098449707,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.270543098449707,5.345302575023462,5.195783621875953,5.270543098449707,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.307920002437138,5.382679439091182,5.270540284110115,5.34529972076416,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.345301177583892,5.45744036312761,5.345301177583892,5.420060634613037,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.382683277130127,5.420063022110197,5.345303532150057,5.382683277130127,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.382682313310339,5.420062051597217,5.008884930441566,5.270543098449707,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.270541612249222,5.307921339995669,5.083642973516979,5.121022701263428,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.083644866943359,5.1210246086120605,5.008885383605957,5.008885383605957,565600,0.0,0.0
1993-04-05 00:00:00-04:00,5.008883034481722,5.121022206895492,5.008883034481722,5.083642482757568,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.083643404164709,5.121023135077685,4.971504211425781,4.971504211425781,713400,0.0,0.0
1993-04-07 00:00:00-04:00,5.046265125274658,5.083644866943359,5.008885383605957,5.008885383605957,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.083644866943359,5.083644866943359,5.008885383605957,5.008885383605957,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.083644866943359,5.233163833618164,5.046265125274658,5.233163833618164,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.270543098449707,5.270543098449707,5.121024145302198,5.270543098449707,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.195783615112305,5.3453025680651765,5.195783615112305,5.195783615112305,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.195783621875953,5.345302575023462,5.195783621875953,5.270543098449707,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.307923793792725,5.420063028872852,5.270544048766015,5.307923793792725,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.345302124545999,5.49482106509274,5.345302124545999,5.457441329956055,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.382679439091182,5.420059157418204,5.307920002437138,5.34529972076416,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.382679439091182,5.420059157418204,5.307920002437138,5.34529972076416,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.345303532150057,5.5695820020304785,5.345303532150057,5.382683277130127,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.307920002437138,5.382679439091182,5.270540284110115,5.34529972076416,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.195783553084707,5.233163290876683,4.522948272829134,4.597707748413086,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.560325525574765,4.560325525574765,4.261287786192813,4.410806655883789,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.448186894257863,4.6724652250607805,4.448186894257863,4.48556661605835,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.560326560469698,4.597706286375187,4.48556710865872,4.522946834564209,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.560328483581543,4.747227191925049,4.560328483581543,4.6724677085876465,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.7098469734191895,4.7098469734191895,4.597707759766352,4.7098469734191895,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.709844002958204,4.709844002958204,4.5603251457214355,4.5603251457214355,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.5603251457214355,4.63508457433982,4.5603251457214355,4.5603251457214355,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.522946834564209,4.597706286375187,4.48556710865872,4.522946834564209,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.522946337858836,4.597705781459808,4.48556661605835,4.48556661605835,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.448186373306533,4.485566090729277,4.373426938461045,4.410806655883789,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.448186373306533,4.448186373306533,4.373426938461045,4.410806655883789,448600,0.0,0.0
1993-05-12 00:00:00-04:00,4.448186894257863,4.522946337858836,4.410807172457377,4.48556661605835,555600,0.0,0.0
