Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13 00:00:00-04:00,15.034740954594993,15.105451014155465,14.734222779997781,14.9463529586792,92100,0.0,0.0
2010-05-14 00:00:00-04:00,14.778418647825413,14.778418647825413,14.486739387863764,14.681193351745605,105900,0.0,0.0
2010-05-17 00:00:00-04:00,14.778417162809507,14.893322072804525,14.274607735852276,14.743062973022461,204200,0.0,0.0
2010-05-18 00:00:00-04:00,14.946353837701592,14.946353837701592,13.753120880244598,13.938735008239746,230500,0.0,0.0
2010-05-19 00:00:00-04:00,13.921059178682667,13.991769253108195,13.417249687668127,13.735445022583008,79200,0.0,0.0
2010-05-20 00:00:00-04:00,13.346540697501657,13.523315897926514,12.52453496186277,12.577567100524902,231600,0.0,0.0
2010-05-21 00:00:00-04:00,12.374273477427549,12.957631949351684,12.338918444066405,12.886921882629395,222500,0.0,0.0
2010-05-24 00:00:00-04:00,12.86040750798824,13.081376706259753,12.498018157691853,12.524534225463867,74000,0.0,0.0
2010-05-25 00:00:00-04:00,12.179821147663729,12.55104944304791,12.05607894448936,12.498017311096191,83300,0.0,0.0
2010-05-26 00:00:00-04:00,12.58640373157634,12.833889809096286,12.330079527876068,12.515693664550781,388000,0.0,0.0
2010-05-27 00:00:00-04:00,12.83388889528798,13.355375391737578,12.745500896334258,13.328859329223633,167700,0.0,0.0
2010-05-28 00:00:00-04:00,13.311185636854127,13.311185636854127,12.948795422879668,13.046022415161133,112500,0.0,0.0
2010-06-01 00:00:00-04:00,12.860408383153509,13.081377596462227,12.42730892737178,12.453824996948242,117600,0.0,0.0
2010-06-02 00:00:00-04:00,12.498019008196115,12.577567216925505,12.312404835299567,12.453824996948242,166800,0.0,0.0
2010-06-03 00:00:00-04:00,12.59524503755864,12.807375277993117,12.224016695332988,12.701310157775879,168300,0.0,0.0
2010-06-04 00:00:00-04:00,12.533374377096234,12.59524548870645,12.241695075318539,12.321243286132812,231700,0.0,0.0
2010-06-07 00:00:00-04:00,12.365436126260516,12.462663112922803,11.941175670416118,11.958852767944336,125800,0.0,0.0
2010-06-08 00:00:00-04:00,12.047237777428064,12.064914870544142,11.631815552570439,11.888139724731445,148400,0.0,0.0
2010-06-09 00:00:00-04:00,12.047241321874637,12.2416944609443,11.782078103676119,11.896982192993164,120100,0.0,0.0
2010-06-10 00:00:00-04:00,12.15330611299764,12.356597374281089,11.932336910943137,12.347759246826172,82800,0.0,0.0
2010-06-11 00:00:00-04:00,12.117949608495099,12.321240845186699,11.905819402487213,12.28588581085205,107000,0.0,0.0
2010-06-14 00:00:00-04:00,12.480341494802241,12.692471744554751,12.36543739878696,12.41847038269043,103600,0.0,0.0
2010-06-15 00:00:00-04:00,12.577566569386594,12.825052682460942,12.31240420141218,12.76318073272705,102900,0.0,0.0
2010-06-16 00:00:00-04:00,12.621759525576802,12.842728709078157,12.56872739357758,12.692469596862793,85900,0.0,0.0
2010-06-17 00:00:00-04:00,12.798533877761288,12.904599820775209,12.612920584813141,12.886921882629395,93300,0.0,0.0
2010-06-18 00:00:00-04:00,12.984146959933259,13.143245018612319,12.674790653861153,12.939953804016113,189100,0.0,0.0
2010-06-21 00:00:00-04:00,13.169763878869725,13.169763878869725,12.595244300577045,12.621760368347168,59800,0.0,0.0
2010-06-22 00:00:00-04:00,12.710149472435075,12.842730665561314,12.374276161193848,12.374276161193848,56300,0.0,0.0
2010-06-23 00:00:00-04:00,12.321241062876178,12.51569417661756,12.117949822592866,12.330080032348633,63300,0.0,0.0
2010-06-24 00:00:00-04:00,12.206337302315086,12.471499631549822,12.100271359104608,12.294724464416504,84200,0.0,0.0
2010-06-25 00:00:00-04:00,12.400790548711345,12.966471971355825,12.400790548711345,12.639437675476074,603400,0.0,0.0
2010-06-28 00:00:00-04:00,12.657119463533773,12.913443781956817,12.55989328859085,12.568732261657715,77900,0.0,0.0
2010-06-29 00:00:00-04:00,12.330082257200178,12.542212505232925,12.188662091845014,12.321243286132812,112700,0.0,0.0
2010-06-30 00:00:00-04:00,12.347760642187655,12.612923883204012,12.153307486384898,12.1886625289917,84400,0.0,0.0
2010-07-01 00:00:00-04:00,11.729047067884554,12.312405696976706,11.729047067884554,12.25937271118164,147300,0.0,0.0
2010-07-02 00:00:00-04:00,12.391951525118449,12.409628620490045,12.020723250079518,12.144465446472168,77900,0.0,0.0
2010-07-06 00:00:00-04:00,12.391954768796383,12.559891011972207,12.082597510977424,12.16214656829834,139100,0.0,0.0
2010-07-07 00:00:00-04:00,12.259372762890536,12.701311222300854,12.170985576766903,12.674795150756836,108200,0.0,0.0
2010-07-08 00:00:00-04:00,12.860407614716197,13.15208689142078,12.542211427088938,13.134408950805664,214900,0.0,0.0
2010-07-09 00:00:00-04:00,13.143245086607749,13.284665209307242,13.03717999458313,13.258149147033691,90400,0.0,0.0
2010-07-12 00:00:00-04:00,13.26698862802507,13.284665722580277,13.046019467037032,13.169761657714844,129600,0.0,0.0
2010-07-13 00:00:00-04:00,12.30356698227915,12.409632113151986,11.852789543871552,11.985371589660645,676700,0.0,0.0
2010-07-14 00:00:00-04:00,11.861624358546191,11.932334421014062,11.499235077665745,11.649494171142578,157500,0.0,0.0
2010-07-15 00:00:00-04:00,11.631813966312857,11.667168990653948,11.083810667560792,11.534587860107422,199900,0.0,0.0
2010-07-16 00:00:00-04:00,11.393170835456392,11.499235937085194,10.942393521336104,10.986587524414062,211700,0.0,0.0
2010-07-19 00:00:00-04:00,11.013107625747171,11.455046132650459,10.845171364013478,11.41969108581543,112800,0.0,0.0
2010-07-20 00:00:00-04:00,11.242915851640275,11.53459519876198,11.242915851640275,11.41969108581543,123400,0.0,0.0
2010-07-21 00:00:00-04:00,11.516912071776405,11.516912071776405,11.172200730972463,11.181038856506348,61700,0.0,0.0
2010-07-22 00:00:00-04:00,11.384332003199342,11.499236075412043,11.216394958069044,11.251749992370605,173500,0.0,0.0
2010-07-23 00:00:00-04:00,11.172205757970213,11.667176413660645,11.110333793810804,11.41969108581543,200800,0.0,0.0
2010-07-26 00:00:00-04:00,11.49923532638283,11.63181648564508,11.26058822819424,11.295943260192871,236200,0.0,0.0
2010-07-27 00:00:00-04:00,11.437367421874814,11.463884337423513,10.933557827480069,10.9512357711792,193600,0.0,0.0
2010-07-28 00:00:00-04:00,10.951235750273481,12.047242969604874,10.951235750273481,11.684853553771973,230200,0.0,0.0
2010-07-29 00:00:00-04:00,11.755561412805847,12.259370910677475,11.499237178791963,12.232854843139648,158300,0.0,0.0
2010-07-30 00:00:00-04:00,12.011889602408166,12.66595843660064,11.861630431994913,12.568732261657715,173800,0.0,0.0
2010-08-02 00:00:00-04:00,12.789694081796572,13.143244369248501,12.710145056387294,12.931114196777344,142400,0.0,0.0
2010-08-03 00:00:00-04:00,12.816213087912558,13.213957463434076,12.718986947252365,13.099053382873535,131200,0.0,0.0
2010-08-04 00:00:00-04:00,13.160926178083812,13.390733511090083,13.160926178083812,13.249313354492188,81800,0.0,0.0
2010-08-05 00:00:00-04:00,13.12556587721237,13.364212085071172,13.12556587721237,13.213953018188477,75500,0.0,0.0
2010-08-06 00:00:00-04:00,13.001828899878975,13.452606309642738,12.88692480466876,13.39957332611084,95700,0.0,0.0
2010-08-09 00:00:00-04:00,13.515012476971904,13.665968660407463,13.284138214442109,13.621569633483887,85300,0.07,0.0
2010-08-10 00:00:00-04:00,13.586048359335008,13.586048359335008,13.275256068540598,13.301895141601562,95600,0.0,0.0
2010-08-11 00:00:00-04:00,13.204214180492063,13.284132223544745,12.78686487057285,12.849023818969727,125100,0.0,0.0
2010-08-12 00:00:00-04:00,12.698070367194598,13.142058835650069,12.689190394583697,13.053260803222656,194300,0.0,0.0
2010-08-13 00:00:00-04:00,12.964463610755548,13.275255030404955,12.87566557837526,12.902304649353027,116900,0.0,0.0
2010-08-16 00:00:00-04:00,12.804625064661929,13.435088603931492,12.804625064661929,13.346290588378906,186700,0.0,0.0
2010-08-17 00:00:00-04:00,13.523887305482752,13.523887305482752,13.319653032140154,13.381811141967773,95500,0.0,0.0
2010-08-18 00:00:00-04:00,13.319651995573064,13.506127157384713,13.035499690656518,13.284132957458496,132700,0.0,0.0
2010-08-19 00:00:00-04:00,13.195336977633877,13.328534026274998,12.982222716017043,13.053260803222656,104600,0.0,0.0
2010-08-20 00:00:00-04:00,13.008859776940092,13.355171033687633,12.875663595720628,13.284132957458496,146900,0.0,0.0
2010-08-23 00:00:00-04:00,13.390688544206041,13.435087548494424,12.99997916951752,13.044377326965332,124900,0.0,0.0
2010-08-24 00:00:00-04:00,12.840143465720617,13.3906889331001,12.840143465720617,13.213093757629395,109800,0.0,0.0
2010-08-25 00:00:00-04:00,13.124297823610263,13.488368202655499,13.115418698561907,13.435090065002441,109100,0.0,0.0
2010-08-26 00:00:00-04:00,13.541649339672826,13.559409286274045,13.293016015141816,13.301895141601562,85600,0.0,0.0
2010-08-27 00:00:00-04:00,13.46173166095016,13.60380785048406,13.204218355709749,13.568288803100586,156600,0.0,0.0
2010-08-30 00:00:00-04:00,13.195338178567576,13.550529493763092,13.195338178567576,13.248617172241211,116900,0.0,0.0
2010-08-31 00:00:00-04:00,13.195338078931883,13.59492841136471,12.96446469966509,13.577168464660645,232200,0.0,0.0
2010-09-01 00:00:00-04:00,13.630443956448609,14.065552376834153,13.372930723277507,14.047792434692383,145600,0.0,0.0
2010-09-02 00:00:00-04:00,14.127708379581264,14.127708379581264,13.683720054154623,13.976752281188965,90300,0.0,0.0
2010-09-03 00:00:00-04:00,14.074430254760763,14.136588349331523,13.85243609204744,13.976752281188965,147300,0.0,0.0
2010-09-07 00:00:00-04:00,13.86131486843672,13.86131486843672,13.559403526040157,13.65708065032959,83900,0.0,0.0
2010-09-08 00:00:00-04:00,13.74588316407297,14.207631597474492,13.74588316407297,14.14547348022461,133800,0.0,0.0
2010-09-09 00:00:00-04:00,14.252030307849397,14.385228214059476,14.056675975719939,14.154353141784668,119200,0.0,0.0
2010-09-10 00:00:00-04:00,14.296426602092764,14.474020943192754,14.136590509525854,14.225388526916504,60700,0.0,0.0
2010-09-13 00:00:00-04:00,14.438505467943159,14.642739760775763,14.278669345315338,14.55394172668457,198200,0.0,0.0
2010-09-14 00:00:00-04:00,14.536180496215819,14.651616731303294,14.46514242223554,14.53618049621582,116300,0.0,0.0
2010-09-15 00:00:00-04:00,14.465144163207942,14.980170684972018,14.465144163207942,14.86473274230957,93200,0.0,0.0
2010-09-16 00:00:00-04:00,14.820340458846204,14.838098716266835,14.536188015930204,14.784820556640625,106200,0.0,0.0
2010-09-17 00:00:00-04:00,14.971290040998404,15.131126142937825,14.616097950607955,14.704895973205566,185800,0.0,0.0
2010-09-20 00:00:00-04:00,14.713782865956672,15.14001154249853,14.642744753199695,15.051215171813965,135200,0.0,0.0
2010-09-21 00:00:00-04:00,14.944651742239675,15.095607888875694,14.820335513368219,14.989049911499023,100000,0.0,0.0
2010-09-22 00:00:00-04:00,14.944652228653371,15.148886523784283,14.909134030826175,15.077848434448242,65700,0.0,0.0
2010-09-23 00:00:00-04:00,14.926890009583474,15.113366024241936,14.358585381446044,14.385225296020508,90100,0.0,0.0
2010-09-24 00:00:00-04:00,14.616100789625259,15.335363388061523,14.616100789625259,15.335363388061523,121400,0.0,0.0
2010-09-27 00:00:00-04:00,15.37976232032385,15.708314575866359,15.30872422367707,15.3620023727417,103100,0.0,0.0
2010-09-28 00:00:00-04:00,15.459674142375329,15.64615012925567,14.962407666829648,15.299838066101074,103800,0.0,0.0
2010-09-29 00:00:00-04:00,15.255439056541945,15.317597150802612,15.051204834348027,15.095602989196777,174400,0.0,0.0
2010-09-30 00:00:00-04:00,15.282082729579153,15.433038881128446,15.024570290866624,15.077848434448242,175700,0.0,0.0
2010-10-01 00:00:00-04:00,15.26432724326579,15.290965473042384,14.997933089726166,15.033452987670898,132500,0.0,0.0
2010-10-04 00:00:00-04:00,14.971289781063364,15.166644072441198,14.89137173148121,15.14000415802002,158600,0.0,0.0
2010-10-05 00:00:00-04:00,15.317598666611795,15.539592850185878,15.086724512453003,15.433034896850586,173600,0.0,0.0
2010-10-06 00:00:00-04:00,15.433035220015233,15.52183323404052,14.76705265534744,15.326478958129883,212100,0.0,0.0
2010-10-07 00:00:00-04:00,15.468559889052816,15.610636077978992,15.273205552699768,15.450799942016602,118300,0.0,0.0
2010-10-08 00:00:00-04:00,15.441919495318235,15.743831810955427,15.388641349523942,15.690553665161133,109300,0.0,0.0
2010-10-11 00:00:00-04:00,15.681670808719353,15.788228774398156,15.521834707041853,15.539594650268555,97800,0.0,0.0
2010-10-12 00:00:00-04:00,15.468560236013671,15.566238253222004,15.184407851787762,15.495200157165527,99700,0.0,0.0
2010-10-13 00:00:00-04:00,15.539595440626547,15.628393467594996,15.34424113624115,15.468557357788086,114100,0.0,0.0
2010-10-14 00:00:00-04:00,15.424160801436521,15.672793270487775,15.042330431185905,15.35312271118164,207000,0.0,0.0
2010-10-15 00:00:00-04:00,15.539595440626547,15.557355384756535,14.971290777918853,15.468557357788086,401000,0.0,0.0
2010-10-18 00:00:00-04:00,15.495197937244917,16.01910445573461,15.495197937244917,15.779350280761719,297900,0.0,0.0
2010-10-19 00:00:00-04:00,15.539594962708861,15.77934912004563,15.184404559440376,15.40639877319336,125000,0.0,0.0
2010-10-20 00:00:00-04:00,15.459675851104409,15.894784277008743,15.459675851104409,15.761588096618652,92300,0.0,0.0
2010-10-21 00:00:00-04:00,15.885909555953921,16.02798575448224,15.69943518051621,15.97470760345459,127600,0.0,0.0
2010-10-22 00:00:00-04:00,16.027975116079148,16.143413009313875,15.992456936862835,16.054615020751953,79100,0.0,0.0
2010-10-25 00:00:00-04:00,16.178940128908355,16.4986123869078,16.178940128908355,16.321016311645508,68000,0.0,0.0
2010-10-26 00:00:00-04:00,16.18781963771981,16.543010084374668,16.099021602635684,16.25885772705078,162100,0.0,0.0
2010-10-27 00:00:00-04:00,16.20558367548762,16.463097872887424,16.20558367548762,16.42757797241211,256500,0.0,0.0
2010-10-28 00:00:00-04:00,16.471970256330003,16.551888310101727,16.170057985121584,16.23221778869629,218900,0.0,0.0
2010-10-29 00:00:00-04:00,16.125656772902282,16.38317082945046,16.03685876396563,16.134536743164062,110400,0.0,0.0
2010-11-01 00:00:00-04:00,16.063495341041925,16.329887618885486,16.063495341041925,16.17005157470703,135200,0.0,0.0
2010-11-02 00:00:00-04:00,16.374299815381214,16.614052368861284,16.3387799149059,16.42757797241211,92200,0.0,0.0
2010-11-03 00:00:00-04:00,16.46309103810035,16.471969315851215,16.161178784129827,16.3831729888916,103300,0.0,0.0
2010-11-04 00:00:00-04:00,16.649563507499263,17.253387948360224,16.516367338175503,16.685083389282227,150900,0.0,0.0
2010-11-05 00:00:00-04:00,16.738562520641995,16.934647298407796,16.373130793888045,16.471172332763672,144700,0.07,0.0
2010-11-08 00:00:00-05:00,16.3553051805969,17.39812305042282,16.185958223954504,16.5335636138916,166000,0.0,0.0
2010-11-09 00:00:00-05:00,16.25725770219642,16.693993045016924,16.25725770219642,16.45334243774414,118100,0.0,0.0
2010-11-10 00:00:00-05:00,16.497914559655587,16.78312944669207,16.40878448245298,16.640522003173828,117500,0.0,0.0
2010-11-11 00:00:00-05:00,16.426607609691796,16.604866029050324,16.275087018229076,16.506824493408203,92100,0.0,0.0
2010-11-12 00:00:00-05:00,16.319648222597323,16.54247248118008,16.301823573921478,16.45334243774414,191300,0.0,0.0
2010-11-15 00:00:00-05:00,16.524658763444528,16.53357024367024,16.284007996983032,16.48900604248047,104600,0.0,0.0
2010-11-16 00:00:00-05:00,16.32856635242371,16.489000139294877,16.22161162785273,16.29291534423828,125700,0.0,0.0
2010-11-17 00:00:00-05:00,16.355307911399102,16.462262649230944,16.275091008017764,16.38204574584961,87200,0.0,0.0
2010-11-18 00:00:00-05:00,16.57812922377359,16.66725928895807,16.45334645250948,16.551389694213867,59700,0.0,0.0
2010-11-19 00:00:00-05:00,16.578132345435307,16.97030368608412,16.417698537896477,16.898998260498047,202900,0.0,0.0
2010-11-22 00:00:00-05:00,16.83660746251277,17.04160715799148,16.711826369624337,16.818782806396484,153600,0.0,0.0
2010-11-23 00:00:00-05:00,16.595956563880552,16.80986771303721,14.884665670612604,16.29291534423828,202800,0.0,0.0
2010-11-24 00:00:00-05:00,16.390958444850515,16.792042950032364,16.301830065934425,16.729652404785156,93800,0.0,0.0
2010-11-26 00:00:00-05:00,16.569215228441923,16.73856217392225,16.524651048059237,16.702909469604492,14100,0.0,0.0
2010-11-29 00:00:00-05:00,16.587043382774652,16.961388318710938,16.390956887751308,16.91682243347168,72400,0.0,0.0
2010-11-30 00:00:00-05:00,16.720741094105495,16.720741094105495,16.132484887491113,16.21270179748535,320000,0.0,0.0
2010-12-01 00:00:00-05:00,16.506828540006637,16.533566374457145,16.24835147355235,16.38204574584961,112100,0.0,0.0
2010-12-02 00:00:00-05:00,16.38205129206733,16.82770015061124,16.38205129206733,16.80987548828125,177300,0.0,0.0
2010-12-03 00:00:00-05:00,16.738565720560025,16.78312991038516,16.355307568010335,16.720739364624023,273200,0.0,0.0
2010-12-06 00:00:00-05:00,16.640517782576776,16.711821486250873,16.435519847015552,16.66725730895996,106500,0.0,0.0
2010-12-07 00:00:00-05:00,16.85443438664977,17.095085102486024,16.809870194834883,16.988128662109375,62200,0.0,0.0
2010-12-08 00:00:00-05:00,17.086166497973384,17.130730675635782,16.613778394685696,16.756385803222656,123200,0.0,0.0
2010-12-09 00:00:00-05:00,16.809865882543257,16.809865882543257,16.444434163358792,16.702909469604492,97400,0.0,0.0
2010-12-10 00:00:00-05:00,16.774225092736128,16.854442034413605,16.426619478810867,16.783138275146484,54600,0.0,0.0
2010-12-13 00:00:00-05:00,16.809864716308148,16.907906246351033,16.52464990161177,16.66725730895996,49800,0.0,0.0
2010-12-14 00:00:00-05:00,16.765303168475697,16.99704069026401,16.658348435351755,16.952476501464844,124200,0.0,0.0
2010-12-15 00:00:00-05:00,16.979212698298063,17.202037020847985,16.91682215998643,16.934648513793945,110500,0.0,0.0
2010-12-16 00:00:00-05:00,16.898999376893965,17.317910279811997,16.783131452691865,17.264432907104492,243300,0.0,0.0
2010-12-17 00:00:00-05:00,17.184214126056713,17.5318195608113,17.112910403542568,17.46942901611328,205600,0.0,0.0
2010-12-20 00:00:00-05:00,17.398121297775344,17.82594353460233,17.38029494623727,17.692249298095703,156400,0.0,0.0
2010-12-21 00:00:00-05:00,17.817038430488125,18.44094741685454,17.7635610516615,18.387468338012695,214400,0.0,0.0
2010-12-22 00:00:00-05:00,18.70833034239549,18.70833034239549,18.155726961923197,18.280508041381836,125700,0.0,0.0
2010-12-23 00:00:00-05:00,18.191377913605233,18.512245488372226,18.030944126221737,18.173551559448242,63400,0.0,0.0
2010-12-27 00:00:00-05:00,17.977472266983217,18.565728534121735,17.959645907369268,18.387468338012695,47000,0.0,0.0
2010-12-28 00:00:00-05:00,18.449855105237454,18.77963415986379,18.173551713506,18.59246253967285,55000,0.0,0.0
2010-12-29 00:00:00-05:00,18.672678266645764,18.752895156002428,18.405288068785353,18.65485191345215,49200,0.0,0.0
2010-12-30 00:00:00-05:00,18.59246207057047,18.66376578598912,18.351811393527026,18.512245178222656,55300,0.0,0.0
2010-12-31 00:00:00-05:00,18.494416170283984,19.020281633536584,18.32506923296168,18.547893524169922,222400,0.0,0.0
2011-01-03 00:00:00-05:00,18.761804206420386,18.797456908197223,18.155723576343647,18.253765106201172,80500,0.0,0.0
2011-01-04 00:00:00-05:00,18.351814179737335,18.42311790598146,17.612037382448907,17.629863739013672,73500,0.0,0.0
2011-01-05 00:00:00-05:00,17.620941925849113,17.727896612796275,17.4159440258553,17.683332443237305,101000,0.0,0.0
2011-01-06 00:00:00-05:00,17.64768833360081,18.227033019817014,17.513994059864352,18.155729293823242,146700,0.0,0.0
2011-01-07 00:00:00-05:00,18.23594266616133,18.23594266616133,17.843773062598437,18.039857864379883,150500,0.0,0.0
2011-01-10 00:00:00-05:00,17.915075335492674,18.467678686827956,17.763554732704367,18.440940856933594,91800,0.0,0.0
2011-01-11 00:00:00-05:00,18.5033315303764,18.51224470707872,18.289420389564576,18.43202781677246,84500,0.0,0.0
2011-01-12 00:00:00-05:00,18.610288850935248,18.824201721648812,18.503334115593333,18.815288543701172,55600,0.0,0.0
2011-01-13 00:00:00-05:00,18.84202724958748,18.90441779809367,18.69050661749461,18.86876678466797,50800,0.0,0.0
2011-01-14 00:00:00-05:00,18.886597659171077,19.260942739768673,18.859858117694337,19.24311637878418,136600,0.0,0.0
2011-01-18 00:00:00-05:00,19.31441223957463,19.501583853472095,19.029197380293926,19.465932846069336,97100,0.0,0.0
2011-01-19 00:00:00-05:00,19.439193957581,19.465933489027268,19.162892266028432,19.21636962890625,120700,0.0,0.0
2011-01-20 00:00:00-05:00,19.12724437243859,19.153983910616144,18.120078901295958,18.128992080688477,73200,0.0,0.0
2011-01-21 00:00:00-05:00,18.244856139572345,18.316159859560333,17.87942436213206,17.92399024963379,60800,0.0,0.0
2011-01-24 00:00:00-05:00,17.897248399338828,18.17355006600782,17.745727801485273,18.048768997192383,57400,0.0,0.0
2011-01-25 00:00:00-05:00,17.92398871825709,18.325071471416564,17.63877386267312,18.316158294677734,174700,0.0,0.0
2011-01-26 00:00:00-05:00,18.38746277214367,19.038111100980327,18.28942122397449,18.806373596191406,106300,0.0,0.0
2011-01-27 00:00:00-05:00,18.82419886876228,18.895502581522138,18.538982317708253,18.65485191345215,58200,0.0,0.0
2011-01-28 00:00:00-05:00,18.70832516080097,18.7172383354386,17.98637501529518,18.137895584106445,121900,0.0,0.0
2011-01-31 00:00:00-05:00,18.27158935398109,18.27158935398109,17.73681078898368,17.941808700561523,177300,0.0,0.0
2011-02-01 00:00:00-05:00,18.030945927832928,18.779635877086843,17.968555382064245,18.2894229888916,110400,0.0,0.0
2011-02-02 00:00:00-05:00,18.342896859024748,18.850936006284055,18.039855665920154,18.79745864868164,250600,0.0,0.0
2011-02-03 00:00:00-05:00,18.850936698538096,18.948979941088375,18.5924613772891,18.65485191345215,122400,0.0,0.0
2011-02-04 00:00:00-05:00,18.628111844135034,18.726155083845683,18.387461183035022,18.46767807006836,52700,0.0,0.0
2011-02-07 00:00:00-05:00,18.14681346979757,18.815286441032573,17.92398914605257,18.717243194580078,162400,0.0,0.0
2011-02-08 00:00:00-05:00,18.6192002339961,18.743983013219125,18.182464756752275,18.601375579833984,78800,0.0,0.0
2011-02-09 00:00:00-05:00,18.601376301613325,18.815287459991314,18.360725610932548,18.761808395385742,186800,0.0,0.0
2011-02-10 00:00:00-05:00,18.628121301331536,18.922249469773046,18.628121301331536,18.895511627197266,118800,0.0,0.0
2011-02-11 00:00:00-05:00,18.779635022725557,19.243110055943088,18.61920122661066,19.17180633544922,72500,0.0,0.0
2011-02-14 00:00:00-05:00,19.153906438708546,19.467171610656425,19.153906438708546,19.38661766052246,50200,0.09,0.0
2011-02-15 00:00:00-05:00,19.323966786335603,19.38661948519048,18.598982874052304,18.777990341186523,155900,0.0,0.0
2011-02-16 00:00:00-05:00,18.858543735779897,19.216560366515843,18.777989780469564,18.992799758911133,59600,0.0,0.0
2011-02-17 00:00:00-05:00,18.93909779624466,19.690933578543504,18.93909779624466,19.153907775878906,255800,0.0,0.0
2011-02-18 00:00:00-05:00,19.288162208620392,19.368716157732855,18.93014560543045,19.189708709716797,133300,0.0,0.0
2011-02-22 00:00:00-05:00,18.97489997485536,19.180759321607184,18.751139369996963,18.79589080810547,126000,0.0,0.0
2011-02-23 00:00:00-05:00,18.786945343017575,18.903301845535285,18.375226536344833,18.786945343017578,85600,0.0,0.0
2011-02-24 00:00:00-05:00,18.795886114013687,19.20760470469457,18.73323343344551,18.876440048217773,158900,0.0,0.0
2011-02-25 00:00:00-05:00,18.867494469699913,19.306065058181243,18.795891143155163,19.153907775878906,209400,0.0,0.0
2011-02-28 00:00:00-05:00,19.3329163824213,19.377667820023387,18.96594913117885,19.144956588745117,281200,0.0,0.0
2011-03-01 00:00:00-05:00,19.207609158418414,19.270263560671957,19.00174981534477,19.109155654907227,306200,0.0,0.0
2011-03-02 00:00:00-05:00,19.05544797122545,19.2255047485935,19.010694839951704,19.046497344970703,135600,0.0,0.0
2011-03-03 00:00:00-05:00,19.261316115891987,19.789391357791903,18.92119899035059,19.7714900970459,198800,0.0,0.0
2011-03-04 00:00:00-05:00,19.82518382501392,19.82518382501392,19.51191872248735,19.726730346679688,64100,0.0,0.0
2011-03-07 00:00:00-05:00,19.798341546771333,19.896795064363033,19.556679653562515,19.699886322021484,83700,0.0,0.0
2011-03-08 00:00:00-05:00,19.74462583939528,20.084742751913314,19.35975751019929,19.914684295654297,111800,0.0,0.0
2011-03-09 00:00:00-05:00,19.905738214159047,20.01314402872032,19.592473104442643,19.67302703857422,37500,0.0,0.0
2011-03-10 00:00:00-05:00,19.440320515529475,19.57457824265157,19.144956588745117,19.144956588745117,107900,0.0,0.0
2011-03-11 00:00:00-05:00,18.992796006225323,19.127053709987248,18.688481503438165,18.831689834594727,87700,0.0,0.0
2011-03-14 00:00:00-04:00,18.73323598161277,18.894343871935465,18.616879524309606,18.82274055480957,72800,0.0,0.0
2011-03-15 00:00:00-04:00,18.634780931060945,19.100203349721518,18.58107886957173,19.08230209350586,97700,0.0,0.0
2011-03-16 00:00:00-04:00,18.99279976169019,18.99279976169019,18.634783130901855,18.769039154052734,89400,0.0,0.0
2011-03-17 00:00:00-04:00,19.010697261014595,19.010697261014595,18.769035442832273,18.831689834594727,64300,0.0,0.0
2011-03-18 00:00:00-04:00,18.948050459032817,19.735687135557153,18.912247938339,19.699886322021484,534700,0.0,0.0
2011-03-21 00:00:00-04:00,19.869935641255083,20.120546340942383,19.869935641255083,20.120546340942383,183600,0.0,0.0
2011-03-22 00:00:00-04:00,20.129499482196543,20.129499482196543,19.834135615546064,19.84308624267578,78400,0.0,0.0
2011-03-23 00:00:00-04:00,19.771487518567145,20.120553521800268,19.574578797515276,20.0489501953125,93600,0.0,0.0
2011-03-24 00:00:00-04:00,20.066846707501977,20.52331844608078,19.896788207131625,20.415912628173828,113600,0.0,0.0
2011-03-25 00:00:00-04:00,20.541222632670053,20.747081963625625,20.371164108022587,20.621776580810547,102300,0.0,0.0
2011-03-28 00:00:00-04:00,20.738135177285738,20.747085807310444,20.577027251157276,20.720233917236328,51000,0.0,0.0
2011-03-29 00:00:00-04:00,20.612822047793575,20.72022615353033,20.57701954110967,20.684425354003906,57800,0.0,0.0
2011-03-30 00:00:00-04:00,20.69337699807955,21.20355079330589,20.594921807015673,21.14984703063965,57200,0.0,0.0
2011-03-31 00:00:00-04:00,21.1677535297015,21.83903536493828,21.1677535297015,21.651077270507812,95500,0.0,0.0
2011-04-01 00:00:00-04:00,21.88378209455921,22.60876578602235,21.552615735134758,22.214946746826172,205200,0.0,0.0
2011-04-04 00:00:00-04:00,22.331306816303545,22.841480671256942,22.223900985554415,22.340255737304688,288400,0.0,0.0
2011-04-05 00:00:00-04:00,22.34920310974121,22.53716285938169,22.232848374940925,22.34920310974121,161200,0.0,0.0
2011-04-06 00:00:00-04:00,22.510304622926483,22.716163860994175,22.42080008680578,22.52820587158203,76900,0.0,0.0
2011-04-07 00:00:00-04:00,22.50136420933934,22.680373362812087,22.241802814677442,22.572967529296875,57600,0.0,0.0
2011-04-08 00:00:00-04:00,22.743025234370055,22.743025234370055,22.31340533011497,22.367107391357422,86300,0.0,0.0
2011-04-11 00:00:00-04:00,22.37606354047002,22.43871624523803,22.16125353534049,22.268657684326172,78800,0.0,0.0
2011-04-12 00:00:00-04:00,21.79427390106621,22.035935660315822,21.498910097702417,21.67791748046875,159600,0.0,0.0
