Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-05 00:00:00-05:00,11.665882964160561,11.665882964160561,11.601784706115723,11.601784706115723,5400,0.0,0.0
1994-12-06 00:00:00-05:00,11.537687010684255,11.537687010684255,11.345392227172852,11.345392227172852,16000,0.0,0.0
1994-12-07 00:00:00-05:00,11.345392227172852,11.40949048834332,11.217195704831916,11.345392227172852,11600,0.0,0.0
1994-12-08 00:00:00-05:00,11.345393271928423,11.409491539001465,11.345393271928423,11.409491539001465,6000,0.0,0.0
1994-12-09 00:00:00-05:00,11.409491354768926,11.537687886844981,11.281294822692871,11.281294822692871,9000,0.0,0.0
1994-12-12 00:00:00-05:00,11.281293966002384,11.40949048834332,11.153097443661448,11.345392227172852,7600,0.0,0.0
1994-12-13 00:00:00-05:00,11.34539167393637,11.601784706115723,11.34539167393637,11.601784706115723,4600,0.0,0.0
1994-12-14 00:00:00-05:00,11.665882100609585,12.242766380310059,11.665882100609585,12.242766380310059,10800,0.0,0.0
1994-12-15 00:00:00-05:00,12.242760648631087,12.691448211669922,12.242760648631087,12.691448211669922,13400,0.0,0.0
1994-12-16 00:00:00-05:00,12.691450705895056,12.755548941783415,12.435057762341621,12.49915599822998,20400,0.0,0.0
1994-12-19 00:00:00-05:00,12.499161437153816,12.627357964714369,12.306866645812988,12.306866645812988,10000,0.0,0.0
1994-12-20 00:00:00-05:00,12.370959526453262,12.49915599822998,12.370959526453262,12.49915599822998,8000,0.0,0.0
1994-12-21 00:00:00-05:00,12.499163018998189,12.755556106567383,12.499163018998189,12.755556106567383,7800,0.0,0.0
1994-12-22 00:00:00-05:00,12.755556106567383,12.819654378459681,12.755556106567383,12.755556106567383,9000,0.0,0.0
1994-12-23 00:00:00-05:00,12.755553345680237,12.81965160369873,12.755553345680237,12.81965160369873,5400,0.0,0.0
1994-12-27 00:00:00-05:00,12.755546434961184,12.755546434961184,12.62734998837866,12.691448211669922,6000,0.0,0.0
1994-12-28 00:00:00-05:00,12.691448211669922,12.755546434961184,12.62734998837866,12.691448211669922,3200,0.0,0.0
1994-12-29 00:00:00-05:00,12.627355791393079,12.627355791393079,12.050471516659385,12.178668022155762,9600,0.0,0.0
1994-12-30 00:00:00-05:00,12.178670118252436,12.370964909593264,11.922277063131332,12.306866645812988,28000,0.0,0.0
1995-01-03 00:00:00-05:00,12.306864527652138,12.56325753864489,12.178668022155762,12.178668022155762,4600,0.0,0.0
1995-01-04 00:00:00-05:00,12.370964148609907,12.435062408447266,12.370964148609907,12.435062408447266,3000,0.0,0.0
1995-01-05 00:00:00-05:00,12.370964050292969,12.370964050292969,12.370964050292969,12.370964050292969,1600,0.0,0.0
1995-01-06 00:00:00-05:00,12.370964148609907,12.435062408447266,12.30686588877255,12.435062408447266,3200,0.0,0.0
1995-01-09 00:00:00-05:00,12.43506230962091,12.43506230962091,12.306865790965025,12.370964050292969,5600,0.0,0.0
1995-01-10 00:00:00-05:00,12.306872104076628,12.306872104076628,12.0504789352417,12.0504789352417,6600,0.0,0.0
1995-01-11 00:00:00-05:00,12.0504789352417,12.178675519659164,11.665889181989305,12.0504789352417,25600,0.0,0.0
1995-01-12 00:00:00-05:00,12.050467363653336,12.050467363653336,11.922270902337875,11.986369132995605,4400,0.0,0.0
1995-01-13 00:00:00-05:00,11.986380643032968,12.0504789352417,11.922282350824235,12.0504789352417,3200,0.0,0.0
1995-01-16 00:00:00-05:00,12.0504789352417,12.242773811867897,11.986380643032968,12.0504789352417,6600,0.0,0.0
1995-01-17 00:00:00-05:00,12.050471516659385,12.178668022155762,12.050471516659385,12.178668022155762,3200,0.0,0.0
1995-01-18 00:00:00-05:00,12.178668022155762,12.24276627490395,12.050471516659385,12.178668022155762,12000,0.0,0.0
1995-01-19 00:00:00-05:00,12.114577227450432,12.114577227450432,12.0504789352417,12.0504789352417,3200,0.0,0.0
1995-01-20 00:00:00-05:00,11.922275124015389,11.922275124015389,11.47358735053094,11.665882110595703,36000,0.0,0.0
1995-01-23 00:00:00-05:00,11.665883453943396,11.922276496887207,11.601785193207443,11.922276496887207,9200,0.0,0.0
1995-01-24 00:00:00-05:00,11.922276496887207,11.922276496887207,11.858178236151254,11.922276496887207,3000,0.0,0.0
1995-01-25 00:00:00-05:00,11.922274907430012,12.114569664001465,11.858176655239529,12.114569664001465,14200,0.0,0.0
1995-01-26 00:00:00-05:00,12.114565594311067,12.178663824968798,11.922270902337875,11.986369132995605,8600,0.0,0.0
1995-01-27 00:00:00-05:00,11.98637738253901,11.98637738253901,11.729984283447266,11.729984283447266,11200,0.0,0.0
1995-01-30 00:00:00-05:00,11.729984283447266,11.922279107766073,11.729984283447266,11.729984283447266,5800,0.0,0.0
1995-01-31 00:00:00-05:00,11.729980674949852,11.858177185058594,11.729980674949852,11.858177185058594,7600,0.0,0.0
1995-02-01 00:00:00-05:00,11.858180832993137,11.858180832993137,11.66588600867433,11.729984283447266,10800,0.0,0.0
1995-02-02 00:00:00-05:00,11.72998246939286,11.79408073425293,11.60178593967272,11.79408073425293,3800,0.0,0.0
1995-02-03 00:00:00-05:00,11.729984283447266,11.729984283447266,11.601787733901393,11.729984283447266,9400,0.0,0.0
1995-02-06 00:00:00-05:00,11.729980674949852,11.922275440112964,11.729980674949852,11.858177185058594,8400,0.0,0.0
1995-02-07 00:00:00-05:00,11.79408073425293,11.79408073425293,11.665884204532789,11.79408073425293,2600,0.0,0.0
1995-02-08 00:00:00-05:00,11.794081141439717,11.794081141439717,11.409491539001465,11.409491539001465,15600,0.0,0.0
1995-02-09 00:00:00-05:00,11.47358735053094,11.665882110595703,11.47358735053094,11.665882110595703,2800,0.0,0.0
1995-02-10 00:00:00-05:00,11.729976210364683,11.986369132995605,11.729976210364683,11.986369132995605,9400,0.0,0.0
1995-02-13 00:00:00-05:00,11.986380643032968,12.114577227450432,11.986380643032968,12.0504789352417,6400,0.0,0.0
1995-02-14 00:00:00-05:00,12.050471516659385,12.178668022155762,11.986373263911197,12.178668022155762,10400,0.0,0.0
1995-02-15 00:00:00-05:00,12.178663824968798,12.242762055626528,11.794074441022413,11.986369132995605,20000,0.0,0.0
1995-02-16 00:00:00-05:00,11.986375528833142,11.986375528833142,11.79408073425293,11.79408073425293,10600,0.0,0.0
1995-02-17 00:00:00-05:00,11.7940799754153,11.922276496887207,11.537686932471491,11.922276496887207,16400,0.0,0.0
1995-02-21 00:00:00-05:00,11.92227726397307,11.986375528833142,11.60178593967272,11.79408073425293,16800,0.0,0.0
1995-02-22 00:00:00-05:00,11.7940825582202,11.922279107766073,11.729984283447266,11.729984283447266,4200,0.0,0.0
1995-02-23 00:00:00-05:00,11.729980363950625,11.794078617305546,11.601783857240783,11.665882110595703,4000,0.0,0.0
1995-02-24 00:00:00-05:00,11.66588600867433,11.7940825582202,11.66588600867433,11.729984283447266,3600,0.0,0.0
1995-02-27 00:00:00-05:00,11.729981714679349,12.050473018359112,11.601785193207443,11.922276496887207,19400,0.0,0.0
1995-02-28 00:00:00-05:00,11.922282350824235,12.0504789352417,11.79408576640677,12.0504789352417,20400,0.0,0.0
1995-03-01 00:00:00-05:00,11.922279107766073,11.922279107766073,11.66588600867433,11.729984283447266,13400,0.0,0.0
1995-03-02 00:00:00-05:00,11.729980674949852,11.858177185058594,11.665882419895482,11.858177185058594,5000,0.0,0.0
1995-03-03 00:00:00-05:00,11.858177185058594,12.050471950221706,11.729980674949852,11.858177185058594,11600,0.0,0.0
1995-03-06 00:00:00-05:00,11.858178236151254,11.98637475762316,11.665883453943396,11.922276496887207,9000,0.0,0.0
1995-03-07 00:00:00-05:00,11.922275124015389,11.986373377370311,11.665882110595703,11.665882110595703,10000,0.0,0.0
1995-03-08 00:00:00-05:00,11.665882110595703,11.794078617305546,11.665882110595703,11.665882110595703,3000,0.0,0.0
1995-03-09 00:00:00-05:00,11.729980674949852,11.858177185058594,11.729980674949852,11.858177185058594,1400,0.0,0.0
1995-03-10 00:00:00-05:00,11.858177185058594,11.986373695167336,11.794078930004222,11.858177185058594,9400,0.0,0.0
1995-03-13 00:00:00-05:00,11.858178236151254,12.050473018359112,11.858178236151254,11.922276496887207,15600,0.0,0.0
1995-03-14 00:00:00-05:00,11.922279107766073,11.98637738253901,11.729984283447266,11.729984283447266,6600,0.0,0.0
1995-03-15 00:00:00-05:00,11.729980363950625,11.729980363950625,11.47358735053094,11.665882110595703,5400,0.0,0.0
1995-03-16 00:00:00-05:00,11.665883533025193,11.665883533025193,11.345392227172852,11.345392227172852,18200,0.0,0.0
1995-03-17 00:00:00-05:00,11.345393871438914,11.345393871438914,11.153099060058594,11.153099060058594,30800,0.0,0.0
1995-03-20 00:00:00-05:00,11.153097821955095,11.217196085299664,10.960803031921387,10.960803031921387,18400,0.0,0.0
1995-03-21 00:00:00-05:00,10.960796918187823,10.960796918187823,10.704404007820855,10.768502235412598,25000,0.0,0.0
1995-03-22 00:00:00-05:00,10.768506796963242,10.768506796963242,10.640310287475586,10.640310287475586,19400,0.0,0.0
1995-03-23 00:00:00-05:00,10.640310287475586,10.704408542219415,10.640310287475586,10.640310287475586,13800,0.0,0.0
1995-03-24 00:00:00-05:00,10.640309655454736,10.83260440826416,10.640309655454736,10.83260440826416,26200,0.0,0.0
1995-03-27 00:00:00-05:00,10.832606410980224,10.89670467376709,10.704409885406495,10.89670467376709,7200,0.0,0.0
1995-03-28 00:00:00-05:00,10.89669869059608,11.153091600963048,10.768502235412598,10.768502235412598,8600,0.0,0.0
1995-03-29 00:00:00-05:00,10.768503795469428,11.153093216736192,10.64030732171384,11.088994979858398,12000,0.0,0.0
1995-03-30 00:00:00-05:00,11.153093924069537,11.47358512878418,11.153093924069537,11.47358512878418,8200,0.0,0.0
1995-03-31 00:00:00-05:00,11.473588749513787,11.473588749513787,11.345392227172852,11.345392227172852,13800,0.0,0.0
1995-04-03 00:00:00-04:00,11.345392880232438,11.79408073425293,11.281294615372367,11.79408073425293,18400,0.0,0.0
1995-04-04 00:00:00-04:00,11.794080055366129,11.794080055366129,11.345392227172852,11.345392227172852,8800,0.0,0.0
1995-04-05 00:00:00-04:00,11.345393088730898,11.473589620806953,11.281294822692871,11.281294822692871,5200,0.0,0.0
1995-04-06 00:00:00-04:00,11.281295600978806,11.281295600978806,11.089000789598487,11.153099060058594,23600,0.0,0.0
1995-04-07 00:00:00-04:00,11.15309440612793,11.281290893554688,11.024897918701173,11.217192649841309,7200,0.0,0.0
1995-04-10 00:00:00-04:00,11.21719673778234,11.473589806074507,11.153098470709297,11.409491539001465,7000,0.0,0.0
1995-04-11 00:00:00-04:00,11.345390746759813,11.345390746759813,11.02489948272705,11.02489948272705,14000,0.0,0.0
1995-04-12 00:00:00-04:00,11.02490251913838,11.153099060058594,10.896705978218165,11.153099060058594,4600,0.0,0.0
1995-04-13 00:00:00-04:00,11.153095988340157,11.153095988340157,10.832604724307393,11.02489948272705,21000,0.0,0.0
1995-04-17 00:00:00-04:00,11.024896742980603,11.217191453613987,10.96079850610281,11.088994979858398,16600,0.0,0.0
1995-04-18 00:00:00-04:00,11.088994979858398,11.088994979858398,11.024896742980603,11.088994979858398,13600,0.0,0.0
1995-04-19 00:00:00-04:00,11.088999462127687,11.088999462127687,10.89670467376709,10.89670467376709,9200,0.0,0.0
1995-04-20 00:00:00-04:00,10.89669869059608,10.960796918187823,10.768502235412598,10.768502235412598,13800,0.0,0.0
1995-04-21 00:00:00-04:00,10.768508241887679,10.960803031921387,10.704409978543108,10.960803031921387,11000,0.0,0.0
1995-04-24 00:00:00-04:00,10.960804248678272,11.217197330518701,10.960804248678272,11.153099060058594,4800,0.0,0.0
1995-04-25 00:00:00-04:00,11.153095988340157,11.217194241146709,11.02489948272705,11.02489948272705,3800,0.0,0.0
1995-04-26 00:00:00-04:00,11.024901295265956,11.088999558610526,10.960803031921387,10.960803031921387,4600,0.0,0.0
1995-04-27 00:00:00-04:00,10.960801229920499,11.02489948272705,10.896702977113947,11.02489948272705,8000,0.0,0.0
1995-04-28 00:00:00-04:00,11.02489948272705,11.02489948272705,10.896702977113947,11.02489948272705,7000,0.0,0.0
1995-05-01 00:00:00-04:00,11.02489948272705,11.217194241146709,10.960801229920499,11.02489948272705,8800,0.0,0.0
1995-05-02 00:00:00-04:00,11.02489948272705,11.153095988340157,10.960801229920499,11.02489948272705,6800,0.0,0.0
1995-05-03 00:00:00-04:00,11.024901295265956,11.024901295265956,10.704409978543108,10.960803031921387,10200,0.0,0.0
1995-05-04 00:00:00-04:00,10.960801229920499,11.088997735533603,10.896702977113947,11.02489948272705,6800,0.0,0.0
1995-05-05 00:00:00-04:00,11.024897918701173,11.281290893554688,10.768504943847656,11.217192649841309,8400,0.0,0.0
1995-05-08 00:00:00-04:00,11.217191453613987,11.28128969049178,10.96079850610281,11.088994979858398,10600,0.0,0.0
1995-05-09 00:00:00-04:00,11.088994979858398,11.28128969049178,11.024896742980603,11.088994979858398,6000,0.0,0.0
1995-05-10 00:00:00-04:00,11.088999558610526,11.217196085299664,10.960803031921387,10.960803031921387,11800,0.0,0.0
1995-05-11 00:00:00-04:00,10.960802936553955,11.024901199340821,10.76850814819336,10.89670467376709,16800,0.0,0.0
1995-05-12 00:00:00-04:00,10.896702977113947,11.02489948272705,10.76850647150084,11.02489948272705,7600,0.0,0.0
1995-05-15 00:00:00-04:00,11.02489948272705,11.217194241146709,10.960801229920499,11.02489948272705,5800,0.0,0.0
1995-05-16 00:00:00-04:00,11.024896742980603,11.088994979858398,10.896700269225015,11.088994979858398,9400,0.0,0.0
1995-05-17 00:00:00-04:00,11.089000789598487,11.217197330518701,11.02490251913838,11.153099060058594,8200,0.0,0.0
1995-05-18 00:00:00-04:00,11.21719673778234,11.409491539001465,11.21719673778234,11.409491539001465,25800,0.0,0.0
1995-05-19 00:00:00-04:00,11.345393088730898,11.345393088730898,11.217196556654843,11.281294822692871,5400,0.0,0.0
1995-05-22 00:00:00-04:00,11.28128969049178,11.28128969049178,11.088994979858398,11.088994979858398,8400,0.0,0.0
1995-05-23 00:00:00-04:00,11.08899568312661,11.537683369727107,11.08899568312661,11.47358512878418,16000,0.0,0.0
1995-05-24 00:00:00-04:00,11.473588749513787,11.473588749513787,11.281293966002384,11.345392227172852,9000,0.0,0.0
1995-05-25 00:00:00-04:00,11.345392227172852,11.345392227172852,11.153097443661448,11.345392227172852,10600,0.0,0.0
1995-05-26 00:00:00-04:00,11.345393088730898,11.473589620806953,11.281294822692871,11.281294822692871,9800,0.0,0.0
1995-05-30 00:00:00-04:00,11.409491719139947,11.537688255310059,11.409491719139947,11.537688255310059,14800,0.0,0.0
1995-05-31 00:00:00-04:00,11.537688255310059,11.601786523395115,11.409491719139947,11.537688255310059,17200,0.0,0.0
1995-06-01 00:00:00-04:00,11.537686448070884,11.665882964160561,11.537686448070884,11.601784706115723,25600,0.0,0.0
1995-06-02 00:00:00-04:00,11.665889181989305,12.114577227450432,11.665889181989305,12.0504789352417,12800,0.0,0.0
1995-06-05 00:00:00-04:00,12.05047141181098,12.242766168382433,11.922274907430012,12.114569664001465,21800,0.0,0.0
1995-06-06 00:00:00-04:00,12.114569664001465,12.178667916191948,11.986373159620497,12.114569664001465,15800,0.0,0.0
1995-06-07 00:00:00-04:00,12.0504789352417,12.0504789352417,11.729987474198037,12.0504789352417,15600,0.0,0.0
1995-06-08 00:00:00-04:00,12.050473018359112,12.050473018359112,11.858178236151254,11.922276496887207,5600,0.0,0.0
1995-06-09 00:00:00-04:00,11.922282350824235,12.114577227450432,11.79408576640677,12.0504789352417,3600,0.0,0.0
1995-06-12 00:00:00-04:00,11.858179595735338,11.858179595735338,11.409491719139947,11.537688255310059,31800,0.0,0.0
1995-06-13 00:00:00-04:00,11.409491354768926,11.409491354768926,11.153098290616816,11.281294822692871,18600,0.0,0.0
1995-06-14 00:00:00-04:00,11.281295182969835,11.537688255310059,11.089000378714667,11.537688255310059,24000,0.0,0.0
1995-06-15 00:00:00-04:00,11.40949048834332,11.40949048834332,11.08899918249098,11.345392227172852,17000,0.0,0.0
1995-06-16 00:00:00-04:00,11.345393088730898,11.473589620806953,11.153098290616816,11.281294822692871,16800,0.0,0.0
1995-06-19 00:00:00-04:00,11.281290893554688,11.409487380981446,11.024897918701173,11.217192649841309,28800,0.0,0.0
1995-06-20 00:00:00-04:00,11.217196556654843,11.281294822692871,11.02490175854076,11.281294822692871,18200,0.0,0.0
1995-06-21 00:00:00-04:00,11.281295004855382,11.409491539001465,11.089000203636255,11.409491539001465,24200,0.0,0.0
1995-06-22 00:00:00-04:00,11.40949048834332,11.40949048834332,11.153097443661448,11.345392227172852,10600,0.0,0.0
1995-06-23 00:00:00-04:00,11.345393871438914,11.345393871438914,11.089000789598487,11.153099060058594,17200,0.0,0.0
1995-06-26 00:00:00-04:00,11.153099060058594,11.281295600978806,11.02490251913838,11.153099060058594,27600,0.0,0.0
1995-06-27 00:00:00-04:00,11.153097821955095,11.281294348644234,10.832606505232247,10.960803031921387,20800,0.0,0.0
1995-06-28 00:00:00-04:00,10.960803031921387,11.024901295265956,10.832606505232247,10.960803031921387,11400,0.0,0.0
1995-06-29 00:00:00-04:00,10.96079850610281,11.088994979858398,10.96079850610281,11.088994979858398,9400,0.0,0.0
1995-06-30 00:00:00-04:00,11.08899918249098,11.345392227172852,10.896704398979574,11.345392227172852,32400,0.0,0.0
1995-07-03 00:00:00-04:00,11.345389137268066,11.409487380981446,11.217192649841309,11.217192649841309,4200,0.0,0.0
1995-07-05 00:00:00-04:00,11.217192649841309,11.281290893554688,11.15309440612793,11.217192649841309,9800,0.0,0.0
1995-07-06 00:00:00-04:00,11.217196914884779,11.537688255310059,11.153098646799723,11.537688255310059,46600,0.0,0.0
1995-07-07 00:00:00-04:00,11.537687010684255,11.794080055366129,11.345392227172852,11.345392227172852,23800,0.0,0.0
1995-07-10 00:00:00-04:00,11.345393871438914,11.345393871438914,11.089000789598487,11.153099060058594,16800,0.0,0.0
1995-07-11 00:00:00-04:00,11.153097443661448,11.473588749513787,11.153097443661448,11.345392227172852,13200,0.0,0.0
1995-07-12 00:00:00-04:00,11.345393088730898,11.409491354768926,11.217196556654843,11.281294822692871,7800,0.0,0.0
1995-07-13 00:00:00-04:00,11.281295004855382,11.409491539001465,11.153098470709297,11.409491539001465,5800,0.0,0.0
1995-07-14 00:00:00-04:00,11.409491354768926,11.409491354768926,11.153098290616816,11.281294822692871,8600,0.0,0.0
1995-07-17 00:00:00-04:00,11.281290893554688,11.281290893554688,11.088996162414551,11.217192649841309,11400,0.0,0.0
1995-07-18 00:00:00-04:00,11.153098420468632,11.153098420468632,10.640312286194213,10.704410552978516,39400,0.0,0.0
1995-07-19 00:00:00-04:00,10.704408542219415,10.768506796963242,10.640310287475586,10.640310287475586,13200,0.0,0.0
1995-07-20 00:00:00-04:00,10.640312286194213,10.768508819762818,10.448017485841305,10.704410552978516,30000,0.0,0.0
1995-07-21 00:00:00-04:00,10.70440790639121,10.896702659200633,10.640309655454736,10.83260440826416,8200,0.0,0.0
1995-07-24 00:00:00-04:00,10.832605051707072,10.8967033064509,10.576212032731757,10.640310287475586,21000,0.0,0.0
1995-07-25 00:00:00-04:00,10.640305780229115,10.83260046300434,10.640305780229115,10.768502235412598,7600,0.0,0.0
1995-07-26 00:00:00-04:00,10.768508241887679,11.024901295265956,10.768508241887679,10.960803031921387,12000,0.0,0.0
1995-07-27 00:00:00-04:00,10.96079850610281,11.153093216736192,10.896700269225015,11.088994979858398,10800,0.0,0.0
1995-07-28 00:00:00-04:00,11.088999558610526,11.217196085299664,10.960803031921387,10.960803031921387,16000,0.0,0.0
1995-07-31 00:00:00-04:00,10.960799674987793,11.217192649841309,10.832603187561036,11.217192649841309,10400,0.0,0.0
1995-08-01 00:00:00-04:00,11.217196556654843,11.345393088730898,11.02490175854076,11.281294822692871,9000,0.0,0.0
1995-08-02 00:00:00-04:00,11.281290405955394,11.47358512878418,11.153093924069537,11.47358512878418,13800,0.0,0.0
1995-08-03 00:00:00-04:00,11.473589806074507,11.473589806074507,11.281295004855382,11.409491539001465,6800,0.0,0.0
1995-08-04 00:00:00-04:00,11.40948688784125,11.47358512878418,11.345388646898323,11.47358512878418,10000,0.0,0.0
1995-08-07 00:00:00-04:00,11.473589987225003,11.537688255310059,11.409491719139947,11.537688255310059,9200,0.0,0.0
1995-08-08 00:00:00-04:00,11.537688255310059,11.537688255310059,11.409491719139947,11.537688255310059,28800,0.0,0.0
1995-08-09 00:00:00-04:00,11.537683868408203,11.537683868408203,11.217192649841309,11.217192649841309,4000,0.0,0.0
1995-08-10 00:00:00-04:00,11.217191453613987,11.217191453613987,11.024896742980603,11.088994979858398,14800,0.0,0.0
1995-08-11 00:00:00-04:00,11.088994979858398,11.153093216736192,10.896700269225015,11.088994979858398,3400,0.0,0.0
1995-08-14 00:00:00-04:00,11.088996162414551,11.281290893554688,11.088996162414551,11.217192649841309,13800,0.0,0.0
1995-08-15 00:00:00-04:00,11.217194241146709,11.281292493953261,11.02489948272705,11.02489948272705,7400,0.0,0.0
1995-08-16 00:00:00-04:00,11.024896742980603,11.088994979858398,10.96079850610281,11.088994979858398,20600,0.0,0.0
1995-08-17 00:00:00-04:00,11.089000789598487,11.153099060058594,11.02490251913838,11.153099060058594,18600,0.0,0.0
1995-08-18 00:00:00-04:00,11.153095988340157,11.153095988340157,11.02489948272705,11.02489948272705,10800,0.0,0.0
1995-08-21 00:00:00-04:00,11.02490251913838,11.153099060058594,10.960804248678272,11.153099060058594,10800,0.0,0.0
1995-08-22 00:00:00-04:00,11.153097821955095,11.153097821955095,10.768508241887679,10.960803031921387,25000,0.0,0.0
1995-08-23 00:00:00-04:00,10.960801229920499,11.088997735533603,10.896702977113947,11.02489948272705,8200,0.0,0.0
1995-08-24 00:00:00-04:00,11.02489948272705,11.088997735533603,10.76850647150084,11.02489948272705,18600,0.0,0.0
1995-08-25 00:00:00-04:00,11.02489948272705,11.02489948272705,10.76850647150084,11.02489948272705,6400,0.0,0.0
1995-08-28 00:00:00-04:00,10.960803031921387,10.960803031921387,10.64031171519854,10.960803031921387,15200,0.0,0.0
1995-08-29 00:00:00-04:00,10.96080156119473,11.088998070682388,10.512113777987928,10.640310287475586,9600,0.0,0.0
1995-08-30 00:00:00-04:00,10.640312286194213,10.704410552978516,10.448017485841305,10.704410552978516,12000,0.0,0.0
1995-08-31 00:00:00-04:00,10.704404007820855,10.83260046300434,10.640305780229115,10.768502235412598,8800,0.0,0.0
1995-09-01 00:00:00-04:00,10.768508819762818,10.832607086547121,10.640312286194213,10.704410552978516,16400,0.0,0.0
1995-09-05 00:00:00-04:00,10.704408437555486,10.704408437555486,10.383917166969994,10.576211929321289,20000,0.0,0.0
1995-09-06 00:00:00-04:00,10.57621401940991,10.832607086547121,10.448017485841305,10.704410552978516,11200,0.0,0.0
1995-09-07 00:00:00-04:00,10.70440790639121,10.896702659200633,10.640309655454736,10.83260440826416,15000,0.0,0.0
1995-09-08 00:00:00-04:00,10.83260440826416,10.83260440826416,10.70440790639121,10.83260440826416,14800,0.0,0.0
1995-09-11 00:00:00-04:00,10.83260046300434,10.89669869059608,10.768502235412598,10.768502235412598,13200,0.0,0.0
1995-09-12 00:00:00-04:00,10.83260440826416,10.896702659200633,10.83260440826416,10.83260440826416,10000,0.0,0.0
1995-09-13 00:00:00-04:00,10.832606410980224,10.89670467376709,10.704409885406495,10.89670467376709,9200,0.0,0.0
1995-09-14 00:00:00-04:00,10.896702659200633,10.960800910137108,10.83260440826416,10.83260440826416,14400,0.0,0.0
1995-09-15 00:00:00-04:00,10.832606410980224,10.89670467376709,10.76850814819336,10.89670467376709,31000,0.0,0.0
1995-09-18 00:00:00-04:00,10.89670467376709,10.89670467376709,10.76850814819336,10.89670467376709,11600,0.0,0.0
1995-09-19 00:00:00-04:00,10.896702659200633,10.896702659200633,10.768506157327685,10.83260440826416,7600,0.0,0.0
1995-09-20 00:00:00-04:00,10.83260440826416,10.83260440826416,10.768506157327685,10.83260440826416,6000,0.0,0.0
1995-09-21 00:00:00-04:00,10.832605051707072,10.832605051707072,10.576212032731757,10.640310287475586,14800,0.0,0.0
1995-09-22 00:00:00-04:00,10.640310183438388,10.704408437555486,10.51211367520419,10.576211929321289,5400,0.0,0.0
1995-09-25 00:00:00-04:00,10.640312286194213,10.832607086547121,10.640312286194213,10.704410552978516,8200,0.0,0.0
1995-09-26 00:00:00-04:00,10.704404007820855,10.89669869059608,10.512109325045632,10.768502235412598,6400,0.0,0.0
1995-09-27 00:00:00-04:00,10.768508819762818,10.768508819762818,10.640312286194213,10.704410552978516,4600,0.0,0.0
1995-09-28 00:00:00-04:00,10.704408437555486,10.704408437555486,10.576211929321289,10.576211929321289,2800,0.0,0.0
1995-09-29 00:00:00-04:00,10.57621401940991,10.704410552978516,10.57621401940991,10.704410552978516,11200,0.0,0.0
