Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24 00:00:00-04:00,13.04500933598666,13.248837793770868,12.464882877035606,12.504080772399902,411200,0.0,0.0
2001-07-25 00:00:00-04:00,12.582473297901021,13.248835142850695,12.22969455312181,13.139081954956055,480500,0.0,0.0
2001-07-26 00:00:00-04:00,13.131243085723163,13.601616271430961,12.817661460343011,13.531060218811035,273800,0.0,0.0
2001-07-27 00:00:00-04:00,13.335075370132456,13.758410312928824,13.013653924311425,13.695693969726562,201700,0.0,0.0
2001-07-30 00:00:00-04:00,13.523222039727605,13.640814975800609,13.288036167581595,13.32723331451416,140200,0.0,0.0
2001-07-31 00:00:00-04:00,13.40562771292039,13.640813560667615,13.131243227031858,13.319392204284668,163000,0.0,0.0
2001-08-01 00:00:00-04:00,13.248834780437608,13.954393745970972,13.248834780437608,13.883837699890137,511400,0.0,0.0
2001-08-02 00:00:00-04:00,14.189586270648668,14.354216108387934,14.03279466732747,14.087671279907227,522300,0.0,0.0
2001-08-03 00:00:00-04:00,13.781926053815225,13.781926053815225,13.523221015930176,13.523221015930176,384100,0.0,0.0
2001-08-06 00:00:00-04:00,13.53106255253283,13.53106255253283,13.288036937857628,13.36643123626709,346000,0.0,0.0
2001-08-07 00:00:00-04:00,13.95439834338844,13.95439834338844,13.53890315210665,13.562420845031738,187200,0.0,0.0
2001-08-08 00:00:00-04:00,13.687850829813431,13.687850829813431,13.131243609472369,13.146923065185547,185000,0.0,0.0
2001-08-09 00:00:00-04:00,13.170439108546644,13.51537961477894,12.997969603068,13.092044830322266,218400,0.0,0.0
2001-08-10 00:00:00-04:00,13.170438443645137,13.68001019802823,13.146920759475105,13.609454154968262,229800,0.0,0.0
2001-08-13 00:00:00-04:00,13.62513694126712,13.8681640625,13.593779519502679,13.8681640625,164500,0.0,0.0
2001-08-14 00:00:00-04:00,14.032789443434083,14.416927083767547,13.970073124507703,14.267976760864258,446800,0.0,0.0
2001-08-15 00:00:00-04:00,14.28365191436689,15.091125670352156,14.275812189131146,15.05976676940918,769200,0.0,0.0
2001-08-16 00:00:00-04:00,15.169526468501868,15.193044156749693,14.824585919873568,15.098970413208008,391000,0.0,0.0
2001-08-17 00:00:00-04:00,15.106810018976708,15.169526345922776,14.816746072304152,14.942178726196289,182600,0.0,0.0
2001-08-20 00:00:00-04:00,14.934338911170155,14.973537549829432,14.42476857080093,14.581560134887695,349700,0.0,0.0
2001-08-21 00:00:00-04:00,14.581561295878867,14.816747165459457,14.267979638012983,14.27581787109375,328200,0.0,0.0
2001-08-22 00:00:00-04:00,14.424766810542717,14.910819403678419,14.111185215910808,14.267976760864258,302800,0.0,0.0
2001-08-23 00:00:00-04:00,14.307179347888843,14.644280251220177,14.03279478736737,14.503168106079102,302100,0.0,0.0
2001-08-24 00:00:00-04:00,14.659954596108827,14.659954596108827,14.009272205741272,14.181741714477539,266000,0.0,0.0
2001-08-27 00:00:00-04:00,14.228778888906085,14.228778888906085,13.915197277482617,13.930876731872559,221800,0.0,0.0
2001-08-28 00:00:00-04:00,14.071991851491452,14.103349271727371,13.562419941360396,13.640815734863281,433400,0.0,0.0
2001-08-29 00:00:00-04:00,13.719207893789987,14.150382400913388,13.719207893789987,14.079826354980469,211900,0.0,0.0
2001-08-30 00:00:00-04:00,14.126869537185765,14.13470926666229,13.640816776569862,13.797608375549316,238700,0.0,0.0
2001-08-31 00:00:00-04:00,13.836803559565721,13.985755407882348,13.719210624694824,13.719210624694824,336600,0.0,0.0
2001-09-04 00:00:00-04:00,13.915197542884876,14.511003363590705,13.836801764715013,14.354211807250977,335400,0.0,0.0
2001-09-05 00:00:00-04:00,14.385575150220058,14.503168106079102,14.166067202747767,14.503168106079102,211200,0.0,0.0
2001-09-06 00:00:00-04:00,14.50316406967403,14.50316406967403,14.354212236227365,14.362051963806152,265400,0.0,0.0
2001-09-07 00:00:00-04:00,14.424767681555059,14.887301122294454,14.189581845198623,14.761868476867676,299100,0.0,0.0
2001-09-10 00:00:00-04:00,14.76187057569312,14.76187057569312,14.307176797554455,14.448288917541504,345300,0.0,0.0
2001-09-17 00:00:00-04:00,14.503164352844312,14.957858094365722,14.346372788757549,14.581560134887695,581200,0.0,0.0
2001-09-18 00:00:00-04:00,14.503164632106536,14.69915334335122,13.013650725701986,13.601616859436035,361100,0.0,0.0
2001-09-19 00:00:00-04:00,13.562421067025536,13.562421067025536,12.151302647953989,12.49624252319336,321700,0.0,0.0
2001-09-20 00:00:00-04:00,12.151301897451745,12.660872323128508,12.04154793374454,12.45704460144043,321200,0.0,0.0
2001-09-21 00:00:00-04:00,12.347289938580385,12.5432786677642,12.151301209396568,12.504080772399902,380600,0.0,0.0
2001-09-24 00:00:00-04:00,13.601616364600806,13.601616364600806,11.524135652404642,11.602531433105469,455500,0.0,0.0
2001-09-25 00:00:00-04:00,11.602531987046689,11.680927023852766,11.288949596909552,11.359505653381348,498100,0.0,0.0
2001-09-26 00:00:00-04:00,11.437902885202762,11.445742614166708,9.893511418277225,10.003265380859375,2752400,0.0,0.0
2001-09-27 00:00:00-04:00,10.081661234426338,10.849937538711538,9.979746992651886,10.834258079528809,496800,0.0,0.0
2001-09-28 00:00:00-04:00,10.97536759019159,11.202714460368627,10.896971808349473,11.15567684173584,507500,0.0,0.0
2001-10-01 00:00:00-04:00,11.13999708504297,11.13999708504297,10.363882057960414,10.700982093811035,304200,0.0,0.0
2001-10-02 00:00:00-04:00,10.779380446079262,11.03808551697415,10.544193814091813,10.889134407043457,400400,0.0,0.0
2001-10-03 00:00:00-04:00,10.622590793546546,11.014568308085993,10.583392892565046,10.975370407104492,1007900,0.0,0.0
2001-10-04 00:00:00-04:00,10.896973301076418,11.563335295103563,10.896973301076418,11.539816856384277,425300,0.0,0.0
2001-10-05 00:00:00-04:00,11.539815696452854,11.994509453389556,11.288949633991576,11.814199447631836,683900,0.0,0.0
2001-10-08 00:00:00-04:00,11.735804410568246,12.151300275154348,11.680927062222361,11.814199447631836,200200,0.0,0.0
2001-10-09 00:00:00-04:00,12.049386360419968,12.245375079517828,11.95531186496951,12.214016914367676,563600,0.0,0.0
2001-10-10 00:00:00-04:00,12.03370632231095,12.93525403151289,12.03370632231095,12.856858253479004,271300,0.0,0.0
2001-10-11 00:00:00-04:00,12.841180905217811,13.256677550260747,12.308092069109932,12.543278694152832,372000,0.0,0.0
2001-10-12 00:00:00-04:00,12.700069559332372,12.700069559332372,12.119942384257127,12.449203491210938,289300,0.0,0.0
2001-10-15 00:00:00-04:00,12.504080539420544,12.504080539420544,11.955312257458191,12.182659149169922,150900,0.0,0.0
2001-10-16 00:00:00-04:00,12.174817459530939,12.73926510747769,12.174817459530939,12.71574592590332,497400,0.0,0.0
2001-10-17 00:00:00-04:00,12.856860568864718,12.880379755092973,12.308092266712752,12.370808601379395,617600,0.0,0.0
2001-10-18 00:00:00-04:00,12.464878606444211,12.464878606444211,11.916110502270472,12.159136772155762,208100,0.0,0.0
2001-10-19 00:00:00-04:00,12.159140963577443,12.645192175621673,11.767163504385167,12.543278694152832,290600,0.0,0.0
2001-10-22 00:00:00-04:00,12.34728766432095,12.700067909983003,12.221855020368901,12.535436630249023,158200,0.0,0.0
2001-10-23 00:00:00-04:00,12.551119107059016,12.896059708631538,12.151301897451745,12.45704460144043,257100,0.0,0.0
2001-10-24 00:00:00-04:00,12.386489274574469,13.170443534851074,12.229698422519148,13.170443534851074,413500,0.0,0.0
2001-10-25 00:00:00-04:00,13.170438443645137,13.609454154968262,12.927412903813543,13.609454154968262,447000,0.0,0.0
2001-10-26 00:00:00-04:00,13.562420339425376,14.103349685668945,13.52322318916117,14.103349685668945,346800,0.0,0.0
2001-10-29 00:00:00-05:00,14.032790137712576,14.032790137712576,13.695689346076943,13.750567436218262,360900,0.0,0.0
2001-10-30 00:00:00-05:00,13.915196772757067,13.915196772757067,13.052846251165006,13.374267578125,280800,0.0,0.0
2001-10-31 00:00:00-05:00,13.248837003211712,13.750569136771114,13.076367470120347,13.33507251739502,284900,0.0,0.0
2001-11-01 00:00:00-05:00,13.523220636794003,13.703529886418552,13.052847446024398,13.319392204284668,290800,0.0,0.0
2001-11-02 00:00:00-05:00,13.484022495023321,13.484022495023321,12.817660648737132,13.04500675201416,305200,0.0,0.0
2001-11-05 00:00:00-05:00,13.240997527656464,13.240997527656464,12.449203662101095,12.825502395629883,267200,0.0,0.0
2001-11-06 00:00:00-05:00,12.778463968195098,13.311553526769666,12.605994432593144,13.30371379852295,632700,0.0,0.0
2001-11-07 00:00:00-05:00,13.303713180990004,13.993594281925402,13.0920465092549,13.601616859436035,571600,0.0,0.0
2001-11-08 00:00:00-05:00,13.680009415662322,14.032788115511659,13.680009415662322,13.774083137512207,590200,0.0,0.0
2001-11-09 00:00:00-05:00,13.87600273197625,14.299337612754407,13.87600273197625,14.166065216064453,467400,0.0,0.0
2001-11-12 00:00:00-05:00,14.166067761431451,14.166067761431451,13.672176729235092,13.962239265441895,211400,0.0,0.0
2001-11-13 00:00:00-05:00,13.98575324912048,14.087666711537727,13.640812730836998,13.954394340515137,309500,0.0,0.0
2001-11-14 00:00:00-05:00,13.797605122682535,13.797605122682535,13.24883615090547,13.319392204284668,527200,0.0,0.0
2001-11-15 00:00:00-05:00,13.052848326092542,13.052848326092542,11.837718872011727,11.99450969696045,1088600,0.0,0.0
2001-11-16 00:00:00-05:00,12.190498822999874,12.190498822999874,11.36734602992598,12.104263305664062,828400,0.0,0.0
2001-11-19 00:00:00-05:00,12.308092266712752,12.370808601379395,11.767163693303536,12.370808601379395,234500,0.0,0.0
2001-11-20 00:00:00-05:00,12.370806373526541,13.17043987033945,12.370806373526541,12.856858253479004,264300,0.0,0.0
2001-11-21 00:00:00-05:00,13.05284695092617,13.05284695092617,12.692228465355432,12.856858253479004,234000,0.0,0.0
2001-11-23 00:00:00-05:00,13.045011036371289,13.405631122618614,12.613836374074488,13.311555862426758,219200,0.0,0.0
2001-11-26 00:00:00-05:00,13.170440099510195,13.178279826977507,12.872537932127933,12.997970581054688,396300,0.0,0.0
2001-11-27 00:00:00-05:00,12.997973343247015,13.554582149509857,12.770627179482231,13.013652801513672,568200,0.0,0.0
2001-11-28 00:00:00-05:00,13.201800868006941,13.201800868006941,12.66087155880814,12.739267349243164,401900,0.0,0.0
2001-11-29 00:00:00-05:00,12.700071016224612,13.029332160949707,12.700071016224612,13.029332160949707,330700,0.0,0.0
2001-11-30 00:00:00-05:00,13.029327394598885,13.366426649805742,12.935252175402285,13.131240844726562,473100,0.0,0.0
2001-12-03 00:00:00-05:00,13.05284960517155,13.554581789448614,12.770626840245814,13.44482707977295,320400,0.0,0.0
2001-12-04 00:00:00-05:00,13.640815965239373,13.758408909842,13.515383291626515,13.680014610290527,746600,0.0,0.0
2001-12-05 00:00:00-05:00,13.703533814039675,14.267982402851986,13.672176389814314,14.111190795898438,714000,0.0,0.0
2001-12-06 00:00:00-05:00,14.150389696789352,14.150389696789352,13.444830368952001,13.71137523651123,264000,0.0,0.0
2001-12-07 00:00:00-05:00,13.71137006299852,14.111187213480148,13.617296318929432,13.876001358032227,312700,0.0,0.0
2001-12-10 00:00:00-05:00,13.87600008027686,13.891678039327887,13.601615610670526,13.750567436218262,158200,0.0,0.0
2001-12-11 00:00:00-05:00,13.876004039937493,14.071992789115845,13.484026541580791,13.562420845031738,434200,0.0,0.0
2001-12-12 00:00:00-05:00,13.405626955160846,13.66433197116943,13.186119079802777,13.55457878112793,231100,0.0,0.0
2001-12-13 00:00:00-05:00,13.405629103654599,13.711371036499473,13.052848800160278,13.32723331451416,445800,0.0,0.0
2001-12-14 00:00:00-05:00,13.640819154199919,13.71137523651123,13.444830368952001,13.71137523651123,214900,0.0,0.0
2001-12-17 00:00:00-05:00,13.711370896333392,13.86816247301145,13.53106162984633,13.719210624694824,652200,0.0,0.0
2001-12-18 00:00:00-05:00,13.719210624694824,13.797606413033852,13.640814836355796,13.719210624694824,624100,0.0,0.0
2001-12-19 00:00:00-05:00,13.719210615291217,14.487486050881456,13.687851701866983,14.27581787109375,419200,0.0,0.0
2001-12-20 00:00:00-05:00,14.307176784517985,14.738351377174164,14.126867518154512,14.27581787109375,294400,0.0,0.0
2001-12-21 00:00:00-05:00,14.111185913085938,14.699151992797852,13.836801443498699,14.699151992797852,956500,0.0,0.0
2001-12-24 00:00:00-05:00,14.699158574665358,14.973543167114258,14.550206682431543,14.973543167114258,127300,0.0,0.0
2001-12-26 00:00:00-05:00,15.091131833322335,15.161687893983268,14.973538897312546,15.067612648010254,247800,0.0,0.0
2001-12-27 00:00:00-05:00,15.075453184191513,15.326318526527194,15.075453184191513,15.1773681640625,370400,0.0,0.0
2001-12-28 00:00:00-05:00,15.224406569429844,15.40471586541502,15.075454696745094,15.247925758361816,250000,0.0,0.0
2001-12-31 00:00:00-05:00,15.443910961836307,15.443910961836307,14.89514197516743,15.098970413208008,293300,0.0,0.0
2002-01-02 00:00:00-05:00,14.902979665825109,14.910819392594453,14.228778116411432,14.471803665161133,425100,0.0,0.0
2002-01-03 00:00:00-05:00,14.542362654098573,14.89514295374475,14.252300181300866,14.27581787109375,503400,0.0,0.0
2002-01-04 00:00:00-05:00,13.836805302565367,14.362055206743849,13.836805302565367,14.291499137878418,589700,0.0,0.0
2002-01-07 00:00:00-05:00,14.30717787272746,14.440450274366622,14.111189134744892,14.158226013183594,468100,0.0,0.0
2002-01-08 00:00:00-05:00,14.189583543889519,14.283657291584001,13.91519903844264,14.150384902954102,218700,0.0,0.0
2002-01-09 00:00:00-05:00,14.111184243117558,14.111184243117558,13.491859328048786,13.703527450561523,799400,0.0,0.0
2002-01-10 00:00:00-05:00,13.429149100777996,13.860325267487095,13.405631406688336,13.436988830566406,400700,0.0,0.0
2002-01-11 00:00:00-05:00,13.248836536770813,13.436985519503363,12.974452042890977,13.146923065185547,218400,0.0,0.0
2002-01-14 00:00:00-05:00,12.83333928391964,13.170438553800684,12.621671152969375,12.629510879516602,237100,0.0,0.0
2002-01-15 00:00:00-05:00,12.817663961781697,13.076369040117456,12.668712099929161,13.029332160949707,161000,0.0,0.0
2002-01-16 00:00:00-05:00,12.896060478301457,13.256679064209818,12.668712808274046,13.170443534851074,487100,0.0,0.0
2002-01-17 00:00:00-05:00,13.17044036989801,13.32723193191293,12.9822913926452,13.319392204284668,457300,0.0,0.0
2002-01-18 00:00:00-05:00,13.131244937178707,13.36643081555535,13.013651997990385,13.07636833190918,382000,0.0,0.0
2002-01-22 00:00:00-05:00,13.10772372418992,13.319391879160735,12.754944961180348,12.81766128540039,149500,0.0,0.0
2002-01-23 00:00:00-05:00,13.013651344806899,13.48402457322648,12.896058411520823,13.476184844970703,279600,0.0,0.0
2002-01-24 00:00:00-05:00,13.476182966611926,13.797604303921469,13.468343239448881,13.750567436218262,263400,0.0,0.0
2002-01-25 00:00:00-05:00,13.750570413218336,13.99359602678756,13.640815704448856,13.915200233459473,167100,0.0,0.0
2002-01-28 00:00:00-05:00,14.111188071114677,14.142546984560406,13.523221901484899,13.719210624694824,409700,0.0,0.0
2002-01-29 00:00:00-05:00,13.727046107293958,13.844639005793484,13.295870152429258,13.413464546203613,294000,0.0,0.0
2002-01-30 00:00:00-05:00,13.413473390272891,13.58594298877036,13.248842027605283,13.53890609741211,455900,0.0,0.0
2002-01-31 00:00:00-05:00,13.71921142959502,13.836804371365044,13.52322269488652,13.656495094299316,275400,0.0,0.0
2002-02-01 00:00:00-05:00,14.024953249279317,14.071991621778421,13.719211304411967,13.946558952331543,253300,0.0,0.0
2002-02-04 00:00:00-05:00,14.103350948179042,14.103350948179042,13.562421553512312,13.695693969726562,300800,0.0,0.0
2002-02-05 00:00:00-05:00,13.46050827839317,13.79760918938976,13.389952204218275,13.734892845153809,325900,0.0,0.0
2002-02-06 00:00:00-05:00,13.601618815463636,14.03279344409841,13.523223020636745,13.680014610290527,250300,0.0,0.0
2002-02-07 00:00:00-05:00,13.680014672046852,14.0327935074473,13.640816026818742,13.938719749450684,658500,0.0,0.0
2002-02-08 00:00:00-05:00,13.797604838317884,14.542361004351658,13.719209058926138,14.49532413482666,440100,0.0,0.0
2002-02-11 00:00:00-05:00,14.424765498059474,14.628593889842985,14.354209458777685,14.5423583984375,321000,0.0,0.0
2002-02-12 00:00:00-05:00,14.424768032774331,14.503163811893645,14.220939605174163,14.315014839172363,128700,0.0,0.0
2002-02-13 00:00:00-05:00,14.307178980807068,14.440451392768072,14.024954697765994,14.220943450927734,254300,0.0,0.0
2002-02-14 00:00:00-05:00,14.22094297056514,14.659958839416504,13.915201004448507,14.659958839416504,361400,0.0,0.0
2002-02-15 00:00:00-05:00,14.58156188609427,14.659957677552779,14.307177363627172,14.34637451171875,228700,0.0,0.0
2002-02-19 00:00:00-05:00,14.34637510639489,14.34637510639489,13.954397628129724,14.134708404541016,154100,0.0,0.0
2002-02-20 00:00:00-05:00,14.213104649951381,14.503168681502707,14.064154264415475,14.393415451049805,241000,0.0,0.0
2002-02-21 00:00:00-05:00,14.393414024497988,14.840268127368596,14.189585548661741,14.659958839416504,337700,0.0,0.0
2002-02-22 00:00:00-05:00,14.644282442877651,14.895147851661509,14.620763250075745,14.887308120727539,290700,0.0,0.0
2002-02-25 00:00:00-05:00,14.699157891867914,15.279284477233888,14.699157891867914,15.279284477233887,334000,0.0,0.0
2002-02-26 00:00:00-05:00,15.138165210348017,15.287117025685532,14.691311259610433,15.193041801452637,232200,0.0,0.0
2002-02-27 00:00:00-05:00,15.075457335847695,15.412558293174348,15.067617604831284,15.287125587463379,249700,0.0,0.0
2002-02-28 00:00:00-05:00,15.404720973502416,15.561512627822067,15.208732153240868,15.537993431091309,274100,0.0,0.0
2002-03-01 00:00:00-05:00,15.632063251473262,15.632063251473262,15.24792547764303,15.483111381530762,258200,0.0,0.0
2002-03-04 00:00:00-05:00,15.483105635643005,15.679094314575195,15.373352453928964,15.679094314575195,238300,0.0,0.0
2002-03-05 00:00:00-05:00,15.679096923056468,15.679096923056468,15.443911067320704,15.632060050964355,188200,0.0,0.0
2002-03-06 00:00:00-05:00,15.671258207875617,15.992679595947267,15.396873694935712,15.992679595947266,341200,0.0,0.0
2002-03-07 00:00:00-05:00,16.071081677605125,16.855036881390742,15.90645180254257,16.659048080444336,635200,0.0,0.0
2002-03-08 00:00:00-05:00,16.659043597592675,16.66688332695401,15.733976466811685,16.251386642456055,527100,0.0,0.0
2002-03-11 00:00:00-05:00,16.102440403769766,16.753123155030348,16.102440403769766,16.690406799316406,598100,0.0,0.0
2002-03-12 00:00:00-05:00,16.26706212784472,16.612002659112196,16.243542945505418,16.564964294433594,438000,0.0,0.0
2002-03-13 00:00:00-05:00,16.564967016253924,16.588486202457702,16.13379240277882,16.220027923583984,344900,0.0,0.0
2002-03-14 00:00:00-05:00,16.149468892789656,16.541446285841467,16.149468892789656,16.439531326293945,370000,0.0,0.0
2002-03-15 00:00:00-05:00,16.384648253281593,17.01181273139697,16.384648253281593,17.00397300720215,609000,0.0,0.0
2002-03-18 00:00:00-05:00,17.003990942193845,17.247016667467218,16.619853023124296,17.121583938598633,422100,0.0,0.0
2002-03-19 00:00:00-05:00,17.090218200896548,17.129416847600844,16.839352843090985,17.058860778808594,326800,0.0,0.0
2002-03-20 00:00:00-05:00,16.933421042238077,17.05885366886189,16.760950059174192,16.949100494384766,368500,0.0,0.0
2002-03-21 00:00:00-05:00,16.89422122005746,17.301877975463867,16.52576309225249,17.301877975463867,479000,0.0,0.0
2002-03-22 00:00:00-05:00,17.168610222808105,17.24700600369813,16.949103830646226,17.137252807617188,339500,0.0,0.0
2002-03-25 00:00:00-05:00,16.776641061957,16.925592969353517,16.463059279497934,16.659048080444336,439900,0.0,0.0
2002-03-26 00:00:00-05:00,16.580644336266097,16.909905424296248,16.32193930247635,16.635520935058594,265500,0.0,0.0
2002-03-27 00:00:00-05:00,16.776635534874643,17.403800388448467,16.69823974126849,17.33324432373047,444700,0.0,0.0
2002-03-28 00:00:00-05:00,17.207809029805766,17.48219202270151,17.098054337372304,17.474353790283203,343900,0.0,0.0
2002-04-01 00:00:00-05:00,17.4743543337754,17.748737335205078,17.458674877900783,17.748737335205078,406300,0.0,0.0
2002-04-02 00:00:00-05:00,17.521394271025883,18.219113731466322,17.45083820252343,18.148557662963867,854800,0.0,0.0
2002-04-03 00:00:00-05:00,18.030967941270106,18.030967941270106,17.529237137914308,17.819299697875977,405500,0.0,0.0
2002-04-04 00:00:00-05:00,17.662509036912123,17.834978621546508,17.011826360200793,17.129419326782227,547600,0.0,0.0
2002-04-05 00:00:00-05:00,17.325399100281487,17.364596237015924,16.902062846229963,16.909902572631836,548100,0.0,0.0
2002-04-08 00:00:00-04:00,16.917741901535788,17.568424224853516,16.917741901535788,17.568424224853516,432900,0.0,0.0
2002-04-09 00:00:00-04:00,16.541448972294884,16.99614276226961,15.679098268473762,16.925586700439453,1281400,0.0,0.0
2002-04-10 00:00:00-04:00,16.776632192946213,17.740896224975586,16.713915869609547,17.740896224975586,627000,0.0,0.0
2002-04-11 00:00:00-04:00,17.66250422582579,18.03096248615685,17.607626127445375,17.84281349182129,621200,0.0,0.0
2002-04-12 00:00:00-04:00,17.842809080605626,17.842809080605626,16.627678403264152,16.909902572631836,479300,0.0,0.0
2002-04-15 00:00:00-04:00,17.20781102540757,17.57626929808019,17.090216591643124,17.18429183959961,344200,0.0,0.0
2002-04-16 00:00:00-04:00,17.18428783131461,17.521388606222228,17.011818328111286,17.31756019592285,581000,0.0,0.0
2002-04-17 00:00:00-04:00,17.16861728866244,18.305352841210667,17.16861728866244,18.28183364868164,4275900,0.0,0.0
2002-04-18 00:00:00-04:00,17.913370482484066,18.250471342247796,17.638985957424612,18.117198944091797,1009800,0.0,0.0
2002-04-19 00:00:00-04:00,17.952570359391657,18.313190460205078,17.6389886382119,18.313190460205078,461400,0.0,0.0
2002-04-22 00:00:00-04:00,18.11720355346877,18.383748417595086,17.95257219843746,18.23479652404785,353700,0.0,0.0
2002-04-23 00:00:00-04:00,18.226954033143713,18.336707256360498,17.638987774010044,18.219114303588867,525600,0.0,0.0
2002-04-24 00:00:00-04:00,18.22694791836481,18.258306826063897,17.701698176605234,17.913366317749023,441500,0.0,0.0
2002-04-25 00:00:00-04:00,17.850658640221177,18.6502932303997,17.599793238269264,18.595415115356445,927900,0.0,0.0
2002-04-26 00:00:00-04:00,18.814911590946583,18.814911590946583,18.234785329658706,18.673799514770508,592800,0.0,0.0
2002-04-29 00:00:00-04:00,18.6581250408517,18.8227563387386,18.39941999726534,18.814916610717773,401600,0.0,0.0
2002-04-30 00:00:00-04:00,18.501339235546446,19.050106866158387,18.454302351842696,18.80708122253418,543200,0.0,0.0
2002-05-01 00:00:00-04:00,18.767881191364868,19.214735256232427,18.422940608110384,19.081462860107422,738300,0.0,0.0
2002-05-02 00:00:00-04:00,19.073620684008226,19.23825197352015,18.744359600259525,19.191213607788086,737300,0.0,0.0
2002-05-03 00:00:00-04:00,19.136340158731173,19.716466640747587,19.136340158731173,19.489120483398438,849400,0.0,0.0
2002-05-06 00:00:00-04:00,19.332329546672966,19.332329546672966,18.57973348907496,19.010908126831055,454800,0.0,0.0
2002-05-07 00:00:00-04:00,18.830597200487976,19.0030667415043,18.493496351672842,18.775720596313477,420300,0.0,0.0
2002-05-08 00:00:00-04:00,18.971709555681418,19.598872890052977,18.971709555681418,19.551836013793945,572600,0.0,0.0
2002-05-09 00:00:00-04:00,19.520480189022603,19.55183910834215,18.783562033044518,18.80708122253418,257400,0.0,0.0
2002-05-10 00:00:00-04:00,18.84627800869226,19.112821320182228,18.79923963436277,18.885475158691406,332900,0.0,0.0
2002-05-13 00:00:00-04:00,18.854108102152193,19.300963493698575,18.469970515966523,19.2852840423584,214300,0.0,0.0
2002-05-14 00:00:00-04:00,19.598874178799715,19.78702319148314,19.261773303680293,19.40288543701172,373900,0.0,0.0
2002-05-15 00:00:00-04:00,19.206898836815007,19.496962864924907,18.963873188577374,19.089305877685547,552300,0.0,0.0
2002-05-16 00:00:00-04:00,19.050103448611697,19.583193019204337,18.916831055963534,19.269611358642578,426400,0.0,0.0
2002-05-17 00:00:00-04:00,19.26960966118163,19.26960966118163,18.383741361221432,19.136337280273438,1098700,0.0,0.0
2002-05-20 00:00:00-04:00,19.089301513955924,19.36368601938532,18.971708581707684,19.199054718017578,426400,0.0,0.0
2002-05-21 00:00:00-04:00,19.167699683106974,19.348008967985212,18.422941860835365,19.112821578979492,382000,0.0,0.0
2002-05-22 00:00:00-04:00,19.05010465091181,19.206896238725854,18.697325821243307,18.861955642700195,350500,0.0,0.0
2002-05-23 00:00:00-04:00,18.893312050122656,19.59103138318854,18.658124699624743,19.442079544067383,482600,0.0,0.0
2002-05-24 00:00:00-04:00,19.40287693686017,19.41071666253026,19.12849251950618,19.2852840423584,187700,0.0,0.0
2002-05-28 00:00:00-04:00,19.285295967305316,19.324493124618307,18.65813098336753,18.94035530090332,273100,0.0,0.0
2002-05-29 00:00:00-04:00,18.697325626483913,18.940351239316364,18.438620555978304,18.893314361572266,660300,0.0,0.0
2002-05-30 00:00:00-04:00,18.61893191387804,18.77572351757881,18.22695439990166,18.501338958740234,475400,0.0,0.0
2002-05-31 00:00:00-04:00,18.501334945162817,18.99522584770985,18.501334945162817,18.91683006286621,526200,0.0,0.0
2002-06-03 00:00:00-04:00,18.893311441620092,18.893311441620092,18.328863014824623,18.438617706298828,435800,0.0,0.0
2002-06-04 00:00:00-04:00,18.26614988412839,18.697326007269226,17.92905050894246,18.187755584716797,537600,0.0,0.0
2002-06-05 00:00:00-04:00,18.14071656233174,18.14071656233174,17.787937741762775,17.85849380493164,473200,0.0,0.0
2002-06-06 00:00:00-04:00,17.882012840225222,18.34454640231777,17.521394263827897,17.96824836730957,420000,0.0,0.0
2002-06-07 00:00:00-04:00,17.968249502695965,18.266151758749245,17.678185481167933,18.10936164855957,251600,0.0,0.0
2002-06-10 00:00:00-04:00,18.10935802001046,18.814917112680945,17.756577726037587,17.7957763671875,355900,0.0,0.0
2002-06-11 00:00:00-04:00,17.521396061009533,18.50133989557074,17.466519445518205,17.631149291992188,425300,0.0,0.0
2002-06-12 00:00:00-04:00,17.795774179998382,18.18775157166993,17.63898262521973,17.952564239501953,380500,0.0,0.0
2002-06-13 00:00:00-04:00,17.834979165979117,18.438624973539973,17.64683011465023,18.078004837036133,243000,0.0,0.0
2002-06-14 00:00:00-04:00,17.99176441915535,18.368062388572596,17.63898413827967,18.29750633239746,302500,0.0,0.0
2002-06-17 00:00:00-04:00,18.266152173228114,19.21473856679372,18.1093620594807,19.089305877685547,861100,0.0,0.0
2002-06-18 00:00:00-04:00,18.69732619475395,19.152020014167473,18.69732619475395,18.963871002197266,406100,0.0,0.0
2002-06-19 00:00:00-04:00,18.73651520765042,19.40287693686017,18.728675481980332,19.2852840423584,711200,0.0,0.0
2002-06-20 00:00:00-04:00,19.246092503286718,19.52047702170997,19.042265541884074,19.29313087463379,639100,0.0,0.0
2002-06-21 00:00:00-04:00,19.285292538249344,19.794862969091668,19.167699591943492,19.481281280517578,858000,0.0,0.0
2002-06-24 00:00:00-04:00,19.677270022785812,19.677270022785812,19.214736471410745,19.481281280517578,545700,0.0,0.0
2002-06-25 00:00:00-04:00,19.598868008975277,19.94380850461023,19.520472237884384,19.771337509155273,788900,0.0,0.0
2002-06-26 00:00:00-04:00,19.324483557794633,19.787016962428446,19.23040982870553,19.771337509155273,477000,0.0,0.0
2002-06-27 00:00:00-04:00,19.79486379623413,19.834060948215484,19.402886295318602,19.598875045776367,448700,0.0,0.0
2002-06-28 00:00:00-04:00,19.402883039914034,20.42202377319336,19.395043311778007,20.42202377319336,708300,0.0,0.0
