Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10 00:00:00-04:00,16.791724775811595,16.83186399905814,16.637856690030755,16.651235580444336,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,16.72482464604533,16.72482464604533,16.343498848275956,16.45722770690918,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,16.490680760771564,16.59102947727056,16.410402297973633,16.410402297973633,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,16.350195968352846,16.657932261807918,16.343505882494682,16.624483108520508,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,16.691380332458237,16.691380332458237,16.3970229763114,16.530820846557617,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,16.59102439880371,16.664614030512197,16.169559408115934,16.59102439880371,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,16.577658427788055,16.604417502713922,16.310060022506807,16.430479049682617,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,16.443851444805578,16.53081999217053,16.343502728306582,16.410402297973633,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,16.52413081591146,16.617789445759342,16.39033167955466,16.597719192504883,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,16.537509708744636,16.67799892951959,16.52413081591146,16.597719192504883,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,16.65792732675129,16.972354888916016,16.49067905785619,16.972354888916016,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.99242066168735,17.112839596754878,16.744893984939914,16.825172424316406,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.845248557408066,17.126225745396724,16.81179813264559,17.059326171875,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,17.059325396156773,17.106154712691595,16.95228659379055,17.039255142211914,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,17.059324533733545,17.40051117752859,17.039254280803327,17.24664306640625,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,17.29347985493073,17.326929014934933,17.05933190689033,17.09278106689453,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,17.099457312764393,17.260015447625722,17.07938834340837,17.226566314697266,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,17.22657319633238,17.494170194667014,17.193124050041728,17.420581817626953,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,17.447337656759125,17.68817554877667,17.427267407090028,17.648035049438477,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,17.728317945834313,17.935705458863197,17.70155760815155,17.795217514038086,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.875493972675628,17.929013366042806,17.80190560429763,17.842044830322266,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.90895012948108,17.90895012948108,17.56107332312503,17.59452247619629,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,17.59452994665199,17.62798038992936,17.32024269179725,17.340312957763672,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,17.09277691182366,17.427273534567785,17.012498436926943,17.166366577148438,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,17.09277691182366,17.260025223195722,16.89207944857852,17.166366577148438,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,17.253337788039516,17.681493090938147,17.23995761582307,17.614593505859375,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,17.561070551201592,17.735008926924355,17.239954138791816,17.26002311706543,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,16.73152085244243,17.30016535372161,16.73152085244243,16.9589786529541,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,17.059321154850082,17.059321154850082,16.718134578632736,16.865312576293945,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.91884727365907,17.0927844715311,16.791738143518195,16.89877700805664,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.858631009542595,16.858631009542595,16.604412850946016,16.624483108520508,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,16.724834543135554,17.12623082737153,16.671315123637665,16.992431640625,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,17.126227953181658,17.614592733641082,17.059328371035743,17.59452247619629,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,17.648038005729255,17.728317741850706,17.42058151805857,17.527620315551758,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,17.393823674704873,17.454033166428346,17.059327065575932,17.066017150878906,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,17.066015436791194,17.346992611278665,17.039255098267066,17.3336124420166,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,17.33361639271692,17.966869752848446,17.313407012933286,17.946659088134766,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,18.10832976922466,18.10832976922466,17.717599478580752,17.805177688598633,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,17.805184272994,18.08812709050206,17.670449108493116,17.89276123046875,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.89276168055718,18.108336921237537,17.52224189625403,17.704133987426758,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,17.8186539758953,18.054438532514045,17.690655727352652,17.97359848022461,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,18.02749652735547,18.16896729468352,17.845604439422466,17.886024475097656,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,17.75129405785851,17.85234480922662,17.272985283485433,17.347089767456055,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,17.683926461969765,17.78497721333787,17.340352879374176,17.347089767456055,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,17.380770483798415,17.569399468829577,17.33361355877308,17.374034881591797,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,17.54918380096182,17.690655820608296,17.340345499028853,17.400976181030273,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,17.394249368543132,17.70413984321733,17.232567884555376,17.697402954101562,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,17.630019872705237,17.690650536596916,17.266235889355155,17.508758544921875,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,17.549178944029798,17.58960024413001,17.461602030337566,17.488548278808594,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,17.542453205213604,17.623293280991362,17.374034881591797,17.374034881591797,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,17.360557887017283,17.58286998156303,17.326873457583325,17.542449951171875,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,17.576131067154204,17.616551092880346,17.400975909101668,17.4818172454834,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,17.4144496320665,17.926441334616303,17.39423897679355,17.852336883544922,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,17.83886311336295,17.91970444952532,17.74454929194806,17.852336883544922,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.919704189302916,18.007281124355067,17.697392124246537,17.86581039428711,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,18.00054538724448,18.00054538724448,17.744550165827114,17.93991470336914,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,18.155498903388988,18.182445171610393,18.007289930916063,18.13528823852539,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,18.195921693411446,18.350866292618726,18.195921693411446,18.222867965698242,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,18.290234769025947,18.323919214065114,18.189184003768823,18.263288497924805,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,18.222865036993174,18.22960192521471,17.92644966482581,18.014026641845703,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,18.18917377024464,18.209384425897298,18.020755494594226,18.10159683227539,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,18.121812151824788,18.46538570112766,18.05444456246405,18.45191192626953,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,18.505795144642153,18.613582711929897,18.323904427924806,18.43842887878418,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,18.44517260769969,18.539487734345602,18.391278800300473,18.478857040405273,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,18.512543836970895,18.620331473014076,18.007288811169747,18.55296516418457,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,18.552963961277666,18.593384000940674,18.067918345601974,18.15549659729004,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,18.08812245934349,18.094859344336644,17.764759689248653,17.86581039428711,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,17.85233776273227,18.00728227266724,17.751287051249875,17.93991470336914,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.939913819868828,18.074648951829623,17.784969317564524,17.852336883544922,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.91970890893512,18.121810372240834,17.79171063021229,17.886024475097656,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,17.818659752679533,17.906236718540328,17.744555276615095,17.771501541137695,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,17.7715028660405,17.865818011225688,17.589612033395447,17.670452117919922,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,17.784969059298685,17.939913559352952,17.636761444237575,17.86581039428711,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.88602036010211,18.18917377024464,17.865810989378918,18.10159683227539,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,18.061175809454888,18.135280263102146,17.933178843065342,17.953388214111328,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,18.02075601243139,18.155491150795203,17.966862214071767,18.074649810791016,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,18.101602063474242,18.371071125403123,17.98707755153824,18.35759735107422,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,18.357595652524612,18.48559392694639,18.19591423032697,18.478857040405273,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,18.357592573411416,18.3710663442337,17.98707287030519,18.074649810791016,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,18.07465454743118,18.398017422329332,18.054443885901353,18.29022979736328,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,18.02076019780276,18.02749708477856,17.198879260701997,17.758028030395508,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,17.758023785809556,17.987072748519502,17.380765914916992,17.380765914916992,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,17.5020278677153,17.73781372368637,17.488554096533058,17.616552352905273,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,17.717604960591,17.798446311395328,17.59634486177903,17.683921813964844,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,17.751289392146838,17.79170942508416,17.64350178102752,17.683921813964844,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,17.636761700351204,17.89275690916138,17.636761700351204,17.852336883544922,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,17.852343662695134,17.906237478958904,17.630031509990847,17.764766693115234,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,17.78496912223231,18.42495906462292,17.744549097059785,18.364328384399414,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,18.505802499474324,18.64727454084599,18.384542401779616,18.62032699584961,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,18.694427379118146,18.748321172417526,18.47885220592062,18.566429138183594,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,18.49232292175293,18.680950524687102,18.391270951690565,18.49232292175293,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,18.49906461608072,18.600116619440534,18.364330753150302,18.539485931396484,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,18.519270961211685,18.687689214352854,18.505797192577358,18.667478561401367,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,18.67421955638242,18.99084676434016,18.59337949664014,18.98410987854004,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.984117945128993,19.166010084231736,18.80222580602625,19.09190559387207,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,19.09189363929043,19.19968122054123,19.00431542644333,19.05147361755371,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.963902579213396,19.26705606925245,18.88306250515619,19.172740936279297,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,19.3681050155557,19.664521591226258,19.260317403480894,19.496103286743164,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,19.523234640733836,19.672473630064825,19.394345658114986,19.624988555908203,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,19.618212624406745,19.652130178387527,19.333300771804236,19.54359245300293,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,19.543590217270697,19.584292830037466,19.367216110229492,19.367216110229492,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,19.55037194669568,19.665693416428734,19.48253555969892,19.57750701904297,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,19.672482634958087,19.672482634958087,19.360436979737916,19.401138305664062,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,19.36721453096074,19.421483383019567,19.082302734184026,19.19762420654297,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,19.265459948256783,19.407916488797984,19.048384547309666,19.08230209350586,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,19.007683841571758,19.32651318518523,18.99411630511038,19.306161880493164,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,19.31294053214344,19.875980207409587,19.23153792268415,19.848846435546875,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,19.855635627554868,20.20160004696988,19.753881690990806,19.90990447998047,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,19.80815025946318,19.91668796275847,19.08908635779251,19.516454696655273,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,19.52323822407773,19.60464085360957,19.265460211526804,19.360431671142578,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,19.43505452010502,19.638563723432032,19.245114149645886,19.387569427490234,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,19.435058023133596,19.468976876737592,19.31973650862394,19.448625564575195,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,19.591073076199294,19.719962080887925,19.319728824648063,19.428266525268555,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,19.57072404283118,19.63856043257275,19.31294602058751,19.373998641967773,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,19.373995528375602,19.55036959581003,19.03481492804893,19.16370391845703,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,19.184048142077984,19.279018261090233,19.06872672876133,19.150129318237305,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,19.23154686688597,19.509674950654034,19.05517273920129,19.435054779052734,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,19.468976557178124,19.523245428181795,19.11622824871829,19.50967788696289,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,19.51646247121398,19.536812490018782,19.25190058190354,19.299386978149414,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,19.29937973673779,19.380782369157533,19.12300564133299,19.136571884155273,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,19.06194144269665,19.333285542412504,19.06194144269665,19.109426498413086,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,19.27903397731334,19.360437927020453,19.217981338500977,19.217981338500977,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,19.224760989306056,19.48253773604357,19.190843438954563,19.279029846191406,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,19.326511947824176,19.421482109230478,19.095869018233376,19.312944412231445,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,19.16371046487313,19.46218985740657,19.143359156107753,19.435054779052734,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,19.428265877026845,19.49610226111909,19.177272937918357,19.312944412231445,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,19.231543387994837,19.387566178690392,19.089086840150387,19.373998641967773,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,19.373993425958428,19.373993425958428,19.150134305790306,19.245105743408203,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,19.265464264941844,19.591077439320504,19.265464264941844,19.407920837402344,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,19.462181554883315,19.462181554883315,19.17048605637498,19.2111873626709,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,19.333297693354847,19.40113408438654,19.075520960080258,19.095870971679688,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.994111841304257,19.25188850413292,18.77025271778659,19.075515747070312,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,18.539614737110945,19.190842274077497,18.539614737110945,19.068737030029297,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,19.15015397225306,19.27225930753695,19.041616183972383,19.12302017211914,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.99413106333365,19.156937745754668,18.973779742828835,19.12302017211914,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,19.19084481300775,19.23832990444839,18.885581662501234,18.94663429260254,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.960205828458133,19.23833396027835,18.892369414725206,19.1026611328125,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,19.048385955763347,19.231543824057116,18.994117101513883,19.224760055541992,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,19.265464264941844,19.563943655058154,19.217979172078923,19.407920837402344,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,19.55037285004941,19.875985970033536,19.475752691517894,19.740314483642578,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,19.67247952628754,19.767449703065182,19.489321647754984,19.652128219604492,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,19.67247200012207,19.740308369241543,19.543583028182184,19.67247200012207,1920700,0.0,0.0
