Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-31 00:00:00-04:00,0.0,0.10870511711600692,0.10808362811803819,0.10808362811803818,275400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10932580238167824,0.10808362811803819,0.10808362811803818,826200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10994726996852802,0.1087050959467888,0.10870509594678879,486000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10994726996852802,0.1087050959467888,0.10870509594678879,631800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.10994726996852802,0.1087050959467888,0.10870509594678879,307800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11243163647018063,0.11118946224451065,0.11118946224451065,1425600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.11615895952175315,0.11429529637098312,0.11429529637098312,1522800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12174990484248707,0.12050692737102509,0.12050692737102509,2203200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12050693292002765,0.11926475912332536,0.11926475912332535,1474200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.11615887957716138,0.11553819477558137,0.11553819477558136,1539000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11553827429299621,0.11429529637098312,0.11429529637098312,453600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11553827429299621,0.11429529637098312,0.11429529637098312,1004400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11491677750780381,0.11367460340261458,0.1136746034026146,534600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11491678533198967,0.11429529637098312,0.11429529637098312,567000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.11553827429299621,0.11429529637098312,0.11429529637098312,745200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.11553830548257552,0.11491681635379791,0.11491681635379791,534600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.11615895952175315,0.11429529637098312,0.11429529637098312,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.11615899087888655,0.11491681635379791,0.11491681635379791,550800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.11553830548257552,0.11491681635379791,0.11491681635379791,307800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.10808363420392182,0.10684145987033844,0.10684145987033844,2316600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.10621996946465713,0.1055992841720581,0.1055992841720581,2705400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.10684149522776384,0.10497783124446869,0.10497783124446869,891000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.10746294774234377,0.10621996968984604,0.10621996968984604,162000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.10808363420392182,0.10684145987033844,0.10684145987033844,210600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.10994726996852802,0.1087050959467888,0.10870509594678879,1652400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.10994726996852802,0.1087050959467888,0.10870509594678879,1134000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.10932580238167824,0.10808362811803819,0.10808362811803818,307800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.10932580238167824,0.10808362811803819,0.10808362811803818,194400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.10932580238167824,0.10808362811803819,0.10808362811803818,113400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.11118947467997314,0.10932581126689911,0.10932581126689911,1506600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.11243163647018063,0.11118946224451065,0.11118946224451065,988200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.11305317939749607,0.11181100457906722,0.11181100457906723,486000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11367462460849415,0.11305313557386398,0.11305313557386398,405000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11864410838544,0.1174011304974556,0.1174011304974556,1911600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1180226194414478,0.1174011304974556,0.1174011304974556,453600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.12050693292002765,0.11926475912332536,0.11926475912332535,1198800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.129824472847565,0.12858229875564575,0.12858229875564575,1830600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1335518347412081,0.1323096603155136,0.1323096603155136,1717200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13541549312240161,0.13417331874370575,0.13417331874370575,1636200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1335518260681544,0.1316881626844406,0.1316881626844406,2251800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12671859360445595,0.1254764199256897,0.1254764199256897,1636200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1260979758036014,0.12485580146312714,0.12485580146312714,388800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12671859360445595,0.1254764199256897,0.1254764199256897,1555200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.12858230590280526,0.12796162068843842,0.12796162068843842,777600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.12920379484940306,0.12796162068843842,0.12796162068843842,372600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13106743724958209,0.1298244595527649,0.1298244595527649,1328400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13541549312240161,0.13417331874370575,0.13417331874370575,1409400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1447330017656917,0.14286933839321136,0.14286933839321136,2770200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.15218687581673448,0.15032321214675903,0.15032321214675903,2073600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1509447086762361,0.1497025340795517,0.1497025340795517,1441800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1490809901873977,0.14783881604671478,0.14783881604671478,680400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.14783880566360477,0.14597514271736145,0.14597514271736145,891000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.14783880566360477,0.14597514271736145,0.14597514271736145,372600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14411151273074985,0.14286933839321136,0.14286933839321136,696600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.14659660870720725,0.14535443484783173,0.14535443484783173,1506600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14349073546603736,0.14162707328796387,0.14162707328796387,1458000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13541549312240161,0.13417331874370575,0.13417331874370575,1944000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13603617844556362,0.13417331874370575,0.13417331874370575,3142800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1335518260681544,0.1316881626844406,0.1316881626844406,712800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12920379484940306,0.12796162068843842,0.12796162068843842,1069200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1292037709185834,0.12734010815620422,0.12734010815620422,243000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12734006122755404,0.1260978877544403,0.1260978877544403,1863000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.126718606743701,0.12423425912857056,0.12423425912857056,518400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12734008230979857,0.1254764199256897,0.1254764199256897,1312200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12547643293613578,0.12423425912857056,0.12423425912857056,1134000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12609790863103232,0.1254764199256897,0.1254764199256897,3013200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12734008230979857,0.1254764199256897,0.1254764199256897,291600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1292037709185834,0.12734010815620422,0.12734010815620422,1036800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.13044604578457314,0.12920387089252472,0.12920387089252472,1944000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.13479400406686776,0.13417331874370575,0.13417331874370575,1377000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1391428239852972,0.13789984583854675,0.13789984583854675,1441800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14783881447591923,0.14659664034843445,0.14659664034843445,2948400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16305730050258516,0.1621258705854416,0.1621258705854416,3121200,0.0,1.5
1980-11-13 00:00:00-05:00,0.0,0.16585314916244265,0.16305725276470184,0.16305725276470184,2030400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16492096406930132,0.1621258705854416,0.1621258705854416,140400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16119363012896654,0.15933077037334442,0.15933077037334442,896400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16212581548594301,0.16026215255260468,0.16026215255260468,259200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16212581548594301,0.16026215255260468,0.16026215255260468,183600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16119363012896654,0.15933077037334442,0.15933077037334442,388800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16119363012896654,0.15933077037334442,0.15933077037334442,399600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1630571518966053,0.16119349002838135,0.16119349002838135,745200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16585314731043543,0.16398948431015015,0.16398948431015015,367200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1723747927652498,0.16957969963550568,0.16957969963550568,691200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17144336296611082,0.16957969963550568,0.16957969963550568,432000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16678455909253914,0.1649208962917328,0.1649208962917328,1857600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16492091578579782,0.16305725276470184,0.16305725276470184,669600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16585314731043543,0.16398948431015015,0.16398948431015015,205200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16585314731043543,0.16398948431015015,0.16398948431015015,129600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1630572450865343,0.16026215255260468,0.16026215255260468,540000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1453545016116799,0.14255860447883606,0.14255860447883606,1447200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14162714030549725,0.13883204758167267,0.13883204758167267,907200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14162714030549725,0.13883204758167267,0.13883204758167267,280800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.13510479598974895,0.13324113190174103,0.13324113190174103,1425600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.13603608543356493,0.13510465621948242,0.13510465621948242,108000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1397635093262775,0.13789984583854675,0.13789984583854675,550800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1397635093262775,0.13789984583854675,0.13789984583854675,475200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15187606754540992,0.15001320838928223,0.15001320838928223,1436400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.16026223249317295,0.1583985686302185,0.1583985686302185,1123200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.16678455909253914,0.1649208962917328,0.1649208962917328,637200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1733069939872898,0.1705119013786316,0.1705119013786316,658800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.176102109463502,0.17330701649188995,0.17330701649188995,939600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.176102109463502,0.17330701649188995,0.17330701649188995,540000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.176102109463502,0.17330701649188995,0.17330701649188995,248400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.17517063189537513,0.1742383986711502,0.1742383986711502,626400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1807608953485027,0.17889723181724548,0.17889723181724548,993600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1807608953485027,0.17889723181724548,0.17889723181724548,64800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1807608953485027,0.17889723181724548,0.17889723181724548,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.187283264440967,0.18635103106498718,0.18635103106498718,1976400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.19380567196920787,0.19101057946681976,0.19101057946681976,4114800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.18169226291783294,0.179829403758049,0.179829403758049,1522800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16678455909253914,0.1649208962917328,0.1649208962917328,2030400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17144332048646382,0.16864822804927826,0.16864822804927826,1144800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1705118909181113,0.16864822804927826,0.16864822804927826,756000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16585314731043543,0.16398948431015015,0.16398948431015015,734400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1658531295581853,0.1649208962917328,0.1649208962917328,712800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16678455909253914,0.1649208962917328,0.1649208962917328,594000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16398953415215775,0.1621258705854416,0.1621258705854416,432000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.15467200174990556,0.15280833840370178,0.15280833840370178,9342000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1583985892082562,0.15653492510318756,0.15653492510318756,8348400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16119358215319593,0.16026215255260468,0.16026215255260468,1533600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16492091578579782,0.16305725276470184,0.16305725276470184,637200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16398953415215775,0.1621258705854416,0.1621258705854416,162000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1583985892082562,0.15653492510318756,0.15653492510318756,550800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1583985892082562,0.15653492510318756,0.15653492510318756,345600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1583985892082562,0.15653492510318756,0.15653492510318756,183600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1583985892082562,0.15653492510318756,0.15653492510318756,151200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16026215990380882,0.1574670672416687,0.1574670672416687,421200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.15653484130590178,0.15467198193073273,0.15467198193073273,928800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1490810600990561,0.14628596603870392,0.14628596603870392,1188000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15001327325990782,0.14814960956573486,0.14814960956573486,259200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15094465484159997,0.14908099174499512,0.14908099174499512,226800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15187608452378928,0.14908099174499512,0.14908099174499512,561600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.14908103954657936,0.14814960956573486,0.14814960956573486,680400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.15001327325990782,0.14814960956573486,0.14814960956573486,54000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.15001327325990782,0.14814960956573486,0.14814960956573486,313200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.15001327325990782,0.14814960956573486,0.14814960956573486,32400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.15001327325990782,0.14814960956573486,0.14814960956573486,140400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.15001327325990782,0.14814960956573486,0.14814960956573486,216000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.15001327325990782,0.14814960956573486,0.14814960956573486,291600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.14908103954657936,0.14814960956573486,0.14814960956573486,583200,0.0,0.0
