Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-20 00:00:00-05:00,7.739914086161173,7.747832338376818,7.7201192107481535,7.735955715179443,210200,0.0,0.0
2004-02-23 00:00:00-05:00,7.720120194670441,7.728038447895261,7.522168394807097,7.6211442947387695,94800,0.0,0.0
2004-02-24 00:00:00-05:00,7.601350547621649,7.759711860045788,7.165856372110544,7.300463676452637,2856800,0.0,0.0
2004-02-25 00:00:00-05:00,7.324218831490722,7.621146621956562,7.284628308403326,7.601351737976074,2178200,0.0,0.0
2004-02-26 00:00:00-05:00,7.6013486132998676,7.6607339959562815,7.561758106486888,7.581552982330322,1029200,0.0,0.0
2004-02-27 00:00:00-05:00,7.561760855748129,7.640941143035889,7.561760855748129,7.640941143035889,1516600,0.0,0.0
2004-03-01 00:00:00-05:00,7.601349179003591,7.9972527663449,7.601349179003591,7.918071746826172,1330400,0.0,0.0
2004-03-02 00:00:00-05:00,7.9180723778436635,7.937867256737782,7.819096473120617,7.878481864929199,303800,0.0,0.0
2004-03-03 00:00:00-05:00,7.878481555475917,7.914112940186771,7.838891044116501,7.906194686889648,465600,0.0,0.0
2004-03-04 00:00:00-05:00,7.898274771600335,7.898274771600335,7.462780790173892,7.838888645172119,385200,0.0,0.0
2004-03-05 00:00:00-05:00,7.83889081448065,7.878481324680285,7.819095936943921,7.858686447143555,160800,0.0,0.0
2004-03-08 00:00:00-05:00,7.878482696922079,7.878482696922079,7.5498826887454085,7.720121383666992,99000,0.0,0.0
2004-03-09 00:00:00-05:00,7.75971190076234,7.81909729884221,7.720121383666991,7.720121383666992,94800,0.0,0.0
2004-03-10 00:00:00-05:00,7.799301126034931,7.799301126034931,7.680529594421388,7.680529594421387,129800,0.0,0.0
2004-03-11 00:00:00-05:00,7.779506051865656,7.9576629845167055,7.779506051865656,7.819096565246582,2046200,0.0,0.0
2004-03-12 00:00:00-05:00,7.878480697952352,7.918071205002588,7.819095314940055,7.898276329040527,764400,0.0,0.0
2004-03-15 00:00:00-05:00,7.9101535818147575,7.9101535818147575,7.819095936943921,7.858686447143555,35800,0.0,0.0
2004-03-16 00:00:00-05:00,7.8784818649292,7.898277498949545,7.838891352014736,7.878481864929199,1954800,0.0,0.0
2004-03-17 00:00:00-05:00,7.898278261641525,8.135819851813899,7.898278261641525,8.1160249710083,1440400,0.0,0.0
2004-03-18 00:00:00-05:00,8.096227566524586,8.175407820191971,8.076431936763193,8.15561294555664,821600,0.0,0.0
2004-03-19 00:00:00-05:00,8.175410270690918,8.19520590638586,8.155615390122266,8.175410270690918,66600,0.0,0.0
2004-03-22 00:00:00-05:00,8.175412486616333,8.234797899544846,8.175412486616333,8.21500301361084,825400,0.0,0.0
2004-03-23 00:00:00-05:00,8.214998809839882,8.353565205850355,8.214998809839882,8.30209732055664,3840000,0.0,0.0
2004-03-24 00:00:00-05:00,8.302094965925843,8.432743072509766,8.274381845608934,8.432743072509766,1556200,0.0,0.0
2004-03-25 00:00:00-05:00,8.709880272026767,8.769265668310783,8.313976623298277,8.43670654296875,1995400,0.0,0.0
2004-03-26 00:00:00-05:00,8.460458011838753,8.488171135640533,8.432744132910983,8.440662384033203,902800,0.0,0.0
2004-03-29 00:00:00-05:00,8.452539030602352,8.789057122969016,8.452539030602352,8.650490760803223,1548800,0.0,0.0
2004-03-30 00:00:00-05:00,8.670288834413597,8.709879346102941,8.579231186116445,8.705920219421387,492800,0.0,0.0
2004-03-31 00:00:00-05:00,8.650494175783317,8.789060592651367,8.630698541872897,8.789060592651367,1969800,0.0,0.0
2004-04-01 00:00:00-05:00,8.808856435565021,8.84844695259282,8.76926591853722,8.80489730834961,852600,0.0,0.0
2004-04-02 00:00:00-05:00,8.85240398072185,8.907830238342285,8.848444854445228,8.907830238342285,1118400,0.0,0.0
2004-04-05 00:00:00-04:00,8.931587532578554,8.97117805480957,8.828652476828474,8.97117805480957,847600,0.0,0.0
2004-04-06 00:00:00-04:00,8.97117805480957,9.02660433285715,8.931587532578554,8.97117805480957,683600,0.0,0.0
2004-04-07 00:00:00-04:00,8.971173452034645,8.971173452034645,8.848443575700385,8.86823844909668,629200,0.0,0.0
2004-04-08 00:00:00-04:00,8.90782793824729,8.90782793824729,8.769261574849368,8.7850980758667,387400,0.0,0.0
2004-04-12 00:00:00-04:00,8.812815242510407,8.836569249813312,8.70196194988639,8.76530647277832,500000,0.0,0.0
2004-04-13 00:00:00-04:00,8.721756726147605,8.789060369481632,8.650493956132026,8.705920219421387,921800,0.0,0.0
2004-04-14 00:00:00-04:00,8.709882966146761,8.709882966146761,8.511931080552516,8.59111213684082,331000,0.0,0.0
2004-04-15 00:00:00-04:00,8.591103952889853,8.591103952889853,8.313971275006,8.408987998962402,383000,0.0,0.0
2004-04-16 00:00:00-04:00,8.44858222501222,8.472336227722927,8.412950843383095,8.45254135131836,406400,0.0,0.0
2004-04-19 00:00:00-04:00,8.45254179280814,8.551517690252904,8.45254179280814,8.515886306762695,225400,0.0,0.0
2004-04-20 00:00:00-04:00,8.531723214077134,8.531723214077134,8.321894766334855,8.412952423095703,146200,0.0,0.0
2004-04-21 00:00:00-04:00,8.41295272530281,8.41295272530281,8.222919150855693,8.250632286071777,521000,0.0,0.0
2004-04-22 00:00:00-04:00,8.250628593853337,8.274382591247559,8.191243222804802,8.274382591247559,553600,0.0,0.0
2004-04-23 00:00:00-04:00,8.294179505447184,8.353564885711204,8.290220379412771,8.313974380493164,816200,0.0,0.0
2004-04-26 00:00:00-04:00,8.313975979643912,8.393157005310059,8.310016852847982,8.393157005310059,468000,0.0,0.0
2004-04-27 00:00:00-04:00,8.412951364675184,8.412951364675184,8.38127910738969,8.405033111572266,412800,0.0,0.0
2004-04-28 00:00:00-04:00,8.405034607054864,8.690085728468786,8.393157980413491,8.610904693603516,809600,0.0,0.0
2004-04-29 00:00:00-04:00,8.55152160869667,8.59111213684082,8.511931080552516,8.59111213684082,187000,0.0,0.0
2004-04-30 00:00:00-04:00,8.567357366878419,8.646538423166724,8.55152160869667,8.59111213684082,177600,0.0,0.0
2004-05-03 00:00:00-04:00,8.591108482433588,8.591108482433588,8.155614368347454,8.35356616973877,1691000,0.0,0.0
2004-05-04 00:00:00-04:00,8.353566092353121,8.353566092353121,8.009129628867491,8.017047882080078,891400,0.0,0.0
2004-05-05 00:00:00-04:00,8.036839562338015,8.036839562338015,7.8784783367249975,7.914109706878662,697200,0.0,0.0
2004-05-06 00:00:00-04:00,7.929947019969933,7.929947019969933,7.7992989010545966,7.838888645172119,112000,0.0,0.0
2004-05-07 00:00:00-04:00,7.80325851186865,7.902234398148828,7.720119129853822,7.7953410148620605,937200,0.0,0.0
2004-05-10 00:00:00-04:00,7.739912408804239,7.779502906176508,7.589469424940735,7.7676262855529785,549600,0.0,0.0
2004-05-11 00:00:00-04:00,7.76762766374608,8.211039198636417,7.76762766374608,8.15561294555664,1532800,0.0,0.0
2004-05-12 00:00:00-04:00,8.195208360836043,8.195208360836043,7.941829433938287,8.112068176269531,132200,0.0,0.0
2004-05-13 00:00:00-04:00,8.116020552707466,8.116020552707466,7.866601716757701,7.914109706878662,198400,0.0,0.0
2004-05-14 00:00:00-04:00,7.997254084290852,8.393157736877008,7.97745844858577,8.294181823730469,794200,0.0,0.0
2004-05-17 00:00:00-04:00,8.373360206989652,8.373360206989652,8.017047151290837,8.04871940612793,133400,0.0,0.0
2004-05-18 00:00:00-04:00,8.048721319092449,8.21500088528889,8.048721319092449,8.1160249710083,210600,0.0,0.0
2004-05-19 00:00:00-04:00,8.116022441159917,8.199161820779581,8.116022441159917,8.15561294555664,131000,0.0,0.0
2004-05-20 00:00:00-04:00,8.155612398776936,8.187284649145688,8.096227023726277,8.10018539428711,157600,0.0,0.0
2004-05-21 00:00:00-04:00,8.080392412997945,8.11602379739661,8.017047897428359,8.084351539611816,137800,0.0,0.0
2004-05-24 00:00:00-04:00,8.084351456136991,8.195204734802246,8.032884320940447,8.195204734802246,174600,0.0,0.0
2004-05-25 00:00:00-04:00,8.195208127676834,8.393160007522878,8.155617600682325,8.21500301361084,331200,0.0,0.0
2004-05-26 00:00:00-04:00,8.234794635828262,8.373361047827423,8.234794635828262,8.35356616973877,429600,0.0,0.0
2004-05-27 00:00:00-04:00,8.393158288796757,8.408994043275863,8.361486024712201,8.397116661071777,396400,0.0,0.0
2004-05-28 00:00:00-04:00,8.452542081117752,8.452542081117752,8.310016542295482,8.369401931762695,638600,0.0,0.0
2004-06-01 00:00:00-04:00,8.385236725387909,8.42086810281457,8.262506844877214,8.333768844604492,657000,0.0,0.0
2004-06-02 00:00:00-04:00,8.373359927971103,8.472335815429688,8.373359927971103,8.472335815429688,787600,0.0,0.0
2004-06-03 00:00:00-04:00,8.472333568016447,8.472333568016447,8.357521961685555,8.432743072509766,652200,0.0,0.0
2004-06-04 00:00:00-04:00,8.511927926771236,8.563395065700819,8.47233741329589,8.551518440246582,550000,0.0,0.0
2004-06-07 00:00:00-04:00,8.591109812450354,8.65841346554794,8.56339592165909,8.610904693603516,452600,0.0,0.0
2004-06-08 00:00:00-04:00,8.650493956132026,8.705920219421387,8.61882169780579,8.705920219421387,200800,0.0,0.0
2004-06-09 00:00:00-04:00,8.70988004951067,9.20475959777832,8.70988004951067,9.20475959777832,2725800,0.0,0.0
2004-06-10 00:00:00-04:00,9.204756599645611,9.299773351349412,9.006804844814523,9.129534721374512,2685000,0.0,0.0
2004-06-14 00:00:00-04:00,9.177044973601648,9.299774870206114,9.165167594526581,9.18496322631836,895200,0.0,0.0
2004-06-15 00:00:00-04:00,9.216636646526288,9.216636646526288,9.145373873324537,9.149333000183105,1659800,0.0,0.0
2004-06-16 00:00:00-04:00,9.18496064246732,9.18496064246732,9.085984776730069,9.105779647827148,1015600,0.0,0.0
2004-06-17 00:00:00-04:00,9.125574518924227,9.15724676575511,9.101820522582546,9.105779647827148,616200,0.0,0.0
2004-06-18 00:00:00-04:00,9.10578102525756,9.125575899349007,9.097862773570565,9.101821899414062,1063400,0.0,0.0
2004-06-21 00:00:00-04:00,9.188919012585993,9.264140881981564,9.085984776730069,9.105779647827148,623000,0.0,0.0
2004-06-22 00:00:00-04:00,9.145373744869145,9.145373744869145,9.002848200467549,9.006807327270508,536200,0.0,0.0
2004-06-23 00:00:00-04:00,8.987010398462997,9.046395776709234,8.888034516343916,8.91574764251709,814200,0.0,0.0
2004-06-24 00:00:00-04:00,8.987010180547355,9.200797688075136,8.947419677634496,9.145371437072754,769000,0.0,0.0
2004-06-25 00:00:00-04:00,9.204760871947235,9.462098121643066,9.105784948592964,9.462098121643066,4594000,0.0,0.0
2004-06-28 00:00:00-04:00,9.422502133040517,9.501683127822746,9.327485392377401,9.493764877319336,1200000,0.0,0.0
2004-06-29 00:00:00-04:00,9.4937678432143,9.580867115710134,9.481891218874807,9.501686096191406,1418800,0.0,0.0
2004-06-30 00:00:00-04:00,9.600664153427129,9.818410873413086,9.576910144276704,9.818410873413086,1951400,0.0,0.0
2004-07-01 00:00:00-04:00,9.802570503698563,9.869874127208295,9.541274260690424,9.69963550567627,782600,0.0,0.0
2004-07-02 00:00:00-04:00,9.695677374017487,9.818407257071213,9.640251121372462,9.78277587890625,316000,0.0,0.0
2004-07-06 00:00:00-04:00,9.794653993043909,10.135131296606122,9.778818243294518,10.079704284667969,2400200,0.0,0.0
2004-07-07 00:00:00-04:00,10.091581415747196,10.317246318804091,10.071786540264558,10.293492317199707,2822600,0.0,0.0
2004-07-08 00:00:00-04:00,10.293492317199707,10.392468204865088,10.21827043113871,10.293492317199707,1463800,0.0,0.0
2004-07-09 00:00:00-04:00,10.333082823291079,10.471649217047831,10.238066061747443,10.293492317199707,457200,0.0,0.0
2004-07-12 00:00:00-04:00,10.253903339286383,10.570626680093742,10.253903339286383,10.515199661254883,1455400,0.0,0.0
2004-07-13 00:00:00-04:00,10.570626823476088,10.728988118464711,10.511240677119913,10.725028991699219,1437800,0.0,0.0
2004-07-14 00:00:00-04:00,10.689396316743576,10.709191193057466,10.55082991716797,10.669601440429688,1346200,0.0,0.0
2004-07-15 00:00:00-04:00,10.669600779892958,10.717108782155604,10.586460643244209,10.59041976928711,813600,0.0,0.0
2004-07-16 00:00:00-04:00,10.55478890825288,10.61021516532268,10.531034905955268,10.542911529541016,1167200,0.0,0.0
2004-07-19 00:00:00-04:00,10.451853586439098,10.49144409253047,10.253901811108335,10.293492317199707,538400,0.0,0.0
2004-07-20 00:00:00-04:00,10.293493475042,10.293493475042,10.190558449676438,10.257862091064453,655600,0.0,0.0
2004-07-21 00:00:00-04:00,10.289535418569463,10.400388708597744,10.25390403088631,10.281617164611816,1018800,0.0,0.0
2004-07-22 00:00:00-04:00,10.261822275657169,10.293494536333144,10.07970621042562,10.214313507080078,656600,0.0,0.0
2004-07-23 00:00:00-04:00,10.23014865300262,10.285574913024902,10.170763266532152,10.285574913024902,513000,0.0,0.0
2004-07-26 00:00:00-04:00,10.28557444640731,10.28557444640731,10.059909534981399,10.154926300048828,1213600,0.0,0.0
2004-07-27 00:00:00-04:00,10.135129346058479,10.333081088148973,10.135129346058479,10.242023468017578,517000,0.0,0.0
2004-07-28 00:00:00-04:00,10.281614240280275,10.447893750465784,10.234106240299297,10.392467498779297,900200,0.0,0.0
2004-07-29 00:00:00-04:00,10.392469740083087,10.507282149196014,10.392469740083087,10.447896003723145,931600,0.0,0.0
2004-07-30 00:00:00-04:00,10.428102711201474,10.531037755848741,10.392471320549484,10.527078628540039,523400,0.0,0.0
2004-08-02 00:00:00-04:00,10.52707488236789,10.701272646328999,10.52707488236789,10.677517890930176,1218200,0.0,0.0
2004-08-03 00:00:00-04:00,10.669600779892958,10.669600779892958,10.59041976928711,10.59041976928711,193000,0.0,0.0
2004-08-04 00:00:00-04:00,10.590422438952503,10.744824617917384,10.586463311911572,10.709193229675293,2228400,0.0,0.0
2004-08-05 00:00:00-04:00,11.085299658233433,11.255538309519338,10.938815009065573,10.96652889251709,5007200,0.0,0.0
2004-08-06 00:00:00-04:00,10.966530487016385,10.998202746154199,10.926939974312564,10.94277572631836,1383600,0.0,0.0
2004-08-09 00:00:00-04:00,10.942776895193893,10.978408284920752,10.851719234836944,10.974449157714844,453200,0.0,0.0
2004-08-10 00:00:00-04:00,10.986323768427777,11.029873401582622,10.942774135272932,10.96652889251709,351200,0.0,0.0
2004-08-11 00:00:00-04:00,10.96652889251709,10.982364642220416,10.926938385569606,10.96652889251709,528400,0.0,0.0
2004-08-12 00:00:00-04:00,10.966529211548174,10.98632408803472,10.903184700639867,10.954651832580566,983400,0.0,0.0
2004-08-13 00:00:00-04:00,10.93485831017699,10.954653189114772,10.804210145859445,10.867554664611816,1408000,0.0,0.0
2004-08-16 00:00:00-04:00,10.887348482952072,10.887348482952072,10.859635353088379,10.859635353088379,390000,0.0,0.0
2004-08-17 00:00:00-04:00,10.827964584178304,10.915063112160773,10.824005457207338,10.87943172454834,408000,0.0,0.0
2004-08-18 00:00:00-04:00,10.875471734131905,10.875471734131905,10.768578334907543,10.820045471191406,1308000,0.0,0.0
2004-08-19 00:00:00-04:00,10.827963089703202,10.8873484758188,10.772536074885975,10.808167457580566,915200,0.0,0.0
2004-08-20 00:00:00-04:00,10.847760517642614,10.903187545493974,10.788375117562033,10.887351036071777,797600,0.0,0.0
2004-08-23 00:00:00-04:00,10.887351036071777,10.92694155450094,10.827965635991198,10.887351036071777,818400,0.0,0.0
2004-08-24 00:00:00-04:00,10.867553598822319,10.879430222969747,10.800249959857666,10.808167457580566,247000,0.0,0.0
2004-08-25 00:00:00-04:00,10.81212785992678,10.887349760617303,10.808168733035043,10.847759246826172,1138800,0.0,0.0
2004-08-26 00:00:00-04:00,10.867556154420361,10.887351036071777,10.827965635991198,10.887351036071777,499200,0.0,0.0
2004-08-27 00:00:00-04:00,10.88734858151067,10.92297996455116,10.812126688966725,10.816085815429688,260600,0.0,0.0
2004-08-30 00:00:00-04:00,10.867552426540387,10.887347301401597,10.7883714168434,10.827961921691895,525800,0.0,0.0
2004-08-31 00:00:00-04:00,10.847756796553105,10.871510797411771,10.784412290845944,10.827961921691895,510000,0.0,0.0
2004-09-01 00:00:00-04:00,10.83983854455819,10.83983854455819,10.776494038851032,10.827961921691895,329600,0.0,0.0
2004-09-02 00:00:00-04:00,10.83983971385063,10.843798840275156,10.768577703587603,10.808167457580566,259000,0.0,0.0
2004-09-03 00:00:00-04:00,10.776496982063447,10.808169243567166,10.748783847638478,10.768579483032227,124000,0.0,0.0
2004-09-07 00:00:00-04:00,10.788373098089476,10.79629135131836,10.760659966914574,10.79629135131836,713400,0.0,0.0
2004-09-08 00:00:00-04:00,10.827965627661376,10.839842254592556,10.633972918146675,10.685440063476562,394000,0.0,0.0
2004-09-09 00:00:00-04:00,10.685435508144502,10.768575636850766,10.653763257953072,10.701272010803223,958200,0.0,0.0
2004-09-10 00:00:00-04:00,10.681477016829978,10.728985772501574,10.657723016557208,10.677517890930176,451600,0.0,0.0
2004-09-13 00:00:00-04:00,10.649805553533723,10.65376467972676,10.495403407635862,10.519157409667969,363800,0.0,0.0
2004-09-14 00:00:00-04:00,10.47165203373758,10.534996558471898,10.36871699226274,10.420184135437012,903000,0.0,0.0
2004-09-15 00:00:00-04:00,10.443935464453634,10.459771969138137,10.352877827896064,10.368714332580566,311200,0.0,0.0
2004-09-16 00:00:00-04:00,10.396427460652339,10.408304839165716,10.35683695406719,10.368714332580566,428800,0.0,0.0
2004-09-17 00:00:00-04:00,10.372674833973935,10.372674833973935,10.293493810305716,10.313288688659668,972200,0.0,0.0
2004-09-20 00:00:00-04:00,10.33308345230553,10.33308345230553,10.242025811340614,10.253902435302734,561600,0.0,0.0
2004-09-21 00:00:00-04:00,10.25390456094587,10.487487778887363,10.222232298604293,10.404348373413086,3546800,0.0,0.0
2004-09-22 00:00:00-04:00,10.360796589679406,10.360796589679406,10.218271061015319,10.305370330810547,768200,0.0,0.0
2004-09-23 00:00:00-04:00,10.273698931951763,10.352879200493778,10.273698931951763,10.313288688659668,430200,0.0,0.0
2004-09-24 00:00:00-04:00,10.273699962135602,10.273699962135602,10.154928414723589,10.170764923095703,300400,0.0,0.0
2004-09-27 00:00:00-04:00,10.170764620604524,10.269740529607727,10.13117410597799,10.214313507080078,4346800,0.0,0.0
2004-09-28 00:00:00-04:00,10.253901938996243,10.388509208310088,10.253901938996243,10.368714332580566,844400,0.0,0.0
2004-09-29 00:00:00-04:00,10.38454952500066,10.38454952500066,10.214310884406212,10.29745101928711,344600,0.0,0.0
2004-09-30 00:00:00-04:00,10.273698281754829,10.665642738342285,10.273698281754829,10.665642738342285,1140600,0.0,0.0
2004-10-01 00:00:00-04:00,10.697315249284147,10.891307918970499,10.630011608362254,10.83192253112793,1098400,0.0,0.0
2004-10-04 00:00:00-04:00,10.903188081433631,10.934860346708527,10.812129658032735,10.907146453857422,1424000,0.0,0.0
2004-10-05 00:00:00-04:00,10.938818181441258,11.025917473010685,10.883391908716227,10.887351036071777,1317000,0.0,0.0
2004-10-06 00:00:00-04:00,10.91506022827328,11.025913488792806,10.847756597801792,10.863593101501465,953600,0.0,0.0
2004-10-07 00:00:00-04:00,10.867552426540387,10.930896932247547,10.827961921691895,10.827961921691895,1179200,0.0,0.0
2004-10-08 00:00:00-04:00,10.847759370516075,11.002162300549411,10.847759370516075,10.99028491973877,1007200,0.0,0.0
2004-10-11 00:00:00-04:00,11.025914490168926,11.08529987418397,10.82004445413238,10.946733474731445,424200,0.0,0.0
2004-10-12 00:00:00-04:00,10.946733474731447,10.99424223501916,10.8873480907164,10.946733474731445,749800,0.0,0.0
2004-10-13 00:00:00-04:00,10.926940814294333,10.950694821692169,10.808169267052598,10.919022560119629,713000,0.0,0.0
2004-10-14 00:00:00-04:00,10.867552520446052,10.879429143414974,10.693354750683097,10.784412384033203,260000,0.0,0.0
2004-10-15 00:00:00-04:00,10.784414511795436,10.958612315927573,10.75274225241925,10.867554664611816,617200,0.0,0.0
2004-10-18 00:00:00-04:00,10.966527389328714,10.966527389328714,10.673558131150463,10.701272010803223,317800,0.0,0.0
2004-10-19 00:00:00-04:00,10.701273438917083,10.70523256511012,10.428099772606467,10.519157409667969,899400,0.0,0.0
2004-10-20 00:00:00-04:00,10.566668284446983,10.566668284446983,10.293494563443327,10.467692375183105,1638800,0.0,0.0
2004-10-21 00:00:00-04:00,10.43206112501769,10.641889572143555,10.43206112501769,10.641889572143555,259600,0.0,0.0
2004-10-22 00:00:00-04:00,10.606255260228929,10.709189507006574,10.483524630001876,10.701272010803223,363400,0.0,0.0
2004-10-25 00:00:00-04:00,10.728990136716341,10.883392333984375,10.713153626675332,10.883392333984375,527600,0.0,0.0
2004-10-26 00:00:00-04:00,10.847757906715128,11.04570969608995,10.843798780312493,10.986324310302734,491400,0.0,0.0
2004-10-27 00:00:00-04:00,11.006121090662544,11.006121090662544,10.855678036974549,10.919022560119629,436200,0.0,0.0
2004-10-28 00:00:00-04:00,10.808169590698272,10.982367412126658,10.808169590698272,10.974449157714844,1143200,0.0,0.0
2004-10-29 00:00:00-04:00,10.998200204338712,10.998200204338712,10.847756441858785,10.9823637008667,610800,0.0,0.0
2004-11-01 00:00:00-05:00,10.99424226471004,11.124890411946419,10.96652913576992,11.065505027770996,1448200,0.0,0.0
