Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20 00:00:00-04:00,0.0,0.3152186790337929,0.29737611229603106,0.3092711567878723,1297600,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.3092712093802059,0.2973761628655826,0.3033236861228943,337600,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.30332358777523044,0.29142854511737826,0.2973760664463043,233600,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.30332358777523044,0.2973760664463043,0.2973760664463043,446400,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.3033236861228943,0.2973761628655826,0.3033236861228943,587200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.3033236861228943,0.2973761628655826,0.3033236861228943,683200,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.3092711091041565,0.2973760664463043,0.2973760664463043,75200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.3092712093802059,0.2973761628655826,0.3033236861228943,1432000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.30332358777523044,0.2973760664463043,0.2973760664463043,576000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.30332358777523044,0.2973760664463043,0.2973760664463043,48000,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.3033236861228943,0.2973761628655826,0.3033236861228943,2366400,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.3092711567878723,0.29142859005011046,0.3092711567878723,3584000,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.3271137398702127,0.31521869478402315,0.3211662173271179,537600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.3390087929638949,0.3211662249131636,0.3271137475967407,414400,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.333061158657074,0.32711363796676907,0.333061158657074,201600,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.33900877833366394,0.33900877833366394,0.33900877833366394,12800,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.34495631564747203,0.3271137475967407,0.3271137475967407,27200,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.3509039282798767,0.33306135565547623,0.3509039282798767,284800,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.35090395243003447,0.33900890319511806,0.3449564278125763,240000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.3509038231874767,0.33900877833366394,0.33900877833366394,489600,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.34495635516068174,0.33603525161743164,0.33603525161743164,526400,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.3390086793473789,0.32711363796676907,0.333061158657074,75200,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.336035183909636,0.3271137191559557,0.33008766174316406,512000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.33306126241330747,0.3211662173271179,0.3211662173271179,934400,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.3271137398702127,0.31521869478402315,0.3211662173271179,828800,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.35090372072798864,0.3211661172764642,0.333061158657074,2080000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.3509038231874767,0.33900877833366394,0.33900877833366394,172800,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.3509038231874767,0.33900877833366394,0.33900877833366394,99200,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.3449564278125763,0.3449564278125763,0.3449564278125763,64000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.35090372072798864,0.333061158657074,0.333061158657074,4800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.3449564278125763,0.3449564278125763,0.3449564278125763,16000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.3509038231874767,0.33900877833366394,0.33900877833366394,36800,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.3449564278125763,0.3330613785776599,0.3449564278125763,65600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.333061158657074,0.333061158657074,0.333061158657074,30400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.333061158657074,0.333061158657074,0.333061158657074,8000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.333061158657074,0.333061158657074,0.333061158657074,24000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.3449564278125763,0.3330613785776599,0.3449564278125763,81600,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.3509039282798767,0.3449564040717432,0.3509039282798767,105600,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.37469390630722044,0.35685133934020996,0.35685133934020996,88000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.36279886166254677,0.35685133934020996,0.35685133934020996,32000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.36279889941215515,0.36279889941215515,0.36279889941215515,1600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.36279886166254677,0.35685133934020996,0.35685133934020996,44800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.36279891593812397,0.35387781262397766,0.35387781262397766,140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.36874639987945557,0.35685135472205376,0.36874639987945557,347200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.36874639987945557,0.35685135472205376,0.36874639987945557,569600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.36874638398488363,0.35685133934020996,0.35685133934020996,24000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.35685133934020996,0.35685133934020996,0.35685133934020996,1600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.386588922701776,0.3627988351508975,0.3806414008140564,1230400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.37469398975372314,0.36577288578741396,0.37469398975372314,3297600,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.38658902049064636,0.3717203935142467,0.38658902049064636,483200,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.386588922701776,0.37469387892633677,0.3806414008140564,468800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.3806414008140564,0.37469387892633677,0.3806414008140564,808000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.38361539681583723,0.3776678740978241,0.3776678740978241,1067200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.3925365071160926,0.3746939386108157,0.3836154043674469,2308800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.4163265824317932,0.3925364920071193,0.4163265824317932,3340800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.42822161316871643,0.4103790459533533,0.42822161316871643,321600,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.42822161316871643,0.4193005110650145,0.42822161316871643,2980800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.42822162764413013,0.4163265824317932,0.4163265824317932,59200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.4222741425037384,0.4133530393069571,0.4222741425037384,174400,0.0,0.0
1989-10-12 00:00:00-04:00,0.4222741425037384,0.4222741425037384,0.4222741425037384,0.4222741425037384,0,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.4282216507455577,0.4103790819644928,0.4103790819644928,9129600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.3984839916229248,0.3865889470968673,0.3984839916229248,124800,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.3984839916229248,0.3984839916229248,0.3984839916229248,35200,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.4044316591638507,0.39253661036491394,0.39253661036491394,17600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.40443161129951477,0.40443161129951477,0.40443161129951477,6400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.40443161129951477,0.40443161129951477,0.40443161129951477,3200,0.0,0.0
1989-10-23 00:00:00-04:00,0.40443161129951477,0.40443161129951477,0.40443161129951477,0.40443161129951477,0,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.4103791835633191,0.3806415615659771,0.39253661036491394,446400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.3984839916229248,0.3865889470968673,0.3984839916229248,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.4044316591638507,0.39253661036491394,0.39253661036491394,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.39848401277296003,0.36874639987945557,0.36874639987945557,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.3806414008140564,0.36874635703861713,0.3806414008140564,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.3806414008140564,0.36874635703861713,0.3806414008140564,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.3806414008140564,0.3806414008140564,0.3806414008140564,0.3806414008140564,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.37469392245815647,0.36874639987945557,0.36874639987945557,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.38064151340060765,0.36874646610683864,0.37469398975372314,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.38064151340060765,0.36874646610683864,0.37469398975372314,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.38658903704749215,0.36874646610683864,0.37469398975372314,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.3984839916229248,0.37469390257080987,0.3984839916229248,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.3984839916229248,0.39253646935989606,0.3984839916229248,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.4044315138859535,0.39253646935989606,0.3984839916229248,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.4044316591638507,0.39253661036491394,0.39253661036491394,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.4044316591638507,0.39253661036491394,0.39253661036491394,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.39253661036491394,0.39253661036491394,0.39253661036491394,0.39253661036491394,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.3984839916229248,0.3984839916229248,0.3984839916229248,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.40443161129951477,0.39253656390835256,0.40443161129951477,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.4044316591638507,0.39253661036491394,0.39253661036491394,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.4044316591638507,0.3865890859654455,0.39253661036491394,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.4044316591638507,0.38956302966922024,0.39253661036491394,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.4044316591638507,0.39253661036491394,0.39253661036491394,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.39253644458949566,0.3806414008140564,0.3806414008140564,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.38658902049064636,0.3746939737063188,0.38658902049064636,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.3806414008140564,0.37469387892633677,0.3806414008140564,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.3806414008140564,0.37469387892633677,0.3806414008140564,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.38064145395284144,0.3746939312348283,0.3776678740978241,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.38064151340060765,0.37469398975372314,0.37469398975372314,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.38064145395284144,0.3746939312348283,0.3776678740978241,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.3806414008140564,0.36874635703861713,0.3806414008140564,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.3806414450368574,0.36874639987945557,0.36874639987945557,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.37469392245815647,0.36279887730075466,0.36874639987945557,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.3746939452945209,0.36279889941215515,0.36279889941215515,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.3746939536635358,0.3598253274824749,0.3717203736305237,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.37469398975372314,0.3568514188130697,0.37469398975372314,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.3657728423867426,0.3568513764709723,0.36279889941215515,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.37469398975372314,0.3568514188130697,0.37469398975372314,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.37469392245815647,0.35685135472205376,0.36874639987945557,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.36874642235333804,0.3568513764709723,0.36279889941215515,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.36874639987945557,0.35685135472205376,0.36874639987945557,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.36874638398488363,0.35685133934020996,0.35685133934020996,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.36874638398488363,0.35685133934020996,0.35685133934020996,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.35685133934020996,0.35685133934020996,0.35685133934020996,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.3657728043276923,0.35685133934020996,0.35685133934020996,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.36874639987945557,0.35685135472205376,0.36874639987945557,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.37469392245815647,0.36279887730075466,0.36874639987945557,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.39253661036491394,0.3568514639681036,0.39253661036491394,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.4103791349950959,0.3895629835645811,0.40443161129951477,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.416326558412011,0.3984839916229248,0.3984839916229248,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.42822161316871643,0.4044315235482322,0.42822161316871643,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.4341691668324525,0.4163265983324887,0.43119558691978455,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.43416920304298395,0.42227415638427207,0.434169203042984,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.4341691887714494,0.4222741425037384,0.4222741425037384,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.4282216656375939,0.41632661936988297,0.4222741425037384,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.416326558412011,0.3984839916229248,0.3984839916229248,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.41037903614898225,0.3984839916229248,0.3984839916229248,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.40443161129951477,0.3865890402127715,0.40443161129951477,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.4103790679560036,0.3984840225080035,0.4014579653739929,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.3984839916229248,0.3984839916229248,0.3984839916229248,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.416326658690677,0.39848408760393367,0.40443161129951477,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.4103791349950959,0.40443161129951477,0.40443161129951477,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.4163266048915144,0.3984840361104495,0.4103790819644928,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.3984839916229248,0.3806414248338386,0.3984839916229248,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.39848394610155596,0.38658890293434534,0.38956284523010254,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.398484067274974,0.38658902049064636,0.38658902049064636,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.38658902049064636,0.38658902049064636,0.38658902049064636,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.398484067274974,0.38658902049064636,0.38658902049064636,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.39253661036491394,0.3865890859654455,0.39253661036491394,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.39848404493203643,0.3925365218733493,0.3955104649066925,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.39253661036491394,0.39253661036491394,0.39253661036491394,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4341691887714494,0.39253652683446105,0.4222741425037384,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.4282216656375939,0.41632661936988297,0.4222741425037384,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.4282216656375939,0.41632661936988297,0.4222741425037384,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.4341691887714494,0.4133530393069571,0.4222741425037384,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.4341691887714494,0.4222741425037384,0.4222741425037384,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.4341692297774203,0.4014580309557433,0.40443161129951477,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.4163265824317932,0.41335300263269475,0.4163265824317932,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.4193005478590208,0.40443155903747113,0.4103790819644928,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.4133530783469055,0.40443161129951477,0.40443161129951477,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.4163266058798126,0.4044315599975322,0.4133530259132385,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.4103790819644928,0.40443155903747113,0.4103790819644928,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.4103791349950959,0.40443161129951477,0.40443161129951477,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.4222741362014073,0.4044315670661366,0.41930055618286133,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.4163265824317932,0.4103790598256247,0.4163265824317932,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.4163265824317932,0.40443153721945624,0.4163265824317932,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.4163265824317932,0.4163265824317932,0.4163265824317932,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.4282216656375939,0.4222741425037384,0.4222741425037384,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.45201172669728595,0.4252480559626201,0.44606420397758484,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.45201161503791804,0.4460640937874191,0.4520116150379181,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.47580185532569885,0.4460642393678427,0.47580185532569885,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.48174944519996643,0.4698543971703376,0.48174944519996643,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.48769690170884133,0.47580185532569885,0.47580185532569885,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.4817493785172701,0.46985433213412764,0.47580185532569885,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.47580187833761867,0.46985435485839844,0.46985435485839844,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.4817493785172701,0.46985433213412764,0.47580185532569885,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.48174944519996643,0.4698543971703376,0.48174944519996643,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.4876969692147808,0.475801921185152,0.48174944519996643,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.4876969692147808,0.475801921185152,0.48174944519996643,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.4876968264579773,0.4758017819102217,0.4876968264579773,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.4936444932295952,0.475801921185152,0.48174944519996643,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.4936444461345672,0.47580187579235395,0.49364444613456726,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.4936444932295952,0.48174944519996643,0.48174944519996643,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.4817494018168389,0.4579593078999579,0.46985435485839844,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.46985435485839844,0.46985435485839844,0.46985435485839844,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.4817494018168389,0.4817494018168389,0.46985435485839844,0.46985435485839844,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.4817494018168389,0.4817494018168389,0.46985435485839844,0.46985435485839844,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.4698543103484364,0.4817493561800424,0.45795926451683044,0.45795926451683044,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.47580181139249905,0.47580181139249905,0.4639067661076866,0.4668807089328766,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.4639068089425564,0.47580185532569885,0.4639068089425564,0.47580185532569885,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.46985435485839844,0.47580187833761867,0.46985435485839844,0.46985435485839844,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.4817494018168389,0.4817494018168389,0.46985435485839844,0.46985435485839844,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.47580185532569885,0.47580185532569885,0.46985433213412764,0.47580185532569885,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.47580185532569885,0.47580185532569885,0.47580185532569885,0.47580185532569885,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.47580185532569885,0.4817493785172701,0.47580185532569885,0.47580185532569885,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.4817493785172701,0.4817493785172701,0.46985433213412764,0.47580185532569885,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.46985435485839844,0.46985435485839844,0.44011673746229724,0.46985435485839844,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.47580187833761867,0.47580187833761867,0.46985435485839844,0.46985435485839844,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.47580187833761867,0.47580187833761867,0.46985435485839844,0.46985435485839844,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.4817493561800424,0.4817493561800424,0.45795926451683044,0.45795926451683044,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.45795926451683044,0.4698543103484364,0.4520117416010274,0.45795926451683044,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.4639066575389159,0.4639066575389159,0.45201161503791804,0.4520116150379181,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.4520117416010274,0.4639067874326334,0.4520117416010274,0.45795926451683044,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.45795926451683044,0.4639067874326334,0.4520117416010274,0.45795926451683044,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.4490381468414246,0.4579592494169871,0.44606420397758484,0.44606420397758484,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.45201161503791804,0.45201161503791804,0.45201161503791804,0.4520116150379181,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.4520117416010274,0.45795926451683044,0.4520117416010274,0.45795926451683044,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.45498568456292415,0.45795926451683044,0.4520117416010274,0.45795926451683044,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.4579593078999579,0.47580187833761867,0.4579593078999579,0.46985435485839844,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.475801921185152,0.48174944519996643,0.4698543971703376,0.48174944519996643,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.47580185532569885,0.4817493785172701,0.47580185532569885,0.47580185532569885,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.4817493785172701,0.4817493785172701,0.47580185532569885,0.47580185532569885,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.48472334246747206,0.4936444461345672,0.48174939923975835,0.49364444613456726,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.49364445287556874,0.49959197640419006,0.49364445287556874,0.49959197640419006,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.4966183961438933,0.49959197640419006,0.4966183961438933,0.49959197640419006,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.49661838936228087,0.49959196958197166,0.4936444461345672,0.49364444613456726,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.49959197640419006,0.49959197640419006,0.49364445287556874,0.49959197640419006,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.4936444764751361,0.49959200028808953,0.49067089607268194,0.4966184198856354,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.5055392481559932,0.5114867687225342,0.49959172758945203,0.5114867687225342,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.5114869197209676,0.5352770090103149,0.49959187507629393,0.5352770090103149,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.5293294444032337,0.5471720099449158,0.5293294444032337,0.5471720099449158,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.5471720099449158,0.5531195317921431,0.5412244880976884,0.5471720099449158,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.5471720536549886,0.5471720536549886,0.5352770090103149,0.5352770090103149,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.5352769301486222,0.5531194944869097,0.5352769301486222,0.5441983938217163,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.5412245276048011,0.5888047058557727,0.5412245276048011,0.5769096612930298,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.576909713447094,0.576909713447094,0.5471720993518829,0.5709621906280518,1502400,0.0,0.0
1990-05-23 00:00:00-04:00,0.5709621754098446,0.5709621754098446,0.5590671300888062,0.5590671300888062,67200,0.0,0.0
