Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-06 00:00:00-05:00,14.321192026946505,14.418615101959746,14.321192026946505,14.369903564453125,291800,0.0,0.0
1995-02-07 00:00:00-05:00,14.369903564453127,14.418615101959746,14.321192026946505,14.369903564453125,95200,0.0,0.0
1995-02-08 00:00:00-05:00,14.369902145180237,14.467325210571289,14.369902145180237,14.467325210571289,321800,0.0,0.0
1995-02-09 00:00:00-05:00,14.467326639466368,14.564749714479609,14.321192026946505,14.369903564453125,293800,0.0,0.0
1995-02-10 00:00:00-05:00,14.369904508558802,14.564750671386717,14.369904508558802,14.564750671386719,425000,0.0,0.0
1995-02-13 00:00:00-05:00,14.564745456277334,14.662168502807619,14.516033933012194,14.662168502807617,319000,0.0,0.0
1995-02-14 00:00:00-05:00,14.662171606985938,14.710883140563963,14.662171606985938,14.710883140563965,582800,0.0,0.0
1995-02-15 00:00:00-05:00,14.759593503983293,14.905728093131643,14.759593503983293,14.857016563415527,639000,0.0,0.0
1995-02-16 00:00:00-05:00,14.905728340148926,14.905728340148926,14.857016809625563,14.905728340148926,415400,0.0,0.0
1995-02-17 00:00:00-05:00,14.857006581624349,14.857006581624349,14.613449096679686,14.613449096679688,496200,0.0,0.0
1995-02-21 00:00:00-05:00,14.564748275962343,14.564748275962343,14.467325210571289,14.467325210571289,336400,0.0,0.0
1995-02-22 00:00:00-05:00,14.516039130679738,14.564750671386717,14.516039130679738,14.564750671386719,339200,0.0,0.0
1995-02-23 00:00:00-05:00,14.51587268102129,14.662497657597264,14.51587268102129,14.613622665405273,554800,0.0625,0.0
1995-02-24 00:00:00-05:00,14.613630458012523,14.613630458012523,14.5647554397583,14.5647554397583,157800,0.0,0.0
1995-02-27 00:00:00-05:00,14.515866629931391,14.515866629931391,14.369241714477539,14.369241714477539,222400,0.0,0.0
1995-02-28 00:00:00-05:00,14.36925300339521,14.41812801361084,14.27150298296395,14.41812801361084,1304600,0.0,0.0
1995-03-01 00:00:00-05:00,14.41812136315352,14.809121264527175,14.41812136315352,14.760246276855469,3864400,0.0,0.0
1995-03-02 00:00:00-05:00,14.760241625712956,14.760241625712956,14.564741736630666,14.711366653442383,246000,0.0,0.0
1995-03-03 00:00:00-05:00,14.711366653442383,14.760241625712956,14.66249168117181,14.711366653442383,456000,0.0,0.0
1995-03-06 00:00:00-05:00,14.613630458012523,14.613630458012523,14.36925536674141,14.5647554397583,339400,0.0,0.0
1995-03-07 00:00:00-05:00,14.466991658113441,14.466991658113441,14.271491770841637,14.369241714477539,414000,0.0,0.0
1995-03-08 00:00:00-05:00,14.320377349853516,14.41812736589347,14.271502341833537,14.320377349853516,107200,0.0,0.0
1995-03-09 00:00:00-05:00,14.320370804773617,14.41812077613726,14.222620833409975,14.271495819091797,189600,0.0,0.0
1995-03-10 00:00:00-05:00,14.271499777987241,14.369249776466605,14.222624778747559,14.222624778747559,128200,0.0,0.0
1995-03-13 00:00:00-05:00,14.22262733381356,14.320377349853516,14.22262733381356,14.320377349853516,157800,0.0,0.0
1995-03-14 00:00:00-05:00,14.41812736589347,14.41812736589347,14.271502341833537,14.320377349853516,262000,0.0,0.0
1995-03-15 00:00:00-05:00,14.320361401240032,14.71136102994283,14.271486447652181,14.66248607635498,427600,0.0,0.0
1995-03-16 00:00:00-05:00,14.662505476266745,14.662505476266745,14.5647554397583,14.5647554397583,264200,0.0,0.0
1995-03-17 00:00:00-05:00,14.564743261588246,14.955743080691287,14.564743261588246,14.857993125915527,436600,0.0,0.0
1995-03-20 00:00:00-05:00,14.906867738655412,15.004617691040037,14.906867738655412,15.004617691040039,279400,0.0,0.0
1995-03-21 00:00:00-05:00,15.004617331104894,15.346742156244094,15.004617331104894,15.15124225616455,847000,0.0,0.0
1995-03-22 00:00:00-05:00,15.102367281144666,15.248992206204322,15.102367281144666,15.15124225616455,295400,0.0,0.0
1995-03-23 00:00:00-05:00,15.200125256921076,15.346750259399414,15.200125256921076,15.346750259399414,471200,0.0,0.0
1995-03-24 00:00:00-05:00,15.346740752273464,15.83549045775988,15.346740752273464,15.737740516662598,712400,0.0,0.0
1995-03-27 00:00:00-05:00,15.835494866004357,15.933244834313026,15.786619881850022,15.884369850158691,192200,0.0,0.0
1995-03-28 00:00:00-05:00,15.884374907880375,15.884374907880375,15.786624908447266,15.786624908447266,154000,0.0,0.0
1995-03-29 00:00:00-05:00,15.786625792927547,15.786625792927547,15.444500775743359,15.493375778198242,99400,0.0,0.0
1995-03-30 00:00:00-05:00,15.493384099300997,15.835509300231934,15.444509070596578,15.835509300231934,214800,0.0,0.0
1995-03-31 00:00:00-05:00,15.6399999092976,15.884374907880375,15.6399999092976,15.786624908447266,298200,0.0,0.0
1995-04-03 00:00:00-04:00,15.737740516662596,15.786615487211238,15.688865546113954,15.737740516662598,332800,0.0,0.0
1995-04-04 00:00:00-04:00,15.640000343322754,15.73775034546852,15.444500339031219,15.640000343322754,220200,0.0,0.0
1995-04-05 00:00:00-04:00,15.688874909014155,15.83549990816382,15.688874909014155,15.786624908447266,203800,0.0,0.0
1995-04-06 00:00:00-04:00,15.737738719239042,15.835488649172204,15.688863754272461,15.688863754272461,378000,0.0,0.0
1995-04-07 00:00:00-04:00,15.591113824339299,15.688863754272461,15.591113824339299,15.688863754272461,189400,0.0,0.0
1995-04-10 00:00:00-04:00,15.640000343322754,15.640000343322754,15.542250341176986,15.640000343322754,229600,0.0,0.0
1995-04-11 00:00:00-04:00,15.640000785562895,15.835500795382432,15.493375778198242,15.493375778198242,270400,0.0,0.0
1995-04-12 00:00:00-04:00,15.493368851353758,15.591118812561037,15.493368851353758,15.591118812561035,127200,0.0,0.0
1995-04-13 00:00:00-04:00,15.591123043736326,15.591123043736326,15.395623068266278,15.444498062133789,160600,0.0,0.0
1995-04-17 00:00:00-04:00,15.395620873503363,15.444495860403375,15.1023709521033,15.20012092590332,201000,0.0,0.0
1995-04-18 00:00:00-04:00,15.151242990242807,15.151242990242807,14.857993125915526,14.857993125915527,291800,0.0,0.0
1995-04-19 00:00:00-04:00,14.857996252198882,14.906871239870588,14.56474632616864,14.760246276855469,246400,0.0,0.0
1995-04-20 00:00:00-04:00,14.809127987205208,15.102378046357787,14.711377967487683,15.053503036499023,262800,0.0,0.0
1995-04-21 00:00:00-04:00,15.053506028537933,15.346756145976984,15.053506028537933,15.297881126403809,154800,0.0,0.0
1995-04-24 00:00:00-04:00,15.200131087257459,15.29788112640381,15.053506028537933,15.297881126403809,86000,0.0,0.0
1995-04-25 00:00:00-04:00,15.20011896773192,15.591118812561037,15.15124398712828,15.591118812561035,141000,0.0,0.0
1995-04-26 00:00:00-04:00,15.640000785562895,15.640000785562895,15.444500775743359,15.493375778198242,262800,0.0,0.0
1995-04-27 00:00:00-04:00,15.444500775743359,15.493375778198242,15.444500775743359,15.493375778198242,77000,0.0,0.0
1995-04-28 00:00:00-04:00,15.444500775743359,15.542250780653127,15.444500775743359,15.493375778198242,65200,0.0,0.0
1995-05-01 00:00:00-04:00,15.395618890146478,15.786618734975594,15.395618890146478,15.591118812561035,217600,0.0,0.0
1995-05-02 00:00:00-04:00,15.591113824339299,15.688863754272461,15.591113824339299,15.688863754272461,302400,0.0,0.0
1995-05-03 00:00:00-04:00,15.688863754272461,15.835488649172204,15.688863754272461,15.688863754272461,275800,0.0,0.0
1995-05-04 00:00:00-04:00,15.688865546113954,15.884365428308522,15.688865546113954,15.737740516662598,197600,0.0,0.0
1995-05-05 00:00:00-04:00,15.688865546113954,15.786615487211238,15.639990575565314,15.737740516662598,154000,0.0,0.0
1995-05-08 00:00:00-04:00,15.63998878930588,15.688863754272461,15.63998878930588,15.688863754272461,101400,0.0,0.0
1995-05-09 00:00:00-04:00,15.688865546113954,15.737740516662596,15.688865546113954,15.737740516662598,137000,0.0,0.0
1995-05-10 00:00:00-04:00,15.737740516662596,15.786615487211238,15.737740516662596,15.737740516662598,109000,0.0,0.0
1995-05-11 00:00:00-04:00,15.786613684205623,15.786613684205623,15.688863754272461,15.688863754272461,234600,0.0,0.0
1995-05-12 00:00:00-04:00,15.688876359740648,16.07987639362827,15.688876359740648,15.93325138092041,395400,0.0,0.0
1995-05-15 00:00:00-04:00,15.933243132069752,16.22649300566613,15.933243132069752,16.1776180267334,288000,0.0,0.0
1995-05-16 00:00:00-04:00,16.128741976726484,16.275366903787635,16.128741976726484,16.226491928100586,72200,0.0,0.0
1995-05-17 00:00:00-04:00,16.27536938795403,16.373119354248047,16.22649440480702,16.373119354248047,213400,0.0,0.0
1995-05-18 00:00:00-04:00,16.324241879474684,16.373116855161737,16.226491928100586,16.226491928100586,288000,0.0,0.0
1995-05-19 00:00:00-04:00,16.226491928100586,16.226491928100586,16.128741976726484,16.226491928100586,219800,0.0,0.0
1995-05-22 00:00:00-04:00,16.177617780439128,16.37311769319368,16.177617780439128,16.275367736816406,106400,0.0,0.0
1995-05-23 00:00:00-04:00,16.324249267578125,16.324249267578125,16.275374269771003,16.324249267578125,48000,0.0,0.0
1995-05-24 00:00:00-04:00,16.275367736816406,16.32424271500504,16.275367736816406,16.275367736816406,106800,0.0,0.0
1995-05-25 00:00:00-04:00,16.324391841888428,16.912658214569092,16.27536964416504,16.863636016845703,258600,0.0625,0.0
1995-05-26 00:00:00-04:00,16.765592575073242,16.765592575073242,16.42243717148987,16.765592575073242,205200,0.0,0.0
1995-05-30 00:00:00-04:00,16.86362708673778,17.10873794555664,16.814604914974005,17.10873794555664,177000,0.0,0.0
1995-05-31 00:00:00-04:00,17.108754930042085,17.647999354771205,17.108754930042085,17.500932693481445,405200,0.0,0.0
1995-06-01 00:00:00-04:00,17.500928370157876,17.647994995117188,17.500928370157876,17.647994995117188,748000,0.0,0.0
1995-06-02 00:00:00-04:00,17.647996325583808,18.040174021707895,17.647996325583808,17.991151809692383,231000,0.0,0.0
1995-06-05 00:00:00-04:00,17.991139372734175,18.089183728988857,17.74602848209747,17.893095016479492,274600,0.0,0.0
1995-06-06 00:00:00-04:00,17.8930970363259,18.334296689276403,17.8930970363259,18.285274505615234,250600,0.0,0.0
1995-06-07 00:00:00-04:00,18.187235355377197,18.187235355377197,18.04016876220703,18.04016876220703,79600,0.0,0.0
1995-06-08 00:00:00-04:00,18.08919095993042,18.08919095993042,17.942124366760254,18.04016876220703,168200,0.0,0.0
1995-06-09 00:00:00-04:00,17.844088236490887,17.844088236490887,17.500932693481445,17.500932693481445,350800,0.0,0.0
1995-06-12 00:00:00-04:00,17.40288589777571,17.451908111572266,17.255819256386058,17.451908111572266,382800,0.0,0.0
1995-06-13 00:00:00-04:00,17.35385799407959,17.893102169036865,17.35385799407959,17.844079971313477,200800,0.0,0.0
1995-06-14 00:00:00-04:00,17.84408517364585,18.138218445738914,17.74604074961483,17.991151809692383,154000,0.0,0.0
1995-06-15 00:00:00-04:00,18.0401635873094,18.481363240259903,18.0401635873094,18.285274505615234,165400,0.0,0.0
1995-06-16 00:00:00-04:00,18.236266090270668,18.33431053161621,18.187243869597896,18.33431053161621,113600,0.0,0.0
1995-06-19 00:00:00-04:00,18.28528115868883,18.57941436767578,18.28528115868883,18.57941436767578,209400,0.0,0.0
1995-06-20 00:00:00-04:00,18.48137240768761,18.53039461566556,18.23626136779785,18.23626136779785,73400,0.0,0.0
1995-06-21 00:00:00-04:00,18.285289211476105,18.481378103824373,18.236266988389037,18.432355880737305,147000,0.0,0.0
1995-06-22 00:00:00-04:00,18.383326517808342,18.48137092590332,18.334304313760853,18.48137092590332,261400,0.0,0.0
1995-06-23 00:00:00-04:00,18.48137240768761,18.48137240768761,18.23626136779785,18.23626136779785,89200,0.0,0.0
1995-06-26 00:00:00-04:00,18.28529372900159,18.28529372900159,18.089204788208008,18.089204788208008,86800,0.0,0.0
1995-06-27 00:00:00-04:00,18.040161550861516,18.089183728988857,17.893095016479492,17.893095016479492,106800,0.0,0.0
1995-06-28 00:00:00-04:00,17.844086610554346,18.08919769036965,17.746042178628223,17.94213104248047,169600,0.0,0.0
1995-06-29 00:00:00-04:00,17.942124366760254,17.942124366760254,17.795057773590088,17.844079971313477,96800,0.0,0.0
1995-06-30 00:00:00-04:00,17.844088324888503,18.33431053161621,17.79506610421573,18.33431053161621,309200,0.0,0.0
1995-07-03 00:00:00-04:00,18.285274505615234,18.285274505615234,18.1872301382929,18.285274505615234,23400,0.0,0.0
1995-07-05 00:00:00-04:00,18.285276866603542,18.285276866603542,18.040165916649073,18.13821029663086,244400,0.0,0.0
1995-07-06 00:00:00-04:00,17.89310313061456,17.89310313061456,17.64799212882532,17.746036529541016,264000,0.0,0.0
1995-07-07 00:00:00-04:00,17.746044254835756,17.746044254835756,17.549955368041992,17.549955368041992,572800,0.0,0.0
1995-07-10 00:00:00-04:00,17.549955368041992,17.598977589740432,17.500933146343552,17.549955368041992,76600,0.0,0.0
1995-07-11 00:00:00-04:00,17.549955368041992,17.598977589740432,17.549955368041992,17.549955368041992,188600,0.0,0.0
1995-07-12 00:00:00-04:00,17.598977942768865,17.844089056177904,17.598977942768865,17.795066833496094,52000,0.0,0.0
1995-07-13 00:00:00-04:00,17.697017203436957,17.746039411756726,17.647994995117188,17.647994995117188,107400,0.0,0.0
1995-07-14 00:00:00-04:00,17.69702238813248,17.795066833496094,17.69702238813248,17.795066833496094,211400,0.0,0.0
1995-07-17 00:00:00-04:00,17.746036529541016,17.795058729898862,17.746036529541016,17.746036529541016,122800,0.0,0.0
1995-07-18 00:00:00-04:00,17.6970272064209,17.6970272064209,17.598982734363165,17.6970272064209,217400,0.0,0.0
1995-07-19 00:00:00-04:00,17.647994089934784,17.69701629574016,17.35386085510254,17.35386085510254,311400,0.0,0.0
1995-07-20 00:00:00-04:00,17.45190479397436,17.45190479397436,17.304838180541992,17.304838180541992,210600,0.0,0.0
1995-07-21 00:00:00-04:00,17.304833861603132,17.50092263057314,16.912656323663118,17.059722900390625,341200,0.0,0.0
1995-07-24 00:00:00-04:00,17.05972960367368,17.05972960367368,16.912662969159253,16.961685180664062,313200,0.0,0.0
1995-07-25 00:00:00-04:00,16.863641216706817,17.01070785522461,16.814619003867552,17.01070785522461,487200,0.0,0.0
1995-07-26 00:00:00-04:00,16.961671430265323,17.353848804375502,16.961671430265323,17.10873794555664,544800,0.0,0.0
1995-07-27 00:00:00-04:00,17.108749362632167,17.304838180541992,17.108749362632167,17.304838180541992,111800,0.0,0.0
1995-07-28 00:00:00-04:00,17.255823135375977,17.304845360192385,17.255823135375977,17.255823135375977,109000,0.0,0.0
1995-07-31 00:00:00-04:00,17.304838180541992,17.304838180541992,17.255815976064536,17.304838180541992,18400,0.0,0.0
1995-08-01 00:00:00-04:00,17.304833861603132,17.304833861603132,17.059722900390625,17.059722900390625,106200,0.0,0.0
1995-08-02 00:00:00-04:00,17.15777355691661,17.206795767079228,16.863640295940897,16.912662506103516,177600,0.0,0.0
1995-08-03 00:00:00-04:00,16.863643190256013,16.91266540883234,16.76559875310336,16.814620971679688,234000,0.0,0.0
1995-08-04 00:00:00-04:00,16.863640295940897,17.010706926428753,16.863640295940897,16.912662506103516,130800,0.0,0.0
1995-08-07 00:00:00-04:00,16.91264925850155,17.10873794555664,16.86362708673778,17.10873794555664,146400,0.0,0.0
1995-08-08 00:00:00-04:00,17.01070785522461,17.01070785522461,16.863641216706817,17.01070785522461,145400,0.0,0.0
1995-08-09 00:00:00-04:00,17.010693602029097,17.10873794555664,17.010693602029097,17.10873794555664,64400,0.0,0.0
1995-08-10 00:00:00-04:00,17.157774026683303,17.25581844969292,16.961685180664062,16.961685180664062,279800,0.0,0.0
1995-08-11 00:00:00-04:00,17.059730068063875,17.059730068063875,16.961685642385344,17.01070785522461,58200,0.0,0.0
1995-08-14 00:00:00-04:00,16.9616827491998,17.35386038501945,16.9616827491998,17.304838180541992,326600,0.0,0.0
1995-08-15 00:00:00-04:00,17.30484107145217,17.353863284119175,17.206796646118164,17.206796646118164,66200,0.0,0.0
1995-08-16 00:00:00-04:00,17.25581644349179,17.35386085510254,17.206794237686417,17.35386085510254,566600,0.0,0.0
1995-08-17 00:00:00-04:00,17.353857518585635,17.40287971496582,17.206790929445077,17.40287971496582,221800,0.0,0.0
1995-08-18 00:00:00-04:00,17.402883060907914,17.549949678324037,17.304838649297164,17.35386085510254,129600,0.0,0.0
1995-08-21 00:00:00-04:00,17.402883060907914,17.549949678324037,17.35386085510254,17.35386085510254,246200,0.0,0.0
1995-08-22 00:00:00-04:00,17.402878246088136,17.402878246088136,17.059722900390625,17.059722900390625,159600,0.0,0.0
1995-08-23 00:00:00-04:00,17.108751815178493,17.108751815178493,16.961685180664062,16.961685180664062,80200,0.0,0.0
1995-08-24 00:00:00-04:00,16.96167851590562,17.059722900390625,16.863634131420618,17.059722900390625,62200,0.0,0.0
1995-08-25 00:00:00-04:00,17.108745092633125,17.15776728487563,17.01070070814812,17.059722900390625,486200,0.0,0.0
1995-08-28 00:00:00-04:00,16.961685180664062,17.01070739216887,16.912662969159253,16.961685180664062,194800,0.0,0.0
1995-08-29 00:00:00-04:00,16.961685642385344,17.01070785522461,16.912663429546082,17.01070785522461,122800,0.0,0.0
1995-08-30 00:00:00-04:00,17.060012817382812,17.060012817382812,17.01070642195685,17.060012817382812,4396000,0.125,0.0
1995-08-31 00:00:00-04:00,16.961397192944055,17.15862274169922,16.912090805755266,17.15862274169922,79800,0.0,0.0
1995-09-01 00:00:00-04:00,17.109318735979606,17.109318735979606,17.010705947875977,17.010705947875977,84000,0.0,0.0
1995-09-05 00:00:00-04:00,17.060009967321637,17.15862274169922,17.010703580132848,17.15862274169922,25000,0.0,0.0
1995-09-06 00:00:00-04:00,17.010703580132848,17.15862274169922,17.010703580132848,17.15862274169922,128600,0.0,0.0
1995-09-07 00:00:00-04:00,17.109322104343146,17.109322104343146,16.813483681789663,16.961402893066406,138000,0.0,0.0
1995-09-08 00:00:00-04:00,17.06001519194941,17.10932159423828,17.06001519194941,17.10932159423828,93400,0.0,0.0
1995-09-11 00:00:00-04:00,17.207931524083236,17.207931524083236,17.010705947875977,17.010705947875977,115000,0.0,0.0
1995-09-12 00:00:00-04:00,17.010708789660537,17.10932159423828,16.961402387371667,17.10932159423828,87200,0.0,0.0
1995-09-13 00:00:00-04:00,17.06001234192779,17.109318735979606,16.96139955382416,17.010705947875977,228200,0.0,0.0
1995-09-14 00:00:00-04:00,17.060024119785854,17.25724983215332,17.060024119785854,17.25724983215332,150800,0.0,0.0
1995-09-15 00:00:00-04:00,17.257245020432904,17.355857849121094,17.257245020432904,17.355857849121094,152400,0.0,0.0
1995-09-18 00:00:00-04:00,17.257245020432904,17.45447067780928,17.257245020432904,17.355857849121094,145400,0.0,0.0
1995-09-19 00:00:00-04:00,17.355853064585542,17.454465866088867,17.355853064585542,17.454465866088867,136200,0.0,0.0
1995-09-20 00:00:00-04:00,17.553079100372397,17.75030470824175,17.553079100372397,17.700998306274414,126400,0.0,0.0
1995-09-21 00:00:00-04:00,17.750306156094513,17.799612562083663,17.602386938127058,17.65169334411621,536800,0.0,0.0
1995-09-22 00:00:00-04:00,17.60238596598307,17.75030517578125,17.60238596598307,17.75030517578125,32200,0.0,0.0
1995-09-25 00:00:00-04:00,17.65169236924913,17.79961157904731,17.65169236924913,17.75030517578125,174800,0.0,0.0
1995-09-26 00:00:00-04:00,17.75030467135847,17.898223876953125,17.75030467135847,17.898223876953125,60000,0.0,0.0
1995-09-27 00:00:00-04:00,17.79960490063409,17.84891128540039,17.700992131101493,17.84891128540039,185600,0.0,0.0
1995-09-28 00:00:00-04:00,17.750298515867794,17.84891128540039,17.651685746335193,17.84891128540039,58400,0.0,0.0
1995-09-29 00:00:00-04:00,17.848917982313367,17.848917982313367,17.75030517578125,17.75030517578125,17800,0.0,0.0
1995-10-02 00:00:00-04:00,17.79961157904731,17.848917982313367,17.70099877251519,17.75030517578125,54400,0.0,0.0
1995-10-03 00:00:00-04:00,17.750305547946837,18.194063186645508,17.700999143646982,18.194063186645508,133800,0.0,0.0
1995-10-04 00:00:00-04:00,18.14475390625,18.489898681640625,18.14475390625,18.489898681640625,101000,0.0,0.0
1995-10-05 00:00:00-04:00,18.440598447272116,18.68713051207522,18.440598447272116,18.53921127319336,141800,0.0,0.0
1995-10-06 00:00:00-04:00,18.539193208886203,18.637805938720703,18.489886843968954,18.637805938720703,311600,0.0,0.0
1995-10-09 00:00:00-04:00,18.58850323445088,18.58850323445088,18.194052237433354,18.243358612060547,94800,0.0,0.0
1995-10-10 00:00:00-04:00,18.341982815992388,18.440595626831055,18.29267641057305,18.440595626831055,151800,0.0,0.0
1995-10-11 00:00:00-04:00,18.489904860232738,18.6378240991146,18.391292034311498,18.53921127319336,588000,0.0,0.0
