Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-22 00:00:00-04:00,20.12921787707918,20.780185861270194,18.362311411385583,20.08694839477539,7816800,0.0,0.0
1999-07-23 00:00:00-04:00,20.56038339639347,20.695650115417635,19.34299221313361,19.731882095336914,3629400,0.0,0.0
1999-07-26 00:00:00-04:00,19.605069547447876,20.01932172555133,18.80193060229454,19.512075424194336,4404000,0.0,0.0
1999-07-27 00:00:00-04:00,20.08695435865394,20.256035434054734,19.613525489940212,19.76569938659668,2255400,0.0,0.0
1999-07-28 00:00:00-04:00,19.6304321872443,19.64733936557397,19.140093055826053,19.444440841674805,2297400,0.0,0.0
1999-07-29 00:00:00-04:00,18.66666274673658,19.951685599480513,18.531396042663598,19.613523483276367,1638000,0.0,0.0
1999-07-30 00:00:00-04:00,19.867145641604754,22.318834795476345,19.748786120365757,21.972217559814453,9073800,0.0,0.0
1999-08-02 00:00:00-04:00,21.642503454475555,23.333322924236917,21.101439861918603,21.81158447265625,6874200,0.0,0.0
1999-08-03 00:00:00-04:00,22.234293981348827,22.79226488282438,20.712555159142774,21.016902923583984,6499800,0.0,0.0
1999-08-04 00:00:00-04:00,20.797095041791952,21.101442774110858,20.01931853563871,21.084535598754883,4508400,0.0,0.0
1999-08-05 00:00:00-04:00,20.788636232870957,21.777766188132976,19.748781664518578,21.32547378540039,5100000,0.0,0.0
1999-08-06 00:00:00-04:00,21.169079390211547,22.149757703793224,20.746375142210717,21.64251136779785,3399000,0.0,0.0
1999-08-09 00:00:00-04:00,21.913037799194957,22.952892602166013,21.760863925589437,21.972217559814453,2832600,0.0,0.0
1999-08-10 00:00:00-04:00,22.01448283146811,23.147331530431988,21.77776693031761,23.12196922302246,3091800,0.0,0.0
1999-08-11 00:00:00-04:00,23.40095849585041,25.074871063232422,23.367144144337946,25.074871063232422,4552200,0.0,0.0
1999-08-12 00:00:00-04:00,25.05795913523792,26.91786266714927,25.02414169415362,26.647329330444336,4590600,0.0,0.0
1999-08-13 00:00:00-04:00,27.729455474069294,29.07365768635278,26.917861685520773,28.913028717041016,6362400,0.0,0.0
1999-08-16 00:00:00-04:00,28.727039302080172,28.8115813591901,27.053127004803283,27.59419059753418,4176000,0.0,0.0
1999-08-17 00:00:00-04:00,28.118350593866147,29.690814034157853,27.332118873720297,29.5682315826416,4975800,0.0,0.0
1999-08-18 00:00:00-04:00,29.21737568527595,30.282592507134968,27.97462272644043,27.97462272644043,3699600,0.0,0.0
1999-08-19 00:00:00-04:00,27.458930554597487,28.405791296475176,27.188400240911953,27.9999942779541,2773800,0.0,0.0
1999-08-20 00:00:00-04:00,28.329690905788155,28.33814603832173,27.188387333039305,27.678726196289062,1428000,0.0,0.0
1999-08-23 00:00:00-04:00,27.594194104507853,30.83211474592777,27.5265623078154,30.705303192138672,4897800,0.0,0.0
1999-08-24 00:00:00-04:00,30.17269458627726,31.702888363272965,29.33573833348685,29.93598175048828,7678800,0.0,0.0
1999-08-25 00:00:00-04:00,30.434776259804256,30.705306572340668,29.01448670101339,29.285017013549805,3115200,0.0,0.0
1999-08-26 00:00:00-04:00,29.34418955775061,30.464357098617093,29.02293469715132,29.1243839263916,3348000,0.0,0.0
1999-08-27 00:00:00-04:00,29.52172866949829,30.16424155111585,28.676317309052568,29.487911224365234,2197200,0.0,0.0
1999-08-30 00:00:00-04:00,29.487910829537956,29.487910829537956,28.215569334250656,28.414241790771484,2007600,0.0,0.0
1999-08-31 00:00:00-04:00,28.473424662040518,28.879221702810625,27.40820743001899,27.72946548461914,2745600,0.0,0.0
1999-09-01 00:00:00-04:00,27.91544888517998,28.20288943782433,24.229461802020403,24.381635665893555,12541200,0.0,0.0
1999-09-02 00:00:00-04:00,22.927526866895004,27.28984392564051,22.927526866895004,26.86713981628418,13288800,0.0,0.0
1999-09-03 00:00:00-04:00,27.661827784085048,27.74636985769412,25.573666120211076,26.14008903503418,7052400,0.0,0.0
1999-09-07 00:00:00-04:00,25.920271869777707,26.588146834490075,25.176310001338006,26.17389488220215,1929600,0.0,0.0
1999-09-08 00:00:00-04:00,26.021721074747482,27.594183751779006,25.506019917489777,26.17389488220215,3897600,0.0,0.0
1999-09-09 00:00:00-04:00,26.545884106787966,26.545884106787966,25.159412157012195,25.996368408203125,1240800,0.0,0.0
1999-09-10 00:00:00-04:00,26.309168742175512,27.053127718833366,25.71738051875618,25.903371810913086,1700400,0.0,0.0
1999-09-13 00:00:00-04:00,25.971000162760415,26.0724493821462,24.330905481351753,24.34781265258789,1663200,0.0,0.0
1999-09-14 00:00:00-04:00,24.550721185603585,25.68357023586415,24.330915485220842,24.770526885986328,2368800,0.0,0.0
1999-09-15 00:00:00-04:00,25.379215899493733,26.342983631069252,24.635256907530668,24.952285766601562,4597800,0.0,0.0
1999-09-16 00:00:00-04:00,25.14250554399925,25.15941271947693,24.128013095633243,24.804340362548828,2417400,0.0,0.0
1999-09-17 00:00:00-04:00,25.05796705813611,25.45530895857421,24.5845382131895,24.68598747253418,1386000,0.0,0.0
1999-09-20 00:00:00-04:00,24.78742996084964,25.12559200230114,24.212548917609357,24.753612518310547,1418400,0.0,0.0
1999-09-21 00:00:00-04:00,24.71979851842143,26.22463002920385,24.516900026899542,25.294679641723633,3106800,0.0,0.0
1999-09-22 00:00:00-04:00,25.27777424118327,25.894924970483594,24.61835401666557,25.666664123535156,1777800,0.0,0.0
1999-09-23 00:00:00-04:00,25.565212136483705,26.444437976907274,24.618351395729867,24.745162963867188,3078000,0.0,0.0
1999-09-24 00:00:00-04:00,24.804340538722407,26.91786751982473,24.483085626453203,26.909412384033203,3400800,0.0,0.0
1999-09-27 00:00:00-04:00,27.04468744978543,29.47101495855455,27.04468744978543,27.98309326171875,7338000,0.0,0.0
1999-09-28 00:00:00-04:00,27.940810816010817,27.999990572040975,26.283808607017814,26.681150436401367,4234200,0.0,0.0
1999-09-29 00:00:00-04:00,26.782599289433612,27.628010652534506,25.66665765237388,25.89491844177246,3924000,0.0,0.0
1999-09-30 00:00:00-04:00,25.700478556139366,26.782602893581846,24.55071931911669,24.626806259155273,25374000,0.0,0.0
1999-10-01 00:00:00-04:00,24.719793117800595,25.429937682979396,24.347813663273232,25.028369903564453,8881800,0.0,0.0
1999-10-04 00:00:00-04:00,25.04106049025737,25.05796766856479,24.618353168699972,24.635263442993164,2006400,0.0,0.0
1999-10-05 00:00:00-04:00,25.429940293402463,25.971003906788873,24.81279285049281,24.888879776000977,6773400,0.0,0.0
1999-10-06 00:00:00-04:00,25.117140975061023,26.106271023306974,25.108685840089567,25.818830490112305,5298600,0.0,0.0
1999-10-07 00:00:00-04:00,26.29225804050668,27.408199583133758,25.937185731488974,26.765689849853516,6293400,0.0,0.0
1999-10-08 00:00:00-04:00,26.993956842300285,28.997579619325748,26.241539473857316,28.811588287353516,4926000,0.0,0.0
1999-10-11 00:00:00-04:00,29.58935840890677,33.004817962646484,29.58935840890677,33.004817962646484,7929600,0.0,0.0
1999-10-12 00:00:00-04:00,32.61592899784316,34.0531254592731,29.35264630947333,30.09660530090332,11836800,0.0,0.0
1999-10-13 00:00:00-04:00,30.181151252903348,31.38163505182067,28.94685310200662,29.623180389404297,8487000,0.0,0.0
1999-10-14 00:00:00-04:00,30.164241516723365,30.705302062324847,28.862308580398693,29.859893798828125,4494000,0.0,0.0
1999-10-15 00:00:00-04:00,28.617135780269574,29.7753467011591,28.473413984900052,29.301918029785156,3349200,0.0,0.0
1999-10-18 00:00:00-04:00,29.487913506779222,31.060376839408818,28.45651385823234,30.942020416259766,7405800,0.0,0.0
1999-10-19 00:00:00-04:00,31.92269955385493,32.61593719814883,31.381638896051346,31.914247512817383,5288400,0.0,0.0
1999-10-20 00:00:00-04:00,32.73428648428102,33.68114707253196,31.38163203933403,33.478248596191406,7446000,0.0,0.0
1999-10-21 00:00:00-04:00,32.11714028897459,35.91303173562754,32.05796053236809,34.9999885559082,7382400,0.0,0.0
1999-10-22 00:00:00-04:00,32.73428693315466,35.50723384649501,32.58211307381253,35.405784606933594,12225000,0.0,0.0
1999-10-25 00:00:00-04:00,35.57487182055216,35.84540523703344,34.2644866139198,34.86472702026367,3238200,0.0,0.0
1999-10-26 00:00:00-04:00,35.1690646822088,35.43959802092327,33.69805087589354,34.120758056640625,2779800,0.0,0.0
1999-10-27 00:00:00-04:00,34.154577728051386,34.22221262126935,33.140085289634165,33.807960510253906,2317200,0.0,0.0
1999-10-28 00:00:00-04:00,34.272938429921375,36.25119875333399,34.22221380624413,35.845401763916016,4138200,0.0,0.0
1999-10-29 00:00:00-04:00,36.361101991265734,37.739122040417726,36.35264995085633,37.28260040283203,3544800,0.0,0.0
1999-11-01 00:00:00-05:00,37.46858980178236,37.46858980178236,36.1582016233253,36.32728576660156,2276400,0.0,0.0
1999-11-02 00:00:00-05:00,36.77534735893652,37.18114429531099,35.30433346457906,35.87921142578125,2169600,0.0,0.0
1999-11-03 00:00:00-05:00,36.45409287877809,38.24636166856372,35.91302925907575,37.8405647277832,3111000,0.0,0.0
1999-11-04 00:00:00-05:00,38.542257095322675,38.550712230877146,37.33332131832313,37.62076187133789,2762400,0.0,0.0
1999-11-05 00:00:00-05:00,37.857466666020734,37.8743769335379,36.183554516800754,36.94442367553711,2499000,0.0,0.0
1999-11-08 00:00:00-05:00,36.60626024916859,39.387658589564126,36.234277722002155,39.07485580444336,3085200,0.0,0.0
1999-11-09 00:00:00-05:00,39.31158109533213,39.31158109533213,35.98066329956055,35.98066329956055,6710400,0.0,0.0
1999-11-10 00:00:00-05:00,37.16424239772075,37.84056968903274,35.507236973623215,36.11593246459961,2683200,0.0,0.0
1999-11-11 00:00:00-05:00,36.014485722452335,36.014485722452335,34.49274688910928,35.397335052490234,3987000,0.0,0.0
1999-11-12 00:00:00-05:00,36.28501573326745,39.37921800169386,35.76086228263303,38.82124710083008,7708200,0.0,0.0
1999-11-15 00:00:00-05:00,39.88647032782273,41.053136933938646,37.78985311114599,38.34782409667969,3587400,0.0,0.0
1999-11-16 00:00:00-05:00,40.98549791449281,44.62076381926683,40.85023121281285,44.43477249145508,10995000,0.0,0.0
1999-11-17 00:00:00-05:00,44.764478737101285,45.24636264418623,41.25602469738251,41.492740631103516,5512200,0.0,0.0
1999-11-18 00:00:00-05:00,42.16906492226832,42.18597519233461,40.32607149194788,41.08694076538086,5038800,0.0,0.0
1999-11-19 00:00:00-05:00,41.52656456500138,42.777770034171525,41.07004289749683,41.9323616027832,2962800,0.0,0.0
1999-11-22 00:00:00-05:00,42.11834543409451,42.11834543409451,40.44443282865779,40.985496520996094,2958600,0.0,0.0
1999-11-23 00:00:00-05:00,41.05312730781129,41.25602580042977,39.227040874244935,39.768104553222656,3695400,0.0,0.0
1999-11-24 00:00:00-05:00,40.0386289434721,40.782591005416606,39.63283201804507,40.27534484863281,2814600,0.0,0.0
1999-11-26 00:00:00-05:00,41.12076184557954,41.47583420457841,40.73187203944281,41.408199310302734,1636800,0.0,0.0
1999-11-29 00:00:00-05:00,41.661822785666736,41.661822785666736,39.768104553222656,39.768104553222656,2170800,0.0,0.0
1999-11-30 00:00:00-05:00,40.850228825797664,41.03622014274133,37.206511093573255,37.485496520996094,3525600,0.0,0.0
1999-12-01 00:00:00-05:00,37.874385971128696,38.821243530616854,36.80916889471556,36.84298324584961,4201800,0.0,0.0
1999-12-02 00:00:00-05:00,37.01206950231426,41.67873505636089,36.85989562555187,40.5797004699707,5068800,0.0,0.0
1999-12-03 00:00:00-05:00,42.20287012625774,42.77774793412392,40.68113202074364,40.96011734008789,4175400,0.0,0.0
1999-12-06 00:00:00-05:00,41.50963855554938,41.52654882303705,38.956500859349035,38.990318298339844,3227400,0.0,0.0
1999-12-07 00:00:00-05:00,40.85022592985843,45.41544169132384,40.78259413575768,44.90819549560547,7047000,0.0,0.0
1999-12-08 00:00:00-05:00,45.49998613716436,50.792254024133406,45.364719445898636,47.35988998413086,5152800,0.0,0.0
1999-12-09 00:00:00-05:00,48.69563757667784,48.69563757667784,44.772934470551654,47.95167541503906,3730200,0.0,0.0
1999-12-10 00:00:00-05:00,48.89853052677876,49.37195925092134,46.66664739070172,47.782588958740234,2514600,0.0,0.0
1999-12-13 00:00:00-05:00,46.93718141099837,47.07244809844874,45.04346326661905,45.83815002441406,5274000,0.0,0.0
1999-12-14 00:00:00-05:00,46.58209937879347,46.58209937879347,44.50239035863849,44.67147445678711,2296200,0.0,0.0
1999-12-15 00:00:00-05:00,44.31641257254982,44.70529927827838,42.84539853057032,42.938392639160156,3242400,0.0,0.0
1999-12-16 00:00:00-05:00,43.69080849081939,44.63766917191575,41.79709022461202,42.820037841796875,3304200,0.0,0.0
1999-12-17 00:00:00-05:00,43.14973877532898,43.69925438779268,40.985487574389424,41.12075424194336,4557000,0.0,0.0
1999-12-20 00:00:00-05:00,42.20288848876953,42.20288848876953,39.413034081459045,40.5797004699707,4915800,0.0,0.0
1999-12-21 00:00:00-05:00,40.83331979201495,45.5845269778635,40.03863303321877,45.17873001098633,6819000,0.0,0.0
1999-12-22 00:00:00-05:00,45.34781729727383,45.6563910846952,42.60868739341165,43.64008712768555,3649800,0.0,0.0
1999-12-23 00:00:00-05:00,44.26567560868085,46.937169565744135,43.589345438095606,43.7372932434082,4618200,0.0,0.0
1999-12-27 00:00:00-05:00,44.493950817140174,47.00481972958328,43.14974826805447,46.99636459350586,4115400,0.0,0.0
1999-12-28 00:00:00-05:00,46.76809426707205,51.992729526842574,45.39007455005675,46.522926330566406,6704400,0.0,0.0
1999-12-29 00:00:00-05:00,45.03500993577222,46.76810224773583,42.15216157035626,45.313995361328125,16303800,0.0,0.0
1999-12-30 00:00:00-05:00,46.937181811942146,46.937181811942146,44.36713640032764,45.68174743652344,4065000,0.0,0.0
1999-12-31 00:00:00-05:00,45.584528943360205,46.53138650957641,45.3139955564539,45.990325927734375,2059800,0.0,0.0
2000-01-03 00:00:00-05:00,47.224628759808404,47.342985193376634,45.04346975156806,46.53139114379883,5626200,0.0,0.0
2000-01-04 00:00:00-05:00,45.09419202641451,47.74877972638302,43.42027938651386,44.485496520996094,6387000,0.0,0.0
2000-01-05 00:00:00-05:00,43.69926474579371,45.99032802311873,42.47341860098369,44.14733123779297,7562400,0.0,0.0
2000-01-06 00:00:00-05:00,44.23186551607572,45.8550532414363,41.67872752172228,42.202880859375,3063600,0.0,0.0
2000-01-07 00:00:00-05:00,41.086948768159516,43.961345392988925,40.579702487071124,43.944435119628906,4957200,0.0,0.0
2000-01-10 00:00:00-05:00,45.83815187237935,45.85505904799783,42.95530041027573,44.02897262573242,18047400,0.0,0.0
2000-01-11 00:00:00-05:00,44.46858603640428,46.801918633593814,43.792255683373696,43.809165954589844,8139000,0.0,0.0
2000-01-12 00:00:00-05:00,44.50239498208717,44.50239498208717,39.632831892400375,41.62800216674805,11376000,0.0,0.0
2000-01-13 00:00:00-05:00,43.00602151590333,43.014476651013716,41.39128885286225,42.5325927734375,6484800,0.0,0.0
2000-01-14 00:00:00-05:00,45.043449898144644,46.39610708323683,44.63765305221541,46.00721740722656,10500600,0.0,0.0
2000-01-18 00:00:00-05:00,44.73911467702766,48.695635022615136,44.73911467702766,48.18838882446289,8448000,0.0,3.0
2000-01-19 00:00:00-05:00,49.405790200754375,49.710137984331915,46.108689211997664,48.28984832763672,9051000,0.0,0.0
2000-01-20 00:00:00-05:00,48.89854035614519,48.92390266960792,46.61593214449941,47.45288848876953,6099400,0.0,0.0
2000-01-21 00:00:00-05:00,47.93477442027033,60.93930118428811,47.275354243060264,60.84419250488281,15106000,0.0,0.0
2000-01-24 00:00:00-05:00,60.3115729307517,60.76809450886504,56.32969027720754,57.369544982910156,7957200,0.0,0.0
2000-01-25 00:00:00-05:00,58.0289732231347,59.19563964283059,54.376800083217134,57.978248596191406,5003800,0.0,0.0
2000-01-26 00:00:00-05:00,58.84055918817935,60.51447164784307,57.31882058848505,58.33331298828125,3699800,0.0,0.0
2000-01-27 00:00:00-05:00,58.94202836535907,60.05797038260339,57.268115339492596,57.800724029541016,3553200,0.0,0.0
2000-01-28 00:00:00-05:00,56.405780121445865,59.19563435407133,56.17751932059469,57.11592483520508,3815800,0.0,0.0
2000-01-31 00:00:00-05:00,55.9999958276198,56.253618997128946,50.749996218780446,54.90941619873047,2956200,0.0,0.0
2000-02-01 00:00:00-05:00,55.340566046401484,58.18114505519936,54.45288510615215,56.202884674072266,2484800,0.0,0.0
2000-02-02 00:00:00-05:00,57.21737833714518,58.764479435800254,55.59419029921198,55.61955261230469,2109200,0.0,0.0
2000-02-03 00:00:00-05:00,57.2681016910456,63.405781323124,57.0144785657531,62.873172760009766,8828200,0.0,0.0
2000-02-04 00:00:00-05:00,63.30434498506433,70.17753308240104,63.30434498506433,68.98550415039062,8400600,0.0,0.0
2000-02-07 00:00:00-05:00,74.71736435531881,74.79345128439755,68.47823617086246,70.20287322998047,4766200,0.0,0.0
2000-02-08 00:00:00-05:00,69.79708855557986,70.65940723686246,68.78259598936505,68.83332061767578,6035400,0.0,0.0
2000-02-09 00:00:00-05:00,69.99996943113183,83.0615579300568,69.59417250689339,75.45286560058594,10104200,0.0,0.0
2000-02-10 00:00:00-05:00,76.6956248111862,86.84054872800978,73.2970752990503,84.6086654663086,6848600,0.0,0.0
2000-02-11 00:00:00-05:00,87.67748919842074,93.33328326589191,83.99995493930271,87.60140228271484,7086800,0.0,0.0
2000-02-14 00:00:00-05:00,90.08693679412328,93.73910990739854,81.48911258995442,82.80795288085938,6503800,0.0,0.0
2000-02-15 00:00:00-05:00,83.89853407926442,88.66664907530485,81.26085344315696,86.38404083251953,4894000,0.0,0.0
2000-02-16 00:00:00-05:00,87.24632020980593,90.08689807710194,84.05067010909792,89.47820281982422,5243800,0.0,0.0
2000-02-17 00:00:00-05:00,90.99997985523599,101.95649916890989,90.49273359071405,97.89852905273438,6202600,0.0,0.0
2000-02-18 00:00:00-05:00,100.99272798847846,109.46374033105802,93.51084582961327,96.70649719238281,8021600,0.0,0.0
2000-02-22 00:00:00-05:00,99.62315476108604,100.38402406934281,89.47823065099581,93.63764953613281,4641600,0.0,0.0
2000-02-23 00:00:00-05:00,94.95648704827164,101.34778906113608,90.28982208649761,95.33692169189453,3046000,0.0,0.0
2000-02-24 00:00:00-05:00,97.34056349508627,98.20288219202033,90.594187807308,92.92752075195312,4270800,0.0,0.0
2000-02-25 00:00:00-05:00,93.23185829957497,96.96011813908464,93.20649598774158,94.44924926757812,1924400,0.0,0.0
2000-02-28 00:00:00-05:00,94.39852501009204,97.3912778180423,92.82606167032156,92.95287322998047,2423800,0.0,0.0
2000-02-29 00:00:00-05:00,97.28982724033095,113.92750364013727,94.52533527755824,111.315185546875,8118000,0.0,0.0
2000-03-01 00:00:00-05:00,114.8405334078518,120.01444436527267,107.23184082340931,109.9709701538086,6176800,0.0,0.0
2000-03-02 00:00:00-05:00,112.55794697375852,112.81157010799413,105.5072238420089,105.60867309570312,3247200,0.0,0.0
2000-03-03 00:00:00-05:00,111.18833957600891,112.20283172542506,105.71008196916176,107.30790710449219,4632400,0.0,0.0
2000-03-06 00:00:00-05:00,109.46375996014812,115.59510008303177,108.34781801430788,109.81883239746094,3950800,0.0,0.0
2000-03-07 00:00:00-05:00,113.36955402217711,114.0289742469146,107.30796041785936,113.09056854248047,4547800,0.0,0.0
2000-03-08 00:00:00-05:00,116.66660577967649,116.66660577967649,104.89849597929172,111.44197082519531,4872400,0.0,0.0
2000-03-09 00:00:00-05:00,112.17751330741937,113.4709913039553,108.39852857244188,111.9999771118164,4309000,0.0,0.0
2000-03-10 00:00:00-05:00,111.59415197572922,122.24632102795792,109.9709643106277,114.61226654052734,4848000,0.0,0.0
2000-03-13 00:00:00-05:00,108.75359399055543,112.83692622760753,106.47098590773126,107.07968139648438,4513600,0.0,0.0
2000-03-14 00:00:00-05:00,111.74631828605203,111.77168059160947,99.42023778513935,99.64849853515625,3861600,0.0,0.0
2000-03-15 00:00:00-05:00,98.4057769111243,102.66664560212143,90.08693803822514,93.23186492919922,8105200,0.0,0.0
2000-03-16 00:00:00-05:00,95.36228002878181,99.4202493917087,84.20286428073288,96.17387390136719,6631200,0.0,0.0
2000-03-17 00:00:00-05:00,97.391266762003,106.92749496578247,96.38311497716195,101.42387390136719,3786600,0.0,0.0
2000-03-20 00:00:00-05:00,103.17387058670867,103.17387058670867,94.3731495705858,95.38764190673828,2331600,0.0,0.0
2000-03-21 00:00:00-05:00,93.4601046974093,105.5072009609831,86.43474540265153,104.28981018066406,5706800,0.0,0.0
2000-03-22 00:00:00-05:00,106.72460917441498,111.99997008417694,106.31881218135638,108.04344940185547,3926000,0.0,0.0
2000-03-23 00:00:00-05:00,109.92025790744358,111.44199659559463,103.63040466308594,109.565185546875,2597000,0.0,0.0
2000-03-24 00:00:00-05:00,110.27531964894122,113.42024596827625,108.04343645457442,109.15937805175781,2638400,0.0,0.0
2000-03-27 00:00:00-05:00,111.2391150843469,114.8405638627275,109.76810079458583,112.17752075195312,3816800,0.0,0.0
2000-03-28 00:00:00-05:00,116.66664688905597,125.18838457486528,114.28258932219265,124.5796890258789,12803200,0.0,0.0
2000-03-29 00:00:00-05:00,126.60863240559897,126.98906699816386,116.76805761125352,116.8695068359375,7584200,0.0,0.0
2000-03-30 00:00:00-05:00,111.5941929906495,116.86955484111657,101.4492663551359,108.34781646728516,8701000,0.0,0.0
2000-03-31 00:00:00-05:00,110.98547305386865,112.2535886052154,99.8387373575306,106.95286560058594,7362000,0.0,0.0
2000-04-03 00:00:00-04:00,107.13040383793253,110.17388121969198,87.75359784073072,94.55069732666016,6884800,0.0,0.0
2000-04-04 00:00:00-04:00,96.52897488646155,96.5543372025116,75.78260035752683,85.42028045654297,17826000,0.0,0.0
2000-04-05 00:00:00-04:00,81.56518589564733,97.34054212297713,81.15938895089286,88.76808166503906,7253000,0.0,0.0
2000-04-06 00:00:00-04:00,90.36592202458357,99.369543219848,89.68113956747895,97.89852905273438,5139200,0.0,0.0
2000-04-07 00:00:00-04:00,99.47733082644369,109.97098768907128,99.42026562296113,109.3305892944336,6313200,0.0,0.0
2000-04-10 00:00:00-04:00,110.98549174461044,111.18839026699547,95.05795773738572,96.57969665527344,7904600,0.0,0.0
2000-04-11 00:00:00-04:00,92.11590818808835,100.48547033072853,87.7535909501062,90.59416961669922,10761400,0.0,0.0
2000-04-12 00:00:00-04:00,90.264470583372,93.33331040933099,80.49998022804797,82.83331298828125,12961000,0.0,0.0
2000-04-13 00:00:00-04:00,82.98548411778042,84.40577357700893,70.86229909079417,71.01447296142578,17059200,0.0,0.0
2000-04-14 00:00:00-04:00,68.57970163293298,77.30433823120552,61.47825323899022,64.14129638671875,21403200,0.0,0.0
2000-04-17 00:00:00-04:00,62.08694103203662,72.61230072496767,61.68114403182723,70.02534484863281,14248800,0.0,0.0
2000-04-18 00:00:00-04:00,71.77533327931106,81.86953209385727,71.01446402193321,80.34779357910156,11058400,0.0,0.0
2000-04-19 00:00:00-04:00,82.47824783429566,83.69563894624098,73.85506079134962,74.15940856933594,8001000,0.0,0.0
2000-04-20 00:00:00-04:00,76.4673666765099,79.0289600543963,71.54707840611424,75.52896118164062,6118200,0.0,0.0
2000-04-24 00:00:00-04:00,70.20288671595283,73.98187158613959,63.17752558144454,70.83694458007812,8853600,0.0,0.0
2000-04-25 00:00:00-04:00,73.55071922401329,78.26811018113966,71.82608166979504,78.11593627929688,5931200,0.0,0.0
2000-04-26 00:00:00-04:00,78.36952570223579,82.37677005853135,75.07242591541035,79.38401794433594,6391000,0.0,0.0
2000-04-27 00:00:00-04:00,74.31157423927154,84.81157141847237,73.85505262278454,84.78620910644531,9508400,0.0,0.0
2000-04-28 00:00:00-04:00,85.82606133733677,90.28982812083892,83.99997492590407,86.30794525146484,7273600,0.0,0.0
2000-05-01 00:00:00-04:00,88.43837266726526,92.36953061490682,87.34779336566147,88.84416961669922,6014000,0.0,0.0
2000-05-02 00:00:00-04:00,86.86592815348564,88.6666525035287,79.84056695683877,80.29708862304688,5825000,0.0,0.0
2000-05-03 00:00:00-04:00,80.04345688443676,83.34055745318733,73.3731688107337,79.0796890258789,7680200,0.0,0.0
2000-05-04 00:00:00-04:00,77.65940676100267,79.07969636865,73.85505959766158,74.26085662841797,8804400,0.0,0.0
2000-05-05 00:00:00-04:00,74.97098670964405,79.33330393361523,74.36229128304342,78.47098541259766,6642400,0.0,0.0
2000-05-08 00:00:00-04:00,76.39130038306827,79.13043067568825,75.5036192697192,76.69564819335938,4730000,0.0,0.0
2000-05-09 00:00:00-04:00,77.91301972987287,78.31881670763264,69.23910933025813,71.82606506347656,12697600,0.0,0.0
2000-05-10 00:00:00-04:00,70.20289249557385,71.01448662847066,62.137675799911825,63.45651626586914,14759000,0.0,0.0
2000-05-11 00:00:00-04:00,65.43473791431737,66.70285299017623,58.43474269557643,60.05792999267578,11490400,0.0,0.0
2000-05-12 00:00:00-04:00,61.98548098785237,68.02171031482,60.99635097208877,66.29707336425781,12547600,0.0,0.0
2000-05-15 00:00:00-04:00,65.84056269393757,69.3912864139496,61.782592728209515,68.452880859375,8760000,0.0,0.0
2000-05-16 00:00:00-04:00,72.13039694816374,74.26083061329938,66.55068972995136,71.0398178100586,11458600,0.0,0.0
2000-05-17 00:00:00-04:00,68.32607730460566,71.0144827219361,66.6521644975886,68.09781646728516,7177800,0.0,0.0
2000-05-18 00:00:00-04:00,67.92025459623214,70.76083283177284,66.95648698060226,69.01083374023438,6874000,0.0,0.0
