Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09 00:00:00-04:00,11.325302102457938,11.469389915466309,11.296484539856264,11.469389915466309,35000,0.0,0.0
1997-10-10 00:00:00-04:00,11.411751747131348,11.52702196679934,11.411751747131348,11.411751747131348,23200,0.0,0.0
1997-10-13 00:00:00-04:00,11.411749512401979,11.642289906591918,11.411749512401979,11.584654808044434,15400,0.0,0.0
1997-10-14 00:00:00-04:00,11.469385927157509,11.642291242642296,11.469385927157509,11.555838584899902,10800,0.0,0.0
1997-10-15 00:00:00-04:00,11.527018605926889,11.671106338500977,11.498201059412073,11.671106338500977,23000,0.0,0.0
1997-10-16 00:00:00-04:00,11.613473892211914,11.642291445294324,11.584656339129502,11.613473892211914,15400,0.0,0.0
1997-10-17 00:00:00-04:00,11.584660165873006,11.61347772847468,11.440572352864635,11.469389915466309,31800,0.0,0.0
1997-10-20 00:00:00-04:00,11.469385619302397,11.988101551833662,11.469385619302397,11.872831344604492,47000,0.0,0.0
1997-10-21 00:00:00-04:00,11.8151950408525,12.910261898297364,11.8151950408525,12.85262680053711,194400,0.0,0.0
1997-10-22 00:00:00-04:00,12.910261850508434,13.342525082110278,12.679721460320783,12.708539009094238,137400,0.0,0.0
1997-10-23 00:00:00-04:00,12.276274401134408,12.305091946676978,11.901646309081011,12.074551582336426,129600,0.0,0.0
1997-10-24 00:00:00-04:00,12.074555971508936,12.18982619558062,12.074555971508936,12.103373527526855,44200,0.0,0.0
1997-10-27 00:00:00-05:00,11.988103204024465,11.988103204024465,10.950671195983887,10.950671195983887,109600,0.0,0.0
1997-10-28 00:00:00-05:00,10.374318467384857,11.065939698543847,10.374318467384857,11.008304595947266,67800,0.0,0.0
1997-10-29 00:00:00-05:00,11.008304696839764,11.440567970275879,11.008304696839764,11.440567970275879,49800,0.0,0.0
1997-10-30 00:00:00-05:00,11.440566220259303,11.440566220259303,11.26766093733347,11.354113578796387,24200,0.0,0.0
1997-10-31 00:00:00-05:00,11.296480212463841,11.469385521838287,11.296480212463841,11.440567970275879,68800,0.0,0.0
1997-11-03 00:00:00-05:00,11.469385725513735,11.527020829662046,11.411750621365425,11.49820327758789,62800,0.0,0.0
1997-11-04 00:00:00-05:00,11.498207478067982,11.498207478067982,11.440572352864635,11.469389915466309,22400,0.0,0.0
1997-11-05 00:00:00-05:00,11.440564014911653,11.527016639709473,11.440564014911653,11.527016639709473,45200,0.0,0.0
1997-11-06 00:00:00-05:00,11.469383981492784,11.988099839952257,11.469383981492784,11.930464744567871,25600,0.0,0.0
1997-11-07 00:00:00-05:00,11.81519684038664,12.074554819809762,11.81519684038664,12.045737266540527,42800,0.0,0.0
1997-11-10 00:00:00-05:00,11.98810151871065,11.98810151871065,11.671108449706283,11.728743553161621,51600,0.0,0.0
1997-11-11 00:00:00-05:00,11.699929048519323,11.728746607752129,11.642293930053711,11.642293930053711,10800,0.0,0.0
1997-11-12 00:00:00-05:00,11.589246241890605,11.589246241890605,11.473930358886719,11.473930358886719,8800,0.005,0.0
1997-11-13 00:00:00-05:00,11.473932604556833,11.473932604556833,11.185642840623244,11.214471817016602,18600,0.0,0.0
1997-11-14 00:00:00-05:00,11.272126459950552,11.272126459950552,11.012665748596191,11.012665748596191,52000,0.0,0.0
1997-11-17 00:00:00-05:00,11.012665748596191,11.070323684452717,10.98383678066793,11.012665748596191,39000,0.0,0.0
1997-11-18 00:00:00-05:00,11.012665402484624,11.041494369506836,10.89734953439578,11.041494369506836,42400,0.0,0.0
1997-11-19 00:00:00-05:00,11.04149191360675,11.04149191360675,10.926176071166992,10.926176071166992,20200,0.0,0.0
1997-11-20 00:00:00-05:00,10.983836435462413,11.041494369506836,10.955007468440202,11.041494369506836,45200,0.0,0.0
1997-11-21 00:00:00-05:00,11.070320874216689,11.070320874216689,10.868518149947114,10.926176071166992,50200,0.0,0.0
1997-11-24 00:00:00-05:00,10.955009307861328,10.983838279724122,10.810864448547363,10.810864448547363,18200,0.0,0.0
1997-11-25 00:00:00-05:00,10.810860773412193,10.839689735474625,10.609058038975165,10.637887001037598,59800,0.0,0.0
1997-11-26 00:00:00-05:00,10.666721100392548,10.782037004180575,10.609063148498533,10.609063148498535,48200,0.0,0.0
1997-11-28 00:00:00-05:00,10.609063148498533,10.695550076339554,10.609063148498533,10.609063148498535,22600,0.0,0.0
1997-12-01 00:00:00-05:00,10.724379052286562,10.724379052286562,10.609063148498533,10.609063148498535,50200,0.0,0.0
1997-12-02 00:00:00-05:00,10.609063148498533,10.609063148498533,10.580234172551528,10.609063148498535,23600,0.0,0.0
1997-12-03 00:00:00-05:00,10.60905872313788,10.60905872313788,10.522571831373169,10.580229759216309,16800,0.0,0.0
1997-12-04 00:00:00-05:00,10.4649182687635,10.609063148498533,10.4649182687635,10.609063148498535,119600,0.0,0.0
1997-12-05 00:00:00-05:00,10.60905872313788,10.66671665098102,10.580229759216309,10.580229759216309,128200,0.0,0.0
1997-12-08 00:00:00-05:00,10.580231146378951,10.609060114080256,10.436086307872426,10.46491527557373,63000,0.0,0.0
1997-12-09 00:00:00-05:00,10.580231563938572,11.243297847237173,10.580231563938572,10.983837127685547,47400,0.0,0.0
1997-12-10 00:00:00-05:00,10.983840334799982,10.983840334799982,10.14779999435589,10.724379539489746,144600,0.0,0.0
1997-12-11 00:00:00-05:00,10.695546663724459,10.695546663724459,9.859506628015538,10.493743896484375,138600,0.0,0.0
1997-12-12 00:00:00-05:00,10.493748065787301,10.493748065787301,9.945997479935766,10.23428726196289,99800,0.0,0.0
1997-12-15 00:00:00-05:00,10.205456484447826,10.234285457567735,10.09014059196819,10.147798538208008,28200,0.0,0.0
1997-12-16 00:00:00-05:00,10.147794451032366,10.263110297066824,10.090136528015137,10.090136528015137,60800,0.0,0.0
1997-12-17 00:00:00-05:00,10.090135728846716,10.349596361874202,9.945990932720333,10.320767402648926,50000,0.0,0.0
1997-12-18 00:00:00-05:00,10.378430323167281,10.378430323167281,9.974824699488552,10.147798538208008,50400,0.0,0.0
1997-12-19 00:00:00-05:00,10.118969708931546,10.378430470699023,10.032482788342389,10.291943550109863,49600,0.0,0.0
1997-12-22 00:00:00-05:00,10.378428372469815,10.52257321097634,10.34959940476851,10.46491527557373,53800,0.0,0.0
1997-12-23 00:00:00-05:00,10.580231563938572,11.070324034202756,10.580231563938572,10.983837127685547,38600,0.0,0.0
1997-12-24 00:00:00-05:00,10.926176071166992,10.926176071166992,10.926176071166992,10.926176071166992,800,0.0,0.0
1997-12-26 00:00:00-05:00,10.983834199607374,11.07032108306885,10.983834199607374,11.070321083068848,11800,0.0,0.0
1997-12-29 00:00:00-05:00,11.070324455339884,11.185640335083008,11.070324455339884,11.185640335083008,4800,0.0,0.0
1997-12-30 00:00:00-05:00,11.185640151125526,11.387442937357173,11.185640151125526,11.358613967895508,12400,0.0,0.0
1997-12-31 00:00:00-05:00,11.30095525602015,12.021679443266333,11.30095525602015,11.819876670837402,52400,0.0,0.0
1998-01-02 00:00:00-05:00,11.8775365729081,11.8775365729081,11.38744404441432,11.50275993347168,58200,0.0,0.0
1998-01-05 00:00:00-05:00,11.473929060959234,11.819876670837402,11.473929060959234,11.819876670837402,26400,0.0,0.0
1998-01-06 00:00:00-05:00,11.762218475341795,11.762218475341795,11.646902607936484,11.762218475341797,29600,0.0,0.0
1998-01-07 00:00:00-05:00,11.733389413356782,11.733389413356782,11.531586647033693,11.531586647033691,15800,0.0,0.0
1998-01-08 00:00:00-05:00,11.53158890573602,11.5892468502647,11.50275993347168,11.50275993347168,11600,0.0,0.0
1998-01-09 00:00:00-05:00,11.445102548112676,11.445102548112676,11.300957679748537,11.300957679748535,13000,0.0,0.0
1998-01-12 00:00:00-05:00,11.243299392455404,11.243299392455404,10.609061990829714,10.782035827636719,48400,0.0,0.0
1998-01-13 00:00:00-05:00,10.810865980127582,10.810865980127582,10.609063148498533,10.609063148498535,15600,0.0,0.0
1998-01-14 00:00:00-05:00,10.493745512361501,10.782035224239564,10.234284771671245,10.753206253051758,153600,0.0,0.0
1998-01-15 00:00:00-05:00,10.66672158497636,10.782037494003132,10.637892607719667,10.724379539489746,29600,0.0,0.0
1998-01-16 00:00:00-05:00,10.753206504821778,10.810864448547363,10.753206504821778,10.810864448547363,85800,0.0,0.0
1998-01-20 00:00:00-05:00,10.868518354992073,11.07032108306885,10.868518354992073,11.070321083068848,143800,0.0,0.0
1998-01-21 00:00:00-05:00,11.070320874216689,11.070320874216689,10.897347110557053,10.926176071166992,20600,0.0,0.0
1998-01-22 00:00:00-05:00,10.926181439349525,10.983839388897543,10.868523489801506,10.955010414123535,22200,0.0,0.0
1998-01-23 00:00:00-05:00,10.955003961340172,11.099148750305174,10.926175003547172,11.099148750305176,47200,0.0,0.0
1998-01-26 00:00:00-05:00,11.012666262493232,11.127982139587402,11.012666262493232,11.127982139587402,193000,0.0,0.0
1998-01-27 00:00:00-05:00,11.07032108306885,11.07032108306885,11.012663160761198,11.070321083068848,127000,0.0,0.0
1998-01-28 00:00:00-05:00,11.127977928748498,11.416267512394832,11.127977928748498,11.243293762207031,260000,0.0,0.0
1998-01-29 00:00:00-05:00,11.243297745909873,11.387442588806154,11.243297745909873,11.387442588806152,69200,0.0,0.0
1998-01-30 00:00:00-05:00,11.387440339483398,11.502756191022469,11.35861137659863,11.416269302368164,63400,0.0,0.0
1998-02-02 00:00:00-05:00,11.416267453259184,11.416267453259184,11.300951620397981,11.329780578613281,28600,0.0,0.0
1998-02-03 00:00:00-05:00,11.300953450829093,11.416269302368166,11.300953450829093,11.416269302368164,13200,0.0,0.0
1998-02-04 00:00:00-05:00,11.358609595665566,11.358609595665566,11.243293762207031,11.243293762207031,10000,0.0,0.0
1998-02-05 00:00:00-05:00,11.24329973240288,11.502760495458332,11.24329973240288,11.300957679748535,16000,0.0,0.0
1998-02-06 00:00:00-05:00,11.35861507214998,11.50275993347168,11.35861507214998,11.50275993347168,31400,0.0,0.0
1998-02-09 00:00:00-05:00,11.387443446633803,11.531588300388663,11.387443446633803,11.473930358886719,44600,0.0,0.0
1998-02-10 00:00:00-05:00,11.416273574439847,11.416273574439847,11.300957679748537,11.300957679748535,26000,0.0,0.0
1998-02-11 00:00:00-05:00,11.190207202921233,11.190207202921233,11.10368498228009,11.16136646270752,43800,0.005,0.0
1998-02-12 00:00:00-05:00,11.132523337189031,11.305567741394041,11.017160401052358,11.305567741394043,38000,0.0,0.0
1998-02-13 00:00:00-05:00,11.36324920946238,11.36324920946238,11.247886273325705,11.305567741394043,15200,0.0,0.0
1998-02-17 00:00:00-05:00,11.420929264377902,11.767018029965111,11.420929264377902,11.738177299499512,94200,0.0,0.0
1998-02-18 00:00:00-05:00,11.767022961247577,11.882385931455886,11.709341476143422,11.853545188903809,64400,0.0,0.0
1998-02-19 00:00:00-05:00,11.853546958038772,12.026591439178024,11.853546958038772,11.940069198608398,23000,0.0,0.0
1998-02-20 00:00:00-05:00,11.940066008732238,11.940066008732238,11.536295660610858,11.70934009552002,60800,0.0,0.0
1998-02-23 00:00:00-05:00,11.709340448643758,11.738181188665047,11.420933048430857,11.449773788452148,79000,0.0,0.0
1998-02-24 00:00:00-05:00,11.478612537873097,11.478612537873097,11.219045922695061,11.247886657714844,31600,0.0,0.0
1998-02-25 00:00:00-05:00,11.305567741394041,11.33440847542821,11.305567741394041,11.305567741394043,79400,0.0,0.0
1998-02-26 00:00:00-05:00,11.363248634338378,11.536293029785156,11.363248634338378,11.536293029785156,96800,0.0,0.0
1998-02-27 00:00:00-05:00,11.478618329114251,11.651662826538084,11.420936829972975,11.651662826538086,53400,0.0,0.0
1998-03-02 00:00:00-05:00,11.651657711375844,11.68049844828519,11.392091079191728,11.420931816101074,21200,0.0,0.0
1998-03-03 00:00:00-05:00,11.420932704004748,11.70934009552002,11.420932704004748,11.70934009552002,125000,0.0,0.0
1998-03-04 00:00:00-05:00,11.709338003130101,11.709338003130101,11.478612131147242,11.593975067138672,79800,0.0,0.0
1998-03-05 00:00:00-05:00,11.536297431358923,11.997749328613281,11.47861594420213,11.997749328613281,51600,0.0,0.0
1998-03-06 00:00:00-05:00,12.055427344340199,12.228471755981447,12.055427344340199,12.228471755981445,58000,0.0,0.0
1998-03-09 00:00:00-05:00,12.257312880873116,12.257312880873116,12.170790672302248,12.170790672302246,37400,0.0,0.0
1998-03-10 00:00:00-05:00,12.170790285434364,12.257312491254988,12.170790285434364,12.228471755981445,37800,0.0,0.0
1998-03-11 00:00:00-05:00,12.228472005909886,12.632242307991817,12.228472005909886,12.545720100402832,100200,0.0,0.0
1998-03-12 00:00:00-05:00,12.545722441239791,12.689926147460938,12.401518735018643,12.689926147460938,126600,0.0,0.0
1998-03-13 00:00:00-05:00,12.689923851738149,12.747605323791504,12.661083115711472,12.747605323791504,41800,0.0,0.0
1998-03-16 00:00:00-05:00,12.689926147460938,12.718766888705167,12.57456318248402,12.689926147460938,59000,0.0,0.0
1998-03-17 00:00:00-05:00,12.632244110107424,12.632244110107424,12.632244110107424,12.632244110107422,15800,0.0,0.0
1998-03-18 00:00:00-05:00,12.661084850084837,12.661084850084837,12.632244110107424,12.632244110107422,1200,0.0,0.0
1998-03-19 00:00:00-05:00,12.661085406216708,12.689926147460938,12.60340392372825,12.689926147460938,15400,0.0,0.0
1998-03-20 00:00:00-05:00,12.689923265245225,12.978330612182617,12.661082530551486,12.978330612182617,70400,0.0,0.0
1998-03-23 00:00:00-05:00,12.978331138347757,12.978331138347757,12.54572010040283,12.545720100402832,42200,0.0,0.0
1998-03-24 00:00:00-05:00,12.603404198644382,12.747607908011021,12.574563456771054,12.718767166137695,28600,0.0,0.0
1998-03-25 00:00:00-05:00,12.689926424264366,12.805289391757679,12.689926424264366,12.718767166137695,49800,0.0,0.0
1998-03-26 00:00:00-05:00,12.747606835923753,12.805288314819336,12.718766096475962,12.805288314819336,26600,0.0,0.0
1998-03-27 00:00:00-05:00,12.747607629949396,12.747607629949396,12.661085406216708,12.689926147460938,20400,0.0,0.0
1998-03-30 00:00:00-05:00,12.718766570091248,13.20905915896098,12.718766570091248,13.15137767791748,93800,0.0,0.0
1998-03-31 00:00:00-05:00,13.20905977588589,13.757033871392073,13.12253755027965,13.61283016204834,50600,0.0,0.0
1998-04-01 00:00:00-05:00,13.757026830296606,13.757026830296606,13.555141740543826,13.583982467651367,131600,0.0,0.0
1998-04-02 00:00:00-05:00,13.52630548071354,13.583986953978844,13.439783270815587,13.555146217346191,33200,0.0,0.0
1998-04-03 00:00:00-05:00,13.55515416326194,13.55515416326194,13.324428134951098,13.382109642028809,61800,0.0,0.0
1998-04-06 00:00:00-04:00,13.439791149106519,13.439791149106519,13.266746627873388,13.382109642028809,52000,0.0,0.0
1998-04-07 00:00:00-04:00,13.382105278246332,13.382105278246332,13.237901557575574,13.324423789978027,49200,0.0,0.0
1998-04-08 00:00:00-04:00,13.295584138591636,13.295584138591636,12.74760995500543,12.834132194519043,32400,0.0,0.0
1998-04-09 00:00:00-04:00,12.834132194519041,12.862972941023578,12.776450701509967,12.834132194519043,59800,0.0,0.0
1998-04-13 00:00:00-04:00,12.949495180537191,13.06485816655534,12.834132194519041,12.834132194519043,34600,0.0,0.0
1998-04-14 00:00:00-04:00,12.805286795844859,12.805286795844859,12.689923851738149,12.747605323791504,32400,0.0,0.0
1998-04-15 00:00:00-04:00,12.689926026906171,12.776448249816895,12.689926026906171,12.776448249816895,18600,0.0,0.0
1998-04-16 00:00:00-04:00,12.747610453555458,13.699355125427246,12.747610453555458,13.699355125427246,76200,0.0,0.0
1998-04-17 00:00:00-04:00,13.641671180725096,13.699352665633025,13.555148953363204,13.641671180725098,244800,0.0,0.0
1998-04-20 00:00:00-04:00,13.670504648973987,13.670504648973987,13.555141740543826,13.583982467651367,23600,0.0,0.0
1998-04-21 00:00:00-04:00,13.555143067577498,13.555143067577498,13.468620877784451,13.526302337646484,4400,0.0,0.0
1998-04-22 00:00:00-04:00,13.439791149106519,13.468631902645374,13.324428134951098,13.382109642028809,39400,0.0,0.0
1998-04-23 00:00:00-04:00,13.324423238505487,13.353263981445975,13.237901009684023,13.266741752624512,4200,0.0,0.0
1998-04-24 00:00:00-04:00,13.15137520340571,13.180215938500897,13.036012263024958,13.093693733215332,46200,0.0,0.0
1998-04-27 00:00:00-04:00,13.036008030844377,13.036008030844377,12.805282224988725,12.862963676452637,25000,0.0,0.0
1998-04-28 00:00:00-04:00,12.862970875504335,12.891811617377662,12.718767166137694,12.718767166137695,19000,0.0,0.0
1998-04-29 00:00:00-04:00,12.689923851738149,12.805286795844859,12.689923851738149,12.747605323791504,12200,0.0,0.0
1998-04-30 00:00:00-04:00,12.805286866253892,12.949490547180176,12.805286866253892,12.949490547180176,14200,0.0,0.0
1998-05-01 00:00:00-04:00,13.007175298345167,13.06485678525579,12.891812324523926,12.891812324523926,13800,0.0,0.0
1998-05-04 00:00:00-04:00,12.891810533162708,12.9206512726105,12.805288314819336,12.805288314819336,6200,0.0,0.0
1998-05-05 00:00:00-04:00,12.834129289949322,12.834129289949322,12.54572189017518,12.632244110107422,41000,0.0,0.0
1998-05-06 00:00:00-04:00,12.574563980102537,12.632245466249797,12.51688249395528,12.574563980102539,14000,0.0,0.0
1998-05-07 00:00:00-04:00,12.574562867482504,12.574562867482504,12.372677683830261,12.459199905395508,56600,0.0,0.0
1998-05-08 00:00:00-04:00,12.459203306980395,12.51688480377197,12.459203306980395,12.516884803771973,34600,0.0,0.0
1998-05-11 00:00:00-04:00,12.574561959790204,12.718765651989633,12.574561959790204,12.661084175109863,36200,0.0,0.0
1998-05-12 00:00:00-04:00,12.545722808749384,12.545722808749384,12.401519098303988,12.430359840393066,133400,0.0,0.0
1998-05-13 00:00:00-04:00,12.406125968986458,12.463828880470116,12.348423057502801,12.377274513244629,46400,0.005,0.0
1998-05-14 00:00:00-04:00,12.406120166600308,12.434971608848215,12.261862955360769,12.348417282104492,30400,0.0,0.0
1998-05-15 00:00:00-04:00,12.261866685657367,12.37727248975767,12.261866685657367,12.31956958770752,60000,0.0,0.0
1998-05-18 00:00:00-04:00,12.319569874692846,12.463827133178711,12.059906809418289,12.463827133178711,57400,0.0,0.0
1998-05-19 00:00:00-04:00,12.579232939967403,12.608084391664576,12.463827133178711,12.463827133178711,34200,0.0,0.0
1998-05-20 00:00:00-04:00,12.463825101630633,12.463825101630633,12.406122207641602,12.406122207641602,13600,0.0,0.0
1998-05-21 00:00:00-04:00,12.521527605339172,12.66578483581543,12.521527605339172,12.66578483581543,12400,0.0,0.0
1998-05-22 00:00:00-04:00,12.694638368770548,12.752341270446777,12.694638368770548,12.752341270446777,83800,0.0,0.0
1998-05-26 00:00:00-04:00,12.75234165015044,12.781193101847613,12.463827133178711,12.463827133178711,24800,0.0,0.0
1998-05-27 00:00:00-04:00,12.348417282104492,12.377268724352401,12.290714397608678,12.348417282104492,57600,0.0,0.0
1998-05-28 00:00:00-04:00,12.348417282104492,12.348417282104492,12.290714397608678,12.348417282104492,46600,0.0,0.0
1998-05-29 00:00:00-04:00,12.463826762065628,12.896598524637351,12.348420958713168,12.752341270446777,102800,0.0,0.0
1998-06-01 00:00:00-04:00,12.694636091179802,12.694636091179802,12.492675971547397,12.579230308532715,36800,0.0,0.0
1998-06-02 00:00:00-04:00,12.579232646933203,12.579232646933203,12.31956958770752,12.31956958770752,51000,0.0,0.0
1998-06-03 00:00:00-04:00,12.319575219995835,12.37727814842673,12.233020827349494,12.261872291564941,38000,0.0,0.0
1998-06-04 00:00:00-04:00,12.261862955360769,12.377268724352401,12.261862955360769,12.348417282104492,14800,0.0,0.0
1998-06-05 00:00:00-04:00,12.290715217590332,12.31956666176308,12.261863773417584,12.290715217590332,21400,0.0,0.0
1998-06-08 00:00:00-04:00,12.175310904200153,12.290716694761292,12.088756561279299,12.088756561279297,81800,0.0,0.0
1998-06-09 00:00:00-04:00,12.088758354278491,12.14646125811753,12.031055450439453,12.031055450439453,30200,0.0,0.0
1998-06-10 00:00:00-04:00,11.915645397000198,11.973348280278648,11.742536747164843,11.82909107208252,55200,0.0,0.0
1998-06-11 00:00:00-04:00,11.85794286894382,11.886794311447332,11.56942844390869,11.569428443908691,16400,0.0,0.0
1998-06-12 00:00:00-04:00,11.482877731323242,11.482877731323242,11.454026279737002,11.482877731323242,16800,0.0,0.0
1998-06-15 00:00:00-04:00,11.425176620483398,11.425176620483398,11.425176620483398,11.425176620483398,15400,0.0,0.0
1998-06-16 00:00:00-04:00,11.454022831659392,11.454022831659392,11.194359845551244,11.223211288452148,39800,0.0,0.0
1998-06-17 00:00:00-04:00,11.136663680796122,11.338623902986726,11.078960760170235,11.28092098236084,72600,0.0,0.0
1998-06-18 00:00:00-04:00,11.194359845551244,11.252062731353055,11.194359845551244,11.223211288452148,15400,0.0,0.0
1998-06-19 00:00:00-04:00,11.10781049970443,11.396325058138311,11.10781049970443,11.367473602294922,54800,0.0,0.0
1998-06-22 00:00:00-04:00,11.425176620483398,11.425176620483398,11.425176620483398,11.425176620483398,2400,0.0,0.0
1998-06-23 00:00:00-04:00,11.454021797844426,11.598278999328613,11.454021797844426,11.598278999328613,4800,0.0,0.0
1998-06-24 00:00:00-04:00,11.569427763385537,11.80023928983712,11.569427763385537,11.684833526611328,51000,0.0,0.0
1998-06-25 00:00:00-04:00,11.655983489693947,11.915646488226733,11.655983489693947,11.886795043945312,21200,0.0,0.0
1998-06-26 00:00:00-04:00,11.886793955360972,11.973348280278648,11.800239630443293,11.82909107208252,14200,0.0,0.0
1998-06-29 00:00:00-04:00,11.886797011331554,12.059905705671333,11.829094113218293,11.915648460388184,37800,0.0,0.0
1998-06-30 00:00:00-04:00,11.973351773761568,12.175311924162365,11.800243073418027,12.117609024047852,76600,0.0,0.0
1998-07-01 00:00:00-04:00,11.944497932508153,12.002200821070995,11.886795043945312,11.886795043945312,35400,0.0,0.0
1998-07-02 00:00:00-04:00,11.829096245765687,11.829096245765687,11.540581703186035,11.540581703186035,39200,0.0,0.0
1998-07-06 00:00:00-04:00,11.627134382134617,11.655985832214355,11.598282932054879,11.655985832214355,48600,0.0,0.0
1998-07-07 00:00:00-04:00,11.713685989379883,11.771388876027073,11.684834546056287,11.713685989379883,111000,0.0,0.0
1998-07-08 00:00:00-04:00,11.655981879922289,11.655981879922289,11.598278999328613,11.598278999328613,35000,0.0,0.0
1998-07-09 00:00:00-04:00,11.655988269382053,11.655988269382053,11.425176620483398,11.425176620483398,34600,0.0,0.0
1998-07-10 00:00:00-04:00,11.48287778868711,11.511729240417479,11.48287778868711,11.51172924041748,4600,0.0,0.0
1998-07-13 00:00:00-04:00,11.569433157444001,11.655987520217897,11.540581703186035,11.540581703186035,14000,0.0,0.0
1998-07-14 00:00:00-04:00,11.540576118734938,11.598278999328613,11.482873238141263,11.598278999328613,53600,0.0,0.0
1998-07-15 00:00:00-04:00,11.540577001405177,11.684834213922741,11.540577001405177,11.569428443908691,43600,0.0,0.0
1998-07-16 00:00:00-04:00,11.65598310273269,11.713685989379883,11.540577329438308,11.713685989379883,97800,0.0,0.0
1998-07-17 00:00:00-04:00,11.713688949369034,12.290717961653224,11.713688949369034,12.233015060424805,79000,0.0,0.0
1998-07-20 00:00:00-04:00,12.233015613876086,12.348421421554162,11.857946738922339,12.031055450439453,81000,0.0,0.0
1998-07-21 00:00:00-04:00,11.944499443942181,12.233013923264457,11.886796548077728,12.146459579467773,69000,0.0,0.0
1998-07-22 00:00:00-04:00,12.146461315702593,12.146461315702593,12.00220405542109,12.059906959533691,18600,0.0,0.0
1998-07-23 00:00:00-04:00,12.002199515077931,12.059902397361961,11.742536544799803,11.742536544799805,24600,0.0,0.0
1998-07-24 00:00:00-04:00,11.569435585490272,11.62713850611616,11.280920982360838,11.28092098236084,35000,0.0,0.0
1998-07-27 00:00:00-04:00,11.223215783635776,11.223215783635776,11.078958511352539,11.078958511352539,18200,0.0,0.0
1998-07-28 00:00:00-04:00,11.078960217927632,11.078960217927632,10.848148546720807,10.963554382324219,15200,0.0,0.0
1998-07-29 00:00:00-04:00,10.790443364161268,10.790443364161268,10.703889005625216,10.761591911315918,13400,0.0,0.0
1998-07-30 00:00:00-04:00,10.87699731712133,10.934700220660433,10.55963134765625,10.55963134765625,22200,0.0,0.0
1998-07-31 00:00:00-04:00,10.617333286830357,10.617333286830357,10.098007202148438,10.098007202148438,118200,0.0,0.0
1998-08-03 00:00:00-04:00,10.155708222162156,10.155708222162156,9.607530789715902,9.694085121154785,141000,0.0,0.0
1998-08-04 00:00:00-04:00,9.69408075860206,9.722932189431233,9.492120742797852,9.492120742797852,19000,0.0,0.0
1998-08-05 00:00:00-04:00,9.463281424791083,9.54983582806661,9.232469682723007,9.319024085998535,42400,0.0,0.0
1998-08-06 00:00:00-04:00,9.376719726878365,9.376719726878365,8.770839375295456,9.059353828430176,114600,0.0,0.0
1998-08-07 00:00:00-04:00,9.11705653652823,9.549828207565962,9.11705653652823,9.405570983886719,226400,0.0,0.0
1998-08-10 00:00:00-04:00,9.347867636845029,9.5498277401102,9.174758976903455,9.20361042022705,68600,0.0,0.0
1998-08-11 00:00:00-04:00,9.14590816437059,9.14590816437059,9.00165093780323,9.059353828430176,34600,0.0,0.0
1998-08-12 00:00:00-04:00,9.092843428902004,9.410371294673185,9.092843428902004,9.294906616210938,86000,0.005,0.0
1998-08-13 00:00:00-04:00,9.352634772427681,9.381500929132704,9.237170145607585,9.323768615722656,17600,0.0,0.0
1998-08-14 00:00:00-04:00,9.35262993113973,9.496960639953613,9.35262993113973,9.496960639953613,14000,0.0,0.0
1998-08-17 00:00:00-04:00,9.55469636086587,9.612428665161133,9.55469636086587,9.612428665161133,378200,0.0,0.0
1998-08-18 00:00:00-04:00,9.670161860329763,10.103154182434082,9.670161860329763,10.103154182434082,41400,0.0,0.0
1998-08-19 00:00:00-04:00,10.045422671885973,10.30521808581406,10.045422671885973,10.276351928710938,67600,0.0,0.0
1998-08-20 00:00:00-04:00,10.276352195100412,10.334084510803223,10.276352195100412,10.334084510803223,86600,0.0,0.0
1998-08-21 00:00:00-04:00,10.305217266082764,10.305217266082764,10.103154182434082,10.103154182434082,15200,0.0,0.0
1998-08-24 00:00:00-04:00,10.13202087757951,10.218619346618652,10.07428856488675,10.218619346618652,46800,0.0,0.0
1998-08-25 00:00:00-04:00,10.189753457401576,10.27635192871094,10.189753457401576,10.276351928710938,40400,0.0,0.0
1998-08-26 00:00:00-04:00,10.247486193071714,10.247486193071714,10.074289243329655,10.160887718200684,161000,0.0,0.0
1998-08-27 00:00:00-04:00,10.10315706596262,10.10315706596262,9.785629272460938,9.785629272460938,48400,0.0,0.0
1998-08-28 00:00:00-04:00,9.785629272460938,9.785629272460938,9.699030783324114,9.785629272460938,37800,0.0,0.0
1998-08-31 00:00:00-04:00,9.72789480959299,9.72789480959299,9.323768615722656,9.323768615722656,30800,0.0,0.0
1998-09-01 00:00:00-04:00,9.237171960255457,9.35263660975865,9.00624266124907,9.092841148376465,144800,0.0,0.0
1998-09-02 00:00:00-04:00,9.150575768133129,9.410371294673185,9.150575768133129,9.294906616210938,22000,0.0,0.0
1998-09-03 00:00:00-04:00,9.294906616210938,9.381505125057624,9.294906616210938,9.294906616210938,15800,0.0,0.0
1998-09-04 00:00:00-04:00,9.352632138787245,9.468096733093262,9.294899841634237,9.468096733093262,11600,0.0,0.0
1998-09-08 00:00:00-04:00,9.525828405257759,9.699025285353354,9.381497671844762,9.439229965209961,54400,0.0,0.0
1998-09-09 00:00:00-04:00,9.381501318572404,9.410367476475704,8.83304431840971,8.890776634216309,49800,0.0,0.0
1998-09-10 00:00:00-04:00,8.833045265891336,8.833045265891336,7.909328113902699,8.255722045898438,67600,0.0,0.0
