Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,0.0,1.3979824216025216,1.3207458237239291,1.3516404628753662,91200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.5679032583494443,1.4057063695546743,1.428877353668213,139200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.4829440116882326,1.4520493447780611,1.4829440116882324,87200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.5292844772338867,1.4597715464505283,1.5292844772338867,102400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.5292837460016466,1.4752181590217905,1.4983891248703003,69600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.5138374567031863,1.4674954937428846,1.513837456703186,40800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.5138374567031863,1.5061137962098026,1.513837456703186,52000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.637414919961359,1.4983891248703003,1.4983891248703003,40800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.4906676784157755,1.4752203449606898,1.4829440116882324,113600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.475218316341968,1.4520473480224607,1.452047348022461,48800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.4288775386706074,1.3979828891858375,1.4134302139282227,54400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.428877727761453,1.3979830741882324,1.3979830741882324,63200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.4057058678732979,1.390258550643921,1.390258550643921,44000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.4057067375815375,1.374812084008317,1.3979830741882324,106400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.4134295264879864,1.3748112334145441,1.390258550643921,69600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.3979830741882324,1.3593647572217067,1.3979830741882324,48800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.4288767265236897,1.3670874626740166,1.4211530685424805,80000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.4597711563110352,1.4134292148408436,1.4597711563110352,34400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.5061133754880807,1.467495083808899,1.467495083808899,106400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.4752187421447354,1.4597714254730627,1.467495083808899,43200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.4906657839578297,1.4597711563110352,1.4597711563110352,85600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.4520480401175362,1.3516404628753662,1.3516404628753662,151200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.3516404649667575,1.3207458257675173,1.320745825767517,156800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.3207462335505138,1.2666805982589722,1.2666805982589722,69600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.289851312988375,1.2357856890906587,1.2589566707611084,243200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.2821273803710938,1.251232744699501,1.2821273803710938,109600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.3361931748168414,1.3052985349366832,1.3284695148468018,97600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3825354023841814,1.3130224491916807,1.3670880794525146,196000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.390258550643921,1.3670875747998557,1.390258550643921,106400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.3979813346649683,1.3825340270996094,1.3825340270996094,161600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.3979822092586094,1.3825348920292326,1.390258550643921,87200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.4057067375815375,1.3979830741882324,1.3979830741882324,68000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.4520475545668983,1.3979819541308969,1.4443238973617554,145600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.4443238973617554,1.4366002401566123,1.4443238973617554,42400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.4288775386706074,1.4134302139282224,1.4134302139282227,69600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.4057065248489378,1.3670882137267144,1.405706524848938,116000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.4134295264879864,1.3748112334145441,1.390258550643921,96800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.382535102026803,1.3516404628753662,1.3516404628753662,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.3516404947569205,1.3207458548767623,1.3284695148468018,28000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.3052986395434012,1.2280620336532593,1.2280620336532593,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2898505261450104,1.2280612793835728,1.2744032144546509,82400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.3052988974821,1.2744042490209853,1.2975752353668213,146400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3361931453671374,1.282127526768467,1.320745825767517,65600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3593637943267822,1.3284691626375371,1.3593637943267822,70400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.351640041852962,1.3207454123248943,1.3361927270889282,69600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3516405575415666,1.313022255897522,1.313022255897522,67200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3052978378353697,1.2744032144546509,1.2744032144546509,43200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.258956371627239,1.24350905418396,1.24350905418396,44000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2357851414898642,1.1817195415496826,1.1817195415496826,126400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.212613821029663,1.1817192013855953,1.212613821029663,90400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.2126145672488522,1.173996268928825,1.189443588256836,37600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1894431986839944,1.173995884415371,1.1817195415496826,58400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1971675157546997,1.1739965315788021,1.1971675157546997,92800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1971667016807357,1.1739957332611084,1.1739957332611084,110400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.2048908472061157,1.1431015729904175,1.2048908472061157,147200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.2203381657600403,1.1971671879291534,1.2048908472061157,156800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.228061886576863,1.1817199285928304,1.189443588256836,175200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1971667016807357,1.1739957332611084,1.1739957332611084,80800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1817197461385984,1.1353777953096338,1.143101453781128,59200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.150825112252622,1.1199304783666457,1.143101453781128,92800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1971667016807357,1.1508247648414813,1.1739957332611084,52000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1894437414131416,1.1662727594375608,1.166272759437561,72000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1971674020716685,1.1431017774619803,1.166272759437561,277600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1585487707241162,1.143101453781128,1.143101453781128,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1353778839111328,1.1199305657626821,1.1353778839111328,58400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.135377733674768,1.11220675951814,1.1276540756225586,755200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1353778230732885,1.1199305057525635,1.1199305057525635,516000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1122070584978376,1.0735887578555516,1.0813124179840088,200800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0658648592584274,1.019522908855887,1.0504175424575806,173600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0504175424575806,1.0426938840571571,1.0504175424575806,62400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0504175424575806,1.0426938840571571,1.0504175424575806,59200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.058141200858004,1.0426938840571571,1.0504175424575806,107200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0967596769332886,1.0504177187530088,1.0967596769332886,129600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.143102185593711,1.1044838685128422,1.1122075319290161,103200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.2821273803710938,1.1276542020131306,1.2821273803710938,236800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.2357854843139648,1.1817198693752289,1.2048908472061157,164800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.235785423954831,1.212614447255678,1.2203381061553955,84800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2589570018980238,1.212615026368035,1.2512333393096924,92000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2666805982589722,1.2512332738899603,1.2666805982589722,52000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.282127922627984,1.2589569360744663,1.2666805982589722,52000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2898505261450104,1.2512322469191117,1.2744032144546509,191200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.3130225321489892,1.2898515462875366,1.2898515462875366,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.3130225595973788,1.2898515732515425,1.2975752353668213,55200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.313022255897522,1.2821276145822862,1.313022255897522,69600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.351640041852962,1.2975744401788434,1.3361927270889282,240800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3748111101714047,1.3284691626375371,1.3593637943267822,79200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.3748114122741526,1.336193114176564,1.3439167737960815,40800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3670880794525146,1.3439170950550143,1.3670880794525146,56800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.3902584260160271,1.3516401364044708,1.3593637943267822,110400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.3361930854221773,1.3052984476089478,1.3052984476089478,43200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.336192727088928,1.2898507827968266,1.3361927270889282,70400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.3516404628753662,1.3207458237239291,1.3516404628753662,67200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.351640041852962,1.3284690697069113,1.3361927270889282,52000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.3284693001219945,1.24350905418396,1.24350905418396,63200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2357855462408684,1.189443588256836,1.189443588256836,38400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2126145672488522,1.173996268928825,1.189443588256836,233600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2280620336532593,1.181720070119174,1.2280620336532593,36800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2280613262402384,1.1739957332611084,1.1739957332611084,40000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1662723658836052,1.1276540756225586,1.1276540756225586,114400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1662724602142436,1.1199305081527506,1.1508251428604126,45600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.18944304554086,1.1508247648414813,1.1739957332611084,60800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.197166855818306,1.1662722272810593,1.1817195415496826,31200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.2048910627301954,1.1662727594375608,1.166272759437561,52000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1971667016807357,1.1662720771212327,1.1739957332611084,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1739957332611084,1.158548420981357,1.1739957332611084,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2048905129526175,1.173995884415371,1.1817195415496826,43200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2357856942422734,1.181720070119174,1.2280620336532593,75200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.235785423954831,1.2203381061553957,1.2203381061553955,45600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2435090828545488,1.212614447255678,1.2203381061553955,137600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2898505261450104,1.220337623538393,1.2744032144546509,96000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.3439168347868808,1.2821275550265645,1.3284695148468018,86400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3439167737960818,1.305298475698493,1.3439167737960815,40800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3516404334155994,1.336193114176564,1.3439167737960815,60800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3670877526546348,1.336193114176564,1.3439167737960815,240000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.4134304009748426,1.3361937670417912,1.3979830741882324,137600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.4211530685424805,1.397982094598853,1.4211530685424805,102400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.413430048247515,1.3670880794525146,1.3670880794525146,151200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3593641226632254,1.3361931432996477,1.3516404628753662,53600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.3439168051669474,1.3207458257675173,1.320745825767517,46400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.3593640930351172,1.3207457949375285,1.3439167737960815,19200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.3516404628753662,1.3052985041482108,1.3516404628753662,84000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.4134304009748426,1.3593647572217067,1.3979830741882324,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.4057049884476476,1.3825340270996094,1.3825340270996094,116000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.4134304009748426,1.374812084008317,1.3979830741882324,124000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.467494813222734,1.4134292148408436,1.4597711563110352,204000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.5215611171965697,1.4674954937428846,1.513837456703186,176000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6142449086675277,1.5292846503166053,1.6065212488174438,304000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.6142454809612696,1.5447325176662867,1.598798155784607,232800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5987977698011306,1.560179466182746,1.5910741090774536,88800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.598798155784607,1.5910744931962755,1.598798155784607,74400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.5987977698011306,1.5833504483537768,1.5910741090774536,68000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5910737808114792,1.552455485160715,1.5679028034210205,92800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5833500912874052,1.5601791143417358,1.5601791143417358,84800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5833501216813264,1.560179144290868,1.5679028034210205,82400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5756264625511736,1.552455485160715,1.5679028034210205,90400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.6065212488174438,1.5524556298668568,1.6065212488174438,260000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6296925544738767,1.5756269247046013,1.629692554473877,284800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6683111190795898,1.6296928061379325,1.6683111190795898,269600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.683758362917833,1.6451400518417358,1.6451400518417358,194400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.676034781667921,1.6296928061379325,1.6683111190795898,164800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.676034781667921,1.652863793902927,1.6683111190795898,90400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6837584442562525,1.6605874564912584,1.6683111190795898,292800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6683111190795898,1.637416468726264,1.6683111190795898,120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.6837572320452276,1.6296916328511148,1.6374152898788452,104000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.6219687519721615,1.5756267876300998,1.5910741090774536,116800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.575626857280731,1.5447322130203245,1.5447322130203247,60000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5447320066732806,1.45977174630625,1.5215610265731812,125600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5292844772338867,1.490666182354243,1.5292844772338867,41600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5524561405181883,1.529285153346275,1.5524561405181885,40000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.5524558740854262,1.5215612298250196,1.5447322130203247,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5910741090774538,1.552455805459069,1.5910741090774536,100800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5987976207965757,1.5756266407850312,1.5833503007888794,28000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5756271276901017,1.5524561405181883,1.5524561405181885,64000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5756264310894592,1.5061135003061006,1.5292844772338867,143200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.53700852394104,1.5138375411680596,1.53700852394104,76800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.5447320066732806,1.5215610265731814,1.5215610265731812,57600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.5138386785984042,1.4829440116882326,1.4829440116882324,81600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.506114258816105,1.4752196073532107,1.4752196073532104,75200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5370087185054246,1.4597720994850516,1.4906667470932007,82400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.5215611171965697,1.4906664752230354,1.513837456703186,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5061150118708613,1.4829440116882326,1.4829440116882324,28800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4752185599652328,1.336192727088928,1.3361927270889282,108800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.328469615772458,1.228062028533842,1.2589566707611084,106400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.320746194102807,1.2666805604260838,1.2898515462875366,138400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3052988974821,1.282127911136264,1.2975752353668213,92000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3130225595973788,1.282127911136264,1.2975752353668213,153600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3207462217126573,1.2975752353668213,1.2975752353668213,48800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.282127922627984,1.2666805982589722,1.2666805982589722,140800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.289851039288992,1.2357854268637047,1.2821273803710938,107200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.28985158481249,1.2666805982589722,1.2666805982589722,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.266680664486355,1.2512333393096924,1.2512333393096924,58400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2512327417542664,1.212614447255678,1.2203381061553955,112000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2666800303488785,1.228061736740681,1.24350905418396,76800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2512333393096924,1.2357860141330295,1.2512333393096924,33600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2666805982589722,1.2357859495209484,1.2666805982589722,262400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.274403689070518,1.2357853954623204,1.24350905418396,116000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2666805982589722,1.2126149629674308,1.2666805982589722,75200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2512327129055996,1.2357853954623204,1.24350905418396,234400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2744032144546509,1.2512322469191117,1.2744032144546509,90400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3748120069503784,1.2821280514256337,1.3748120069503784,60000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.4211522960130063,1.351639411968892,1.3825340270996094,99200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3979830741882324,1.3670884206150118,1.3979830741882324,101600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.374811474667039,1.3284695148468018,1.3284695148468018,63200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3516405575415666,1.313022255897522,1.313022255897522,46400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3439168347868808,1.3052985349366832,1.3284695148468018,82400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.3130221070622552,1.3052984476089478,1.3052984476089478,88000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.3130221070622552,1.3052984476089478,1.3052984476089478,63200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.328469883827936,1.2975752353668213,1.2975752353668213,127200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.3130225713660078,1.2512332738899603,1.2666805982589722,43200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2512326044579076,1.1276540756225586,1.1276540756225586,127200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1431013917269772,1.1199304175703493,1.1276540756225586,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1817197461385984,1.1199304783666457,1.143101453781128,142400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2280618250370026,1.2048908472061157,1.2048908472061157,104000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.235785423954831,1.181719811656807,1.2203381061553955,78400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2357854843139648,1.1894435286521912,1.2048908472061157,71200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.22033747594068,1.212613821029663,1.212613821029663,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.266680664486355,1.2357860141330295,1.2512333393096924,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2589570018980238,1.243509676721361,1.2512333393096924,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2357856035232544,1.181719983369112,1.2357856035232544,60000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2280618250370026,1.2048908472061157,1.2048908472061157,23200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2280614843555526,1.1817195415496826,1.1817195415496826,66400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2203381657600403,1.1894435286521912,1.2048908472061157,63200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2357856035232544,1.2203382834792138,1.2357856035232544,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2357856942422734,1.2126147124752307,1.2280620336532593,25600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2357856035232544,1.2203382834792138,1.2357856035232544,34400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2357856035232544,1.228061943501234,1.2357856035232544,44000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2744032144546509,1.243508591073932,1.2744032144546509,157600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2975752353668213,1.2589569247904278,1.2975752353668213,65600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.282127922627984,1.2589569360744663,1.2666805982589722,38400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2744032144546509,1.2589559027642916,1.2744032144546509,29600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.28985158481249,1.2512332738899603,1.2666805982589722,64000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.2666794054067818,1.212613821029663,1.212613821029663,71200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.2280620336532593,1.181720070119174,1.2280620336532593,45600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2512329235672952,1.2203382834792138,1.2357856035232544,72000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.266680664486355,1.228062351544698,1.2512333393096924,94400,0.0,0.0
