Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-08 00:00:00-04:00,0.06193678826093674,0.06692516345555118,0.06193678826093674,0.06193678826093674,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.06692516345555118,0.06692516345555118,0.06193678826093674,0.06193678826093674,115200,0.0,0.0
1973-06-15 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,172800,0.0,0.0
1973-06-18 00:00:00-04:00,0.05736451968550682,0.05736451968550682,0.05736451968550682,0.05736451968550682,331200,0.0,0.0
1973-06-19 00:00:00-04:00,0.05736451968550682,0.05736451968550682,0.05736451968550682,0.05736451968550682,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.05736451968550682,0.05736451968550682,0.05736451968550682,0.05736451968550682,172800,0.0,0.0
1973-06-21 00:00:00-04:00,0.05736451968550682,0.05736451968550682,0.05736451968550682,0.05736451968550682,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.05736451968550682,0.05736451968550682,0.05736451968550682,0.05736451968550682,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.05736451968550682,0.05736451968550682,0.05736451968550682,0.05736451968550682,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.05736451968550682,0.05736451968550682,0.05736451968550682,0.05736451968550682,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.05736451968550682,0.05736451968550682,0.05736451968550682,0.05736451968550682,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.05736451968550682,0.05736451968550682,0.05736451968550682,0.05736451968550682,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,288000,0.0,0.0
1973-07-03 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,432000,0.0,0.0
1973-07-05 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,115200,0.0,0.0
1973-07-13 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,172800,0.0,0.0
1973-07-18 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.06692514442647167,0.0714978501200676,0.06692514442647167,0.0714978501200676,144000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0714978501200676,0.0714978501200676,0.0714978501200676,0.0714978501200676,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0714978501200676,0.0714978501200676,0.0714978501200676,0.0714978501200676,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.0714978501200676,0.0714978501200676,0.0714978501200676,0.0714978501200676,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.0714978501200676,0.0714978501200676,0.0714978501200676,0.0714978501200676,100800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,172800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,28800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,345600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,446400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,86400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,288000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,230400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,518400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,57600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,1382400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,172800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,864000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,460800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,43200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,28800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,849600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,518400,0.0,0.0
1973-10-08 00:00:00-04:00,0.07648570214466155,0.08105841279029846,0.07648570214466155,0.08105841279029846,3643200,0.0,0.0
1973-10-09 00:00:00-04:00,0.08105841279029846,0.08105841279029846,0.08105841279029846,0.08105841279029846,28800,0.0,0.0
1973-10-10 00:00:00-04:00,0.08105841279029846,0.08105841279029846,0.08105841279029846,0.08105841279029846,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.08105841279029846,0.08105841279029846,0.08105841279029846,0.08105841279029846,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.08105841279029846,0.08105841279029846,0.08105841279029846,0.08105841279029846,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.08604679256677628,0.08604679256677628,0.08604679256677628,0.08604679256677628,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.08604679256677628,0.08604679256677628,0.08604679256677628,0.08604679256677628,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.09061901276356647,0.09560737758874892,0.09061901276356647,0.09560737758874893,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09560735395370207,0.09560735395370207,0.09061899036169052,0.09061899036169052,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.09061901276356647,0.09560737758874892,0.09061901276356647,0.09560737758874893,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.09560737758874892,0.09560737758874892,0.09560737758874892,0.09560737758874893,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.09061899036169052,0.09061899036169052,0.09061899036169052,0.09061899036169052,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0906190188104532,0.0906190188104532,0.08604679256677628,0.08604679256677628,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.08604679256677628,0.08604679256677628,0.08604679256677628,0.08604679256677628,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.08604679256677628,0.08604679256677628,0.08604679256677628,0.08604679256677628,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.08604679256677628,0.08604679256677628,0.08604679256677628,0.08604679256677628,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.08604679256677628,0.08604679256677628,0.08604679256677628,0.08604679256677628,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.08604679256677628,0.08604679256677628,0.08604679256677628,0.08604679256677628,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.08604677704872447,0.08604677704872447,0.08105841279029846,0.08105841279029846,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.08105841279029846,0.08105841279029846,0.08105841279029846,0.08105841279029846,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.08105841279029846,0.08105841279029846,0.08105841279029846,0.08105841279029846,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.08105841279029846,0.08105841279029846,0.08105841279029846,0.08105841279029846,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.0764857605099678,0.0764857605099678,0.0764857605099678,0.0764857605099678,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.07648573866955204,0.07648573866955204,0.0714978501200676,0.0714978501200676,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.07149783554601136,0.07149783554601136,0.06692513078451157,0.06692513078451157,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.06193678826093674,0.06193678826093674,0.06193678826093674,0.06193678826093674,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06692513078451157,0.06692513078451157,0.06692513078451157,0.06692513078451157,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06692514442647167,0.0714978501200676,0.06692514442647167,0.0714978501200676,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0714978501200676,0.0714978501200676,0.0714978501200676,0.0714978501200676,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.0714978501200676,0.0714978501200676,0.0714978501200676,0.0714978501200676,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0714978501200676,0.0714978501200676,0.0714978501200676,0.0714978501200676,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.0714978501200676,0.0714978501200676,0.0714978501200676,0.0714978501200676,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.0714978501200676,0.0714978501200676,0.0714978501200676,0.0714978501200676,0,0.0,0.0
