Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-10 00:00:00-05:00,31.451917844431826,31.760321717480785,31.07970405859705,31.251630783081055,3524000,0.0,0.0
2007-12-11 00:00:00-05:00,31.54941795219408,32.08115176662006,30.22540626474862,30.338844299316406,6023000,0.0,0.0
2007-12-12 00:00:00-05:00,31.129349056006035,31.542327036335532,30.388470771596616,31.049589157104492,6768500,0.0,0.0
2007-12-13 00:00:00-05:00,30.744732348569816,32.15204683797439,30.71991830730897,32.04924774169922,8090500,0.0,0.0
2007-12-14 00:00:00-05:00,31.70007600027375,33.87663250828395,31.70007600027375,32.91951370239258,10570000,0.0,0.0
2007-12-17 00:00:00-05:00,33.082567303386746,33.38033568291838,31.903894039757514,31.96061134338379,6330500,0.0,0.0
2007-12-18 00:00:00-05:00,32.256614063341964,32.664277574296904,31.072626191841042,31.52814292907715,6463500,0.0,0.0
2007-12-19 00:00:00-05:00,31.79048304386397,33.10563107757085,31.365094499077603,32.944339752197266,8387000,0.0,0.0
2007-12-20 00:00:00-05:00,33.29882064510586,33.483154507603466,32.48172528575283,33.38035202026367,5364500,0.0,0.0
2007-12-21 00:00:00-05:00,33.88902816786431,33.88902816786431,32.71035485359759,33.047119140625,8734000,0.0,0.0
2007-12-24 00:00:00-05:00,33.12333019210433,34.21160799875655,32.79365855140854,34.146026611328125,2949500,0.0,0.0
2007-12-26 00:00:00-05:00,33.94221555698306,34.54839156640884,33.5877296873831,34.47394943237305,3492500,0.0,0.0
2007-12-27 00:00:00-05:00,34.25239294604927,34.358738364050645,33.58949963316563,33.61076736450195,3250000,0.0,0.0
2007-12-28 00:00:00-05:00,33.818140013156736,34.119454814275414,33.3537624814211,33.5753173828125,3374000,0.0,0.0
2007-12-31 00:00:00-05:00,33.53278093305136,34.34632993982946,33.38743960921155,34.11945724487305,2997000,0.0,0.0
2008-01-02 00:00:00-05:00,34.36228543759189,34.36228543759189,32.75291196338263,32.878753662109375,6564500,0.0,0.0
2008-01-03 00:00:00-05:00,33.118011716450845,33.123329491606434,31.666384183323842,31.886167526245117,8596000,0.0,0.0
2008-01-04 00:00:00-05:00,31.196696331557398,31.581317271163403,29.987894425541974,30.271484375,7218500,0.0,0.0
2008-01-07 00:00:00-05:00,30.485949649000712,30.82448544315758,28.2987580471547,29.094585418701172,12436500,0.0,0.0
2008-01-08 00:00:00-05:00,29.34095266272774,30.969821606654815,29.20624693872351,29.262964248657227,11479000,0.0,0.0
2008-01-09 00:00:00-05:00,29.044954740745066,29.90458868988538,27.75462146505754,28.860624313354492,10655500,0.0,0.0
2008-01-10 00:00:00-05:00,28.53626589654993,31.19492414689945,28.507905549994625,30.748268127441406,10333000,0.0,0.0
2008-01-11 00:00:00-05:00,30.48595499461431,31.131120038057745,29.87977909624546,30.684467315673828,6809000,0.0,0.0
2008-01-14 00:00:00-05:00,30.57634125561374,31.017679497522504,30.117281600400403,30.569252014160156,5867000,0.0,0.0
2008-01-15 00:00:00-05:00,30.15981977814973,30.546208783962662,28.80390180484879,28.947471618652344,7396500,0.0,0.0
2008-01-16 00:00:00-05:00,28.647932764472642,28.85176285103773,25.523121830967238,26.31540298461914,20562500,0.0,0.0
2008-01-17 00:00:00-05:00,26.354391421126092,26.584806961314325,23.167546089476488,23.210084915161133,18874000,0.0,0.0
2008-01-18 00:00:00-05:00,23.896017525609167,24.778690503868326,23.591158211961012,24.565998077392578,23960500,0.0,0.0
2008-01-22 00:00:00-05:00,22.846741973103768,25.163318608914867,22.486936692593915,24.43661880493164,13475500,0.0,0.0
2008-01-23 00:00:00-05:00,23.724095691974235,25.45222264969568,23.11260378246443,25.41677474975586,15194500,0.0,0.0
2008-01-24 00:00:00-05:00,25.570981759479803,26.91626287175315,25.168637620794808,26.689390182495117,13467000,0.0,0.0
2008-01-25 00:00:00-05:00,27.419630331657117,27.419630331657117,25.638329029421545,25.76062774658203,11116000,0.0,0.0
2008-01-28 00:00:00-05:00,27.026151505804908,27.05628332192855,23.981100418449312,24.858457565307617,23337500,0.0,0.0
2008-01-29 00:00:00-05:00,25.10482550722886,25.25725604733623,24.323179926072356,25.149137496948242,10225000,0.0,0.0
2008-01-30 00:00:00-05:00,24.84073250666268,25.70036478937487,24.287731067138473,24.523466110229492,10637000,0.0,0.0
2008-01-31 00:00:00-05:00,23.84284712824102,25.035699084948135,22.89636575706687,24.670576095581055,18802500,0.0,0.0
2008-02-01 00:00:00-05:00,24.636905569199147,25.189907117060418,23.798542538406366,24.0076904296875,12942000,0.0,0.0
2008-02-04 00:00:00-05:00,24.353308970888826,24.815916625093166,24.016546338975242,24.149478912353516,8993500,0.0,0.0
2008-02-05 00:00:00-05:00,23.752448979629147,24.34267133959562,22.072177320280648,22.093446731567383,18446500,0.0,0.0
2008-02-06 00:00:00-05:00,22.286648541644023,22.286648541644023,20.315695555831034,20.54256820678711,34800500,0.0,0.0
2008-02-07 00:00:00-05:00,21.726558749707714,23.511404836399365,21.606031486776324,23.11083221435547,35555000,0.0,0.0
2008-02-08 00:00:00-05:00,23.465318193367246,23.57343673190532,22.208658024061773,22.65176773071289,19474000,0.0,0.0
2008-02-11 00:00:00-05:00,23.02753096438835,23.50609039176341,22.373501775371594,23.06829833984375,10373000,0.0,0.0
2008-02-12 00:00:00-05:00,23.318202062057757,24.54650170665685,23.17817857667416,23.67268943786621,16474000,0.0,0.0
2008-02-13 00:00:00-05:00,24.0661743049746,24.496876990272593,23.71168688072981,24.402936935424805,9575000,0.0,0.0
2008-02-14 00:00:00-05:00,24.456111417973496,24.484470073964513,23.57698124994632,23.642560958862305,6911000,0.0,0.0
2008-02-15 00:00:00-05:00,23.506090176295775,23.575214524773735,22.868012635974463,23.460006713867188,6521500,0.0,0.0
2008-02-19 00:00:00-05:00,23.75777516006507,24.00414409677371,22.559605225116115,22.61277961730957,7202000,0.0,0.0
2008-02-20 00:00:00-05:00,22.410717058942133,23.869434160786824,21.98710360310282,23.805625915527344,10532000,0.0,0.0
2008-02-21 00:00:00-05:00,23.816257543458523,24.082122652732576,23.25616698258242,23.67268943786621,8291000,0.0,0.0
2008-02-22 00:00:00-05:00,23.724094282118457,23.83930206298828,22.777611238260167,23.83930206298828,6513000,0.0,0.0
2008-02-25 00:00:00-05:00,23.83930151167002,24.736156463623047,23.608884264929703,24.736156463623047,9711000,0.0,0.0
2008-02-26 00:00:00-05:00,24.53764509910281,24.807056582465616,23.885387497623956,24.018320083618164,8852500,0.0,0.0
2008-02-27 00:00:00-05:00,23.911972507298767,24.339130575290913,23.591161512588034,23.867660522460938,6506500,0.0,0.0
2008-02-28 00:00:00-05:00,23.647879324137516,23.927924650974436,23.137416742266502,23.741819381713867,6806500,0.0,0.0
2008-02-29 00:00:00-05:00,23.458227064212302,23.892474370237082,23.018663672312233,23.094877243041992,6983000,0.0,0.0
2008-03-03 00:00:00-05:00,23.096655927670056,24.29127959409742,23.094882771734234,23.56103515625,10430500,0.0,0.0
2008-03-04 00:00:00-05:00,23.679783703415243,24.229240520266472,23.3199784757742,23.993505477905273,11051500,0.0,0.0
2008-03-05 00:00:00-05:00,24.280645266728033,25.569207295611474,24.106945291848795,24.25760269165039,24000000,0.0,0.0
2008-03-06 00:00:00-05:00,23.532674512596362,24.309002345796035,23.226041955585426,23.474184036254883,16007500,0.0,0.0
2008-03-07 00:00:00-05:00,23.133873255396168,24.163660866768787,22.696081294537358,23.376697540283203,16902500,0.0,0.0
2008-03-10 00:00:00-04:00,23.725870260344784,23.725870260344784,21.655662599348037,21.78859519958496,17830500,0.0,0.0
2008-03-11 00:00:00-04:00,22.35932055862319,24.413578336523038,22.0438272670788,24.333818435668945,15295000,0.0,0.0
2008-03-12 00:00:00-04:00,24.055541190068876,24.36926297263846,23.651425654514487,23.67801284790039,9163500,0.0,0.0
2008-03-13 00:00:00-04:00,23.24198909379375,24.79287299429134,22.421349428204856,24.5092830657959,17367500,0.0,0.0
2008-03-14 00:00:00-04:00,24.73970887883397,24.814151007312567,22.83610837313752,23.277446746826172,13357500,0.0,0.0
2008-03-17 00:00:00-04:00,22.189168124965384,22.811294033924533,19.54114298822892,21.696430206298828,25952500,0.0,0.0
2008-03-18 00:00:00-04:00,22.495794723007933,23.529125213623047,22.481614549504787,23.529125213623047,12385500,0.0,0.0
2008-03-19 00:00:00-04:00,23.57166068977574,23.57166068977574,21.641475490222366,21.715917587280273,10956500,0.0,0.0
2008-03-20 00:00:00-04:00,21.78858948119001,22.190933488060313,21.014033277145234,22.128896713256836,13361000,0.0,0.0
2008-03-24 00:00:00-04:00,22.022552499826165,23.206542014240597,21.99242068853947,22.57555389404297,7722000,0.0,0.0
2008-03-25 00:00:00-04:00,22.843191227298245,23.630154514706582,22.322094783372695,23.3908748626709,6619500,0.0,0.0
2008-03-26 00:00:00-04:00,23.220727858503793,24.168982649760878,22.766984151167637,23.722328186035156,8603000,0.0,0.0
2008-03-27 00:00:00-04:00,24.10162241037352,24.392303283995094,23.22426539391739,23.250852584838867,6927500,0.0,0.0
2008-03-28 00:00:00-04:00,23.250854621517853,23.727640802366118,22.864462193193713,22.99739646911621,5492000,0.0,0.0
2008-03-31 00:00:00-04:00,22.766979274756796,23.31643441446684,22.159031971634292,23.130329132080078,8754500,0.0,0.0
2008-04-01 00:00:00-04:00,23.50430698244741,24.656393051147457,23.396188461063467,24.65639305114746,7992500,0.0,0.0
2008-04-02 00:00:00-04:00,24.81414454943615,26.728378422309156,24.548279391109688,26.19841957092285,17975500,0.0,0.0
2008-04-03 00:00:00-04:00,26.092071166002125,26.76205349452223,25.45576695978798,26.453649520874023,7348500,0.0,0.0
2008-04-04 00:00:00-04:00,26.54582144741985,26.717748260546234,26.05485504784619,26.134614944458008,6847000,0.0,0.0
2008-04-07 00:00:00-04:00,26.444785119519025,27.013738108983368,26.28703852396956,26.56885528564453,5928000,0.0,0.0
2008-04-08 00:00:00-04:00,26.4057873522268,27.00132744995065,25.99635416891503,26.240951538085938,6957500,0.0,0.0
2008-04-09 00:00:00-04:00,26.25868140509092,26.522775097133383,25.634784187093434,25.94495964050293,6590000,0.0,0.0
2008-04-10 00:00:00-04:00,25.85279681454827,26.67520808899433,25.64010264067208,26.614944458007812,6884000,0.0,0.0
2008-04-11 00:00:00-04:00,26.17715234462173,26.937528518968577,25.976866881328903,26.21082878112793,7353000,0.0,0.0
2008-04-14 00:00:00-04:00,26.21082621749436,26.474919906809927,25.91305609496643,26.099163055419922,3237000,0.0,0.0
2008-04-15 00:00:00-04:00,26.441248723950245,26.623809409512347,25.89533644252744,26.271093368530273,4696000,0.0,0.0
2008-04-16 00:00:00-04:00,26.568860678310863,26.971204757690433,26.32426491682808,26.97120475769043,6141500,0.0,0.0
2008-04-17 00:00:00-04:00,26.83118067723507,28.09315874249044,26.795732776311976,27.862741470336914,14578500,0.0,0.0
2008-04-18 00:00:00-04:00,28.091384908701755,28.491957504671316,27.692585468383843,27.768800735473633,8342500,0.0,0.0
2008-04-21 00:00:00-04:00,27.859199146483483,28.52208897814097,27.658911981984023,28.279266357421875,6740500,0.0,0.0
2008-04-22 00:00:00-04:00,27.756399387927623,28.192419973049812,26.318951334099424,26.637990951538086,13014000,0.0,0.0
2008-04-23 00:00:00-04:00,26.76560059191803,27.293788000042028,26.494417645835295,26.84713363647461,5386000,0.0,0.0
2008-04-24 00:00:00-04:00,26.939299428449495,28.2154542171283,26.847132524678635,28.008079528808594,6968500,0.0,0.0
2008-04-25 00:00:00-04:00,28.160503838582954,28.66919319277213,27.67308389648373,28.454730987548828,7599000,0.0,0.0
2008-04-28 00:00:00-04:00,28.522090345821116,28.522090345821116,27.242390698713752,27.389503479003906,7923500,0.0,0.0
2008-04-29 00:00:00-04:00,27.479890544420467,27.534836390434105,26.76382646173784,26.896759033203125,6017000,0.0,0.0
2008-04-30 00:00:00-04:00,26.944624423528722,27.82552807707324,26.76383686740459,27.499399185180664,6207500,0.0,0.0
2008-05-01 00:00:00-04:00,27.561424980867177,28.359022140502933,27.16794333230553,28.35902214050293,8593500,0.0,0.0
2008-05-02 00:00:00-04:00,29.114082915680672,29.445529482368393,27.871602847256202,28.55753517150879,12450000,0.0,0.0
2008-05-05 00:00:00-04:00,28.550444806390768,29.067996628987448,28.183550354513066,28.812767028808594,5760000,0.0,0.0
2008-05-06 00:00:00-04:00,28.764909536125362,29.305503912696874,28.39269562903566,29.271825790405273,6423500,0.0,0.0
2008-05-07 00:00:00-04:00,29.271827085109987,29.649358785084043,28.243814358027933,28.312938690185547,5908500,0.0,0.0
2008-05-08 00:00:00-04:00,28.522085615082926,28.95988095214782,27.94604499061576,28.30939483642578,5463000,0.0,0.0
2008-05-09 00:00:00-04:00,28.24736327802034,28.341301660667998,27.57738081818317,27.74930763244629,5176500,0.0,0.0
2008-05-12 00:00:00-04:00,27.823747518800914,28.174690361909423,27.520661286266094,28.105566024780273,4712500,0.0,0.0
2008-05-13 00:00:00-04:00,28.35370909743582,28.692244953707807,27.928324099993787,28.483097076416016,4566000,0.0,0.0
2008-05-14 00:00:00-04:00,28.580580130107457,28.754278402467722,28.371432264832244,28.587669372558594,3974500,0.0,0.0
2008-05-15 00:00:00-04:00,28.502585105523536,28.95278401324497,28.004531286837462,28.181774139404297,5689000,0.0,0.0
2008-05-16 00:00:00-04:00,28.284578404119337,28.428144836587116,27.164397148127655,27.38595199584961,8131000,0.0,0.0
2008-05-19 00:00:00-04:00,27.472806424211917,28.39092926847652,26.94107434890317,27.07932472229004,6076000,0.0,0.0
2008-05-20 00:00:00-04:00,26.97475279820241,27.167949042250203,26.458974015862644,26.692935943603516,6173000,0.0,0.0
2008-05-21 00:00:00-04:00,26.76560273802244,26.999564646761417,25.34765111008058,25.40082550048828,7350000,0.0,0.0
2008-05-22 00:00:00-04:00,25.2643407050943,25.66491155362439,25.129636675647635,25.383094787597656,4996500,0.0,0.0
2008-05-23 00:00:00-04:00,25.464629190664937,25.47880936457263,24.62803949801809,25.294475555419922,5896500,0.0,0.0
2008-05-27 00:00:00-04:00,25.228899269781223,25.26789179524701,24.03072934754627,24.831872940063477,7331500,0.0,0.0
2008-05-28 00:00:00-04:00,24.916949528683446,25.42564074090211,24.28241664807933,24.672353744506836,6566500,0.0,0.0
2008-05-29 00:00:00-04:00,24.519918821954747,25.250164803613917,24.344447413366,25.062286376953125,6249000,0.0,0.0
2008-05-30 00:00:00-04:00,25.009107129078924,25.257249132584196,24.27886297978619,24.495100021362305,6490000,0.0,0.0
2008-06-02 00:00:00-04:00,23.96692288296884,24.399397118596166,23.58053041575322,23.777271270751953,9554000,0.0,0.0
2008-06-03 00:00:00-04:00,23.764862202447453,24.01654889313712,22.81483444804413,23.41923713684082,11198500,0.0,0.0
2008-06-04 00:00:00-04:00,23.123238111882387,23.62306686472148,22.78115767246321,22.876869201660156,8877000,0.0,0.0
2008-06-05 00:00:00-04:00,23.11438202946654,24.216838836669922,22.935364263701793,24.216838836669922,9658500,0.0,0.0
2008-06-06 00:00:00-04:00,23.814490948497387,23.974010734137263,22.70671653747559,22.706716537475586,8290500,0.0,0.0
2008-06-09 00:00:00-04:00,22.953088208099004,23.00094482565606,21.78859633794848,22.518840789794922,9320500,0.0,0.0
2008-06-10 00:00:00-04:00,22.029645215482354,22.862692058868788,22.029645215482354,22.21220588684082,6807500,0.0,0.0
2008-06-11 00:00:00-04:00,22.339820180345193,22.339820180345193,20.609920101959347,20.758804321289062,18991500,0.0,0.0
2008-06-12 00:00:00-04:00,20.96086438312858,21.55285837107071,20.25720553259153,20.590423583984375,14427500,0.0,0.0
2008-06-13 00:00:00-04:00,20.829697936167307,21.829353525217055,20.654226557307307,21.800994873046875,8974000,0.0,0.0
2008-06-16 00:00:00-04:00,21.611346714703572,22.137760933901,21.41637904881433,21.765548706054688,7283000,0.0,0.0
2008-06-17 00:00:00-04:00,22.015459431970477,22.44970838474007,21.543991120491985,21.820491790771484,8743000,0.0,0.0
2008-06-18 00:00:00-04:00,21.79213598146947,22.348682014991553,21.55285632900368,22.036731719970703,6912000,0.0,0.0
2008-06-19 00:00:00-04:00,22.28487193922516,23.520262619215373,22.169664166202093,23.51140022277832,12163000,0.0,0.0
2008-06-20 00:00:00-04:00,23.44051176038933,23.748915837608795,22.88573702421865,22.984994888305664,8992000,0.0,0.0
2008-06-23 00:00:00-04:00,23.054116219135423,23.332388438470648,22.51352173163701,22.7971134185791,5674500,0.0,0.0
2008-06-24 00:00:00-04:00,22.607461051345226,22.89636881559797,21.567039483071177,22.754573822021484,7694500,0.0,0.0
2008-06-25 00:00:00-04:00,22.75102310296352,23.215400483749015,22.60036575137674,22.903451919555664,8850000,0.0,0.0
2008-06-26 00:00:00-04:00,22.42490067063114,22.501114255185946,21.625530242919922,21.625530242919922,6637000,0.0,0.0
2008-06-27 00:00:00-04:00,21.483735836326982,21.97824517805404,20.68791000813966,21.056577682495117,9257500,0.0,0.0
2008-06-30 00:00:00-04:00,21.093803493638696,21.200150612241874,20.204039080924176,20.205810546875,8957000,0.0,0.0
2008-07-01 00:00:00-04:00,20.037419525752316,20.627640231788863,19.711290786348638,20.42735481262207,9990000,0.0,0.0
2008-07-02 00:00:00-04:00,20.560293366796326,20.62941770446064,19.142341808684584,19.160066604614258,9531500,0.0,0.0
2008-07-03 00:00:00-04:00,19.220325466949465,19.422384051405153,18.291567269024817,18.787851333618164,6153500,0.0,0.0
2008-07-07 00:00:00-04:00,18.70277472728504,19.3709839132661,18.00266057388476,18.3819637298584,8253500,0.0,0.0
2008-07-08 00:00:00-04:00,18.397908086427453,18.90659730495912,17.804141242224517,18.832155227661133,12769500,0.0,0.0
2008-07-09 00:00:00-04:00,18.832160560811314,18.894195642794255,16.859436502107766,16.907291412353516,14630500,0.0,0.0
2008-07-10 00:00:00-04:00,16.92679376292293,16.92679376292293,14.340804071746216,15.118905067443848,42430500,0.0,0.0
2008-07-11 00:00:00-04:00,14.622621451069389,16.060069220798788,14.214961300761379,15.668360710144043,20316000,0.0,0.0
2008-07-14 00:00:00-04:00,15.978542451527263,16.162876318920727,15.08523178100586,15.08523178100586,13475000,0.0,0.0
2008-07-15 00:00:00-04:00,15.060411574540185,15.978535913838364,14.574763060330342,15.313871383666992,17041500,0.0,0.0
2008-07-16 00:00:00-04:00,15.315640588192961,16.614837646484375,15.101176707915108,16.614837646484375,13877500,0.0,0.0
2008-07-17 00:00:00-04:00,16.96224304191403,16.96224304191403,15.508843401219556,16.02462387084961,13879500,0.0,0.0
2008-07-18 00:00:00-04:00,15.826108731150981,16.024622737527867,15.372365087093288,15.854467391967773,8690000,0.0,0.0
2008-07-21 00:00:00-04:00,15.772934230775947,16.2532650153431,15.523020708417487,15.863327980041504,7167500,0.0,0.0
2008-07-22 00:00:00-04:00,15.774708500283324,17.29014492373065,15.448579654309912,17.229881286621094,12291500,0.0,0.0
2008-07-23 00:00:00-04:00,17.08630921029946,17.228104167204087,16.308208412346033,16.838167190551758,15145500,0.0,0.0
2008-07-24 00:00:00-04:00,16.76727084185483,17.26178175931847,16.083110044175754,16.13273811340332,11951500,0.0,0.0
2008-07-25 00:00:00-04:00,16.29225518408777,18.433359500337982,16.109692884900458,18.238391876220703,19041500,0.0,0.0
2008-07-28 00:00:00-04:00,18.341196459698736,18.587567041958998,17.4248469131312,17.547143936157227,14630500,0.0,0.0
2008-07-29 00:00:00-04:00,17.667669542823685,18.486536026000977,17.325587470254654,18.486536026000977,7401500,0.0,0.0
2008-07-30 00:00:00-04:00,18.52198686700923,18.608835997758064,17.76515534696747,18.467041015625,10259500,0.0,0.0
2008-07-31 00:00:00-04:00,18.066470074908164,18.348288573343016,17.547145066333304,17.688940048217773,7896000,0.0,0.0
2008-08-01 00:00:00-04:00,17.914047910211046,17.914047910211046,16.235546693001524,17.05086898803711,11823500,0.0,0.0
2008-08-04 00:00:00-04:00,17.456755527471625,17.456755527471625,14.853042304593208,15.143721580505371,17727500,0.0,0.0
2008-08-05 00:00:00-04:00,15.439718625653134,15.850923450969482,15.092320367330696,15.795977592468262,14612500,0.0,0.0
2008-08-06 00:00:00-04:00,15.794201297046147,15.827877726141256,14.88848402218652,14.994831085205078,12560000,0.0,0.0
2008-08-07 00:00:00-04:00,14.799863245452235,15.565555327714685,14.799863245452235,14.977106094360352,13304500,0.0,0.0
2008-08-08 00:00:00-04:00,14.82644790582822,15.581507774783907,14.615528640182632,15.544286727905273,9739000,0.0,0.0
2008-08-11 00:00:00-04:00,15.46452913376967,15.517701824228642,14.987743004142217,15.381224632263184,7138500,0.0,0.0
2008-08-12 00:00:00-04:00,14.977110441537285,15.367047526842937,14.61376055193305,14.744921684265137,8372000,0.0,0.0
2008-08-13 00:00:00-04:00,14.588946809519282,14.968248348145767,14.314219209655542,14.665162086486816,11780000,0.0,0.0
2008-08-14 00:00:00-04:00,14.510957124977738,15.645316889438368,14.510957124977738,15.457438468933105,9167500,0.0,0.0
2008-08-15 00:00:00-04:00,15.569103317878985,15.765844135330548,15.168530751217583,15.411355018615723,11662500,0.0,0.0
2008-08-18 00:00:00-04:00,15.40249031743569,15.418443643758142,14.580079273189169,14.629707336425781,12478500,0.0,0.0
2008-08-19 00:00:00-04:00,14.681109912261974,14.879623873891171,14.42410548636344,14.711241722106934,10083500,0.0,0.0
2008-08-20 00:00:00-04:00,14.65629691394235,15.1986627681573,14.624393636751849,15.166759490966797,9725000,0.0,0.0
2008-08-21 00:00:00-04:00,14.99660931341403,15.211073286692894,14.711246147253803,14.91507625579834,7337500,0.0,0.0
2008-08-22 00:00:00-04:00,15.12776130773215,15.663037779800781,15.065726234864751,15.615182876586914,9062000,0.0,0.0
2008-08-25 00:00:00-04:00,15.583280821231092,15.732166714185146,15.023190215648441,15.056866645812988,6376500,0.0,0.0
2008-08-26 00:00:00-04:00,15.063954069864357,15.134851542133834,14.750232374747881,15.019643783569336,4540500,0.0,0.0
2008-08-27 00:00:00-04:00,15.039139776022528,15.622272869760323,14.888482438794048,15.597458839416504,5847500,0.0,0.0
2008-08-28 00:00:00-04:00,15.760527300283401,16.0565242767334,15.60455214722751,16.0565242767334,6511500,0.0,0.0
2008-08-29 00:00:00-04:00,15.764075432000567,15.921822085486275,15.599237844753914,15.602784156799316,4473000,0.0,0.0
2008-09-02 00:00:00-04:00,15.822559402180211,16.598887019164835,15.822559402180211,16.301116943359375,19469500,0.0,0.0
2008-09-03 00:00:00-04:00,16.366704635946103,16.598893410258523,15.815476251121229,16.44646453857422,16339500,0.0,0.0
2008-09-04 00:00:00-04:00,16.30643635223963,16.82930592481816,16.003350160855778,16.040571212768555,14616000,0.0,0.0
2008-09-05 00:00:00-04:00,16.003351339711344,17.339769757392652,15.937769937418478,17.32913589477539,13510000,0.0,0.0
2008-09-08 00:00:00-04:00,17.807694062319506,18.163954670971098,16.74954778963585,17.648174285888672,14869000,0.0,0.0
2008-09-09 00:00:00-04:00,17.527650521841853,17.607410418252478,15.661273002624513,15.661273002624512,17768500,0.0,0.0
2008-09-10 00:00:00-04:00,15.813705995070674,16.350755991895806,15.439722145355788,16.06361961364746,12637000,0.0,0.0
2008-09-11 00:00:00-04:00,15.599236610692552,16.434056655699656,15.189803254165327,16.380882263183594,12271500,0.0,0.0
2008-09-12 00:00:00-04:00,15.951953280240918,16.111473083496094,14.991291529463064,16.111473083496094,14677500,0.0,0.0
2008-09-15 00:00:00-04:00,15.053328097980456,15.556701598103997,13.716908439571936,13.762991905212402,16108000,0.0,0.0
2008-09-16 00:00:00-04:00,12.965391577376687,13.470536429363834,12.06676504523208,13.465219497680664,23589500,0.0,0.0
2008-09-17 00:00:00-04:00,13.061103108697786,13.061103108697786,11.80798910942636,11.816850662231445,19613000,0.0,0.0
2008-09-18 00:00:00-04:00,12.05258684700845,13.44926827484385,10.877459473069626,13.339377403259277,21569000,0.0,0.0
2008-09-19 00:00:00-04:00,15.227023315518903,15.35109519958496,13.663732958286085,15.351095199584961,17292000,0.0,0.0
2008-09-22 00:00:00-04:00,15.553155870001278,15.597467871510212,13.429774284362793,13.429774284362793,6555500,0.0,0.0
2008-09-23 00:00:00-04:00,13.764762126668726,14.268135550379684,13.084145801474673,13.736403465270996,5858000,0.0,0.0
2008-09-24 00:00:00-04:00,14.002265989930612,14.005810610423573,13.29329033629527,13.311015129089355,3688500,0.0,0.0
2008-09-25 00:00:00-04:00,13.415590216342514,14.262816338834805,13.406728663774894,14.161787033081055,3893500,0.0,0.0
2008-09-26 00:00:00-04:00,13.073509359535837,13.995177565121935,12.80587104175967,13.97568130493164,4111500,0.0,0.0
2008-09-29 00:00:00-04:00,13.823252666678464,13.823252666678464,10.81187873549391,11.499585151672363,7363000,0.0,0.0
2008-09-30 00:00:00-04:00,12.011819661625045,14.445377951373798,11.83103129985737,14.30003833770752,8756000,0.0,0.0
2008-10-01 00:00:00-04:00,14.174196171935614,15.065732672951581,13.734631008782914,15.053325653076172,7729500,0.0,0.0
2008-10-02 00:00:00-04:00,14.60844308689429,15.030283463792186,14.140520095825195,14.140520095825195,5416500,0.0,0.0
2008-10-03 00:00:00-04:00,14.461330467558206,15.1844855642044,13.29329246633881,13.862245559692383,8716500,0.0,0.0
2008-10-06 00:00:00-04:00,13.452810422063404,15.026735211758496,12.765104164780118,14.461328506469727,9158000,0.0,0.0
2008-10-07 00:00:00-04:00,14.799864771344856,15.863327045426017,14.197235304200843,14.984198570251465,12601000,0.0,0.0
2008-10-08 00:00:00-04:00,14.179512256796906,15.601008441676615,13.201125829942098,14.652753829956055,9793500,0.0,0.0
2008-10-09 00:00:00-04:00,15.514157990536875,15.514157990536875,11.875340168747856,12.185517311096191,14790500,0.0,0.0
2008-10-10 00:00:00-04:00,11.354242038634842,14.062528032561112,10.918221624427291,13.116045951843262,18598500,0.0,0.0
2008-10-13 00:00:00-04:00,14.223823647921579,15.264246940612791,13.385460678674987,15.264246940612793,9325000,0.0,0.0
2008-10-14 00:00:00-04:00,15.772934482215451,15.772934482215451,14.44360527235613,14.959383964538574,13809500,0.0,0.0
2008-10-15 00:00:00-04:00,14.558811743039978,15.508839378653592,12.605584626685687,12.612674713134766,8859500,0.0,0.0
2008-10-16 00:00:00-04:00,13.29329357076606,13.856928934191153,12.442522748430438,13.796666145324707,9167500,0.0,0.0
2008-10-17 00:00:00-04:00,13.530800867498536,15.329827307324175,13.458131054627447,14.906213760375977,14445500,0.0,0.0
2008-10-20 00:00:00-04:00,15.492890145743896,15.508841786274845,13.929598947777938,14.301811218261719,10557500,0.0,0.0
2008-10-21 00:00:00-04:00,14.050123237426208,14.863672043207528,13.638917635867045,13.695635795593262,9922000,0.0,0.0
2008-10-22 00:00:00-04:00,13.295067673291282,13.357102781196245,11.806218322252528,12.164251327514648,8148500,0.0,0.0
2008-10-23 00:00:00-04:00,12.275913478066109,12.626856340498884,10.944811835722993,11.423370361328125,10706500,0.0,0.0
2008-10-24 00:00:00-04:00,9.7484139058689,11.058245969825256,9.397471086393434,10.5548734664917,12703500,0.0,0.0
2008-10-27 00:00:00-04:00,10.193292751894116,10.909358340679587,9.620795249938965,9.620795249938965,9324500,0.0,0.0
2008-10-28 00:00:00-04:00,10.280147767516853,11.396783828735352,9.443556243102778,11.396783828735352,10395000,0.0,0.0
2008-10-29 00:00:00-04:00,11.2301735220759,12.139434755750312,10.813650117502357,10.951900482177734,9414500,0.0,0.0
2008-10-30 00:00:00-04:00,12.321995783245864,15.420218467712404,12.318450317124814,15.420218467712402,32681000,0.0,0.0
2008-10-31 00:00:00-04:00,14.711243028345988,15.739257442560893,14.535771619957542,15.164986610412598,17243500,0.0,0.0
2008-11-03 00:00:00-05:00,14.987746232643504,15.308557290323753,14.392205886032366,14.913302421569824,6419500,0.0,0.0
2008-11-04 00:00:00-05:00,15.686088717154577,16.480141454366557,15.08168591960773,16.40215301513672,14341000,0.0,0.0
