Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-12 00:00:00-05:00,0.0,0.4287148537736457,0.42276084423065186,0.42276084423065186,2217600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.43169183726578436,0.4257378280162811,0.42573782801628113,1024000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.4287148326410327,0.4257378280162811,0.42573782801628113,2643200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.4287148326410327,0.4197830919146446,0.42573782801628113,5955200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.43169183726578436,0.4257378280162811,0.42573782801628113,422400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4287145435810089,0.42276053834598315,0.4287145435810089,1590400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.43169183726578436,0.4257378280162811,0.42573782801628113,160000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.4316915461985218,0.42573754096349603,0.4287145435810089,486400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.4287145435810089,0.42573754096349603,0.4287145435810089,518400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.4287148326410327,0.41680608728989293,0.42573782801628113,1670400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.4287145435810089,0.42276053834598315,0.4287145435810089,1241600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.4733727522187789,0.42573777657039974,0.45848700404167175,3932800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.48230466581336384,0.4584871693991806,0.47932693362236023,1740800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.47932673585330515,0.4674179925597323,0.4733727276325226,921600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.47634953260421753,0.4703955268725167,0.47634953260421753,1667200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.4763497523249355,0.4703957438468933,0.4703957438468933,614400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.47634973174291384,0.47039572352213127,0.4733727276325226,4579200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4733727480859144,0.4644410085168121,0.4703957438468933,1558400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4703956561320388,0.46741792559623724,0.4674179255962372,268800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.47039579883516763,0.4346695632344761,0.4376465678215027,2435200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.4584868157324452,0.44360034681744764,0.4525320827960968,1945600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.46741806559545623,0.4555093204410999,0.46444106101989746,2496000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.4703955751822352,0.4614638388156891,0.4614638388156891,1088000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.46444082181704677,0.4525320827960968,0.4525320827960968,1414400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.45550923907335716,0.43466948391493576,0.4406234920024872,3750400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.44062341377586156,0.42871467286300047,0.4316916763782501,6140800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.4376464102606119,0.42871467286300047,0.4316916763782501,592000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.4346692756676778,0.42276053834598315,0.4287145435810089,1971200,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.4287148223203771,0.40489733219146723,0.4048973321914673,2748800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.4138288991134909,0.4078741656530454,0.4108518958091736,1628800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.4168059024178083,0.4108518958091736,0.4108518958091736,406400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.4138290286064148,0.4078742932826488,0.4138290286064148,275200,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.4197830259799957,0.4078742824993432,0.4197830259799957,864000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.4346692756676778,0.41680580625931424,0.4287145435810089,508800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.4346692756676778,0.4287145435810089,0.4287145435810089,236800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4346695840358734,0.4257378429952352,0.4346695840358734,73600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.43466950046982566,0.4168060218228374,0.4197830259799957,1020800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.4257377515134457,0.41680601239204407,0.41680601239204407,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.41978301648184374,0.41680601239204407,0.41680601239204407,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.41978301648184374,0.41382900830224445,0.41680601239204407,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.4197830840160057,0.30962737330368584,0.33344486355781555,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.3334449051320054,0.2887869236244879,0.2947416603565216,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.3096272647380829,0.29176453945093894,0.3096272647380829,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.32749080137975334,0.30665029780102765,0.3245130479335785,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.33046777256820997,0.31855903055540896,0.32153603434562683,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.3274907914921149,0.31855903055540896,0.32153603434562683,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.3245130381358447,0.31260429612304375,0.32153603434562683,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3215360056895476,0.30367328040240366,0.3096272647380829,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.31558212177140194,0.30367337703060093,0.3126043677330017,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.3126044168482025,0.2947416603565216,0.2947416603565216,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.3036731111379948,0.30069535970687866,0.30069535970687866,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.3126043677330017,0.3006956229922007,0.3126043677330017,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.30962719439404274,0.3006954589966743,0.30665019154548645,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.30962755531098307,0.30367356538772583,0.30367356538772583,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.3185590021646476,0.3066502612131829,0.3096272647380829,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.31558202135386837,0.3066502612131829,0.3096272647380829,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.31558202135386837,0.3096272647380829,0.3096272647380829,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.3126043677330017,0.30962736326082546,0.3126043677330017,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.32153603434562683,0.3096272923328259,0.32153603434562683,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.3423764705657959,0.3185589896021203,0.3423764705657959,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.3423764373826961,0.33046769805505244,0.33939945697784424,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.3393995437521044,0.3126043055612274,0.3245130479335785,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.3274909022206229,0.3096273970214736,0.31558215618133545,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.3126044429387721,0.285809942538825,0.28878694772720337,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.3066501703045833,0.288786700747205,0.29771843552589417,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.3036731903763507,0.29771843552589417,0.29771843552589417,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.30367356538772583,0.2977188031836376,0.30367356538772583,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.3066501703045833,0.29474143288354754,0.29771843552589417,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.30367342474259873,0.2917646781307414,0.2947416603565216,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.2947415717198035,0.2739010897032941,0.2798558473587036,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.2798557300870862,0.2679469920467829,0.2709239721298218,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.2739011347293854,0.2679471483754523,0.2739011347293854,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.2798558473587036,0.2739010897032941,0.2798558473587036,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.28580980509880943,0.2768780669764913,0.2828328013420105,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.2887867585636741,0.27985577156272257,0.2858097553253174,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2917644679546356,0.285809712798051,0.2917644679546356,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.3274907914921149,0.2917645654537119,0.32153603434562683,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.32451311923300946,0.31558212834458726,0.31855911016464233,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.32153614306076106,0.31260440181825166,0.31558215618133545,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.3185590021646476,0.3096272647380829,0.3096272647380829,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.3155819496569705,0.3006954589966743,0.30665019154548645,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.3036731111379948,0.2947413559757818,0.30069535970687866,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.3096272647380829,0.29771852378661817,0.3096272647380829,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.30962755531098307,0.30367356538772583,0.30367356538772583,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.3066500902894351,0.30069535970687866,0.30069535970687866,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.3036731111379948,0.2947413559757818,0.30069535970687866,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.3036731111379948,0.2947413559757818,0.30069535970687866,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.30069535970687866,0.2977183578413303,0.30069535970687866,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.3036731111379948,0.2977183578413303,0.30069535970687866,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.3006955507347254,0.2739010632196924,0.2828328013420105,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2887868004425567,0.2739010552402982,0.2768780589103699,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2977186901446094,0.2739011949330406,0.28878694772720337,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2947414480359118,0.285809712798051,0.2917644679546356,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.3126042682629829,0.2947415202617182,0.3096272647380829,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.31558202135386837,0.3066502612131829,0.3096272647380829,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.31558184545164797,0.30069535970687866,0.30069535970687866,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.30962755531098307,0.30367356538772583,0.30367356538772583,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.3096272647380829,0.30367328040240366,0.3096272647380829,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.30962755531098307,0.3006958095023372,0.30367356538772583,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.30367356538772583,0.2977188031836376,0.30367356538772583,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.3036731903763507,0.29771843552589417,0.29771843552589417,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.3066505489922834,0.2977188031836376,0.30367356538772583,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.3036732059878877,0.28283271000265964,0.2917644679546356,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.294741684956231,0.285809942538825,0.28878694772720337,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.3006956702363452,0.2887869236244879,0.2947416603565216,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.3006956702363452,0.2917646781307414,0.2947416603565216,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.3006954381682408,0.29474143288354754,0.29771843552589417,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.30069535970687866,0.2977183578413303,0.30069535970687866,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.3006954381682408,0.29771843552589417,0.29771843552589417,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.3006956702363452,0.2947416603565216,0.2947416603565216,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.30069535970687866,0.2947413559757818,0.30069535970687866,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.30069535970687866,0.2977183578413303,0.30069535970687866,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.31558212177140194,0.29771861852002446,0.3126043677330017,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.33642179030592956,0.3126043055612274,0.3245130479335785,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.3304677825457297,0.3245130479335785,0.3245130479335785,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.32749087333343263,0.3126043742441641,0.31855911016464233,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.3185590021646476,0.3096272647380829,0.3096272647380829,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.3126043677330017,0.3066503587886492,0.3126043677330017,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.312604197242599,0.3036732114110458,0.30665019154548645,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.30665043256201535,0.285809942538825,0.28878694772720337,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.3006954381682408,0.29176445295531495,0.29771843552589417,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.29771849513053894,0.2858097553253174,0.2858097553253174,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.2977186652964334,0.28580991868457606,0.2947416603565216,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.29771843552589417,0.29176445295531495,0.29771843552589417,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.3126042682629829,0.2947415202617182,0.3096272647380829,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.31260456162968275,0.30367356538772583,0.30367356538772583,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.30962755531098307,0.3006958095023372,0.30367356538772583,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.30367342474259873,0.2947416603565216,0.2947416603565216,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.3006954381682408,0.29474143288354754,0.29771843552589417,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.3006954381682408,0.29771843552589417,0.29771843552589417,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.3006954381682408,0.29474143288354754,0.29771843552589417,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.29771843552589417,0.29474143288354754,0.29771843552589417,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.30069535970687866,0.2947413559757818,0.30069535970687866,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.30367356538772583,0.2977188031836376,0.30367356538772583,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.31558215618133545,0.30069565577896423,0.31558215618133545,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.3304678797721863,0.31558215185435123,0.3304678797721863,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.3304677825457297,0.31855904017337866,0.3245130479335785,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.32749074697494507,0.3245129940234531,0.32749074697494507,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.3334448845281463,0.3274908977303565,0.3304678797721863,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.3334448845281463,0.32451314340810106,0.3304678797721863,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.32749087333343263,0.3126043742441641,0.31855911016464233,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.36023926734924316,0.3185590333630526,0.36023926734924316,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.375125770990139,0.35726227128575205,0.3661940097808838,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.3691710136117947,0.34237652498199106,0.35130828619003296,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.3661940972804879,0.3483306160218664,0.3632171154022217,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.3691709339618683,0.36023919739500343,0.3691709339618683,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.3721480175430038,0.3661940097808838,0.3661940097808838,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.36917100565054684,0.36023926734924316,0.36023926734924316,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.3661940972804879,0.3602393612435723,0.3632171154022217,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.3632170542191014,0.348330557346344,0.348330557346344,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.3542853593826294,0.3483306232226165,0.3542853593826294,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.3572623640365657,0.3513083774428225,0.3542853593826294,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.3572623640365657,0.3483306232226165,0.3542853593826294,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.36023926734924316,0.35130827861399844,0.36023926734924316,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.37512573047768916,0.35726223270250623,0.37214797735214233,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.3870345950126648,0.3751258721395147,0.3870345950126648,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.3900114893913269,0.38405675485576285,0.3900114893913269,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.39001152262229943,0.37214804434548987,0.37810277938842773,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.38107978348389465,0.37214804434548987,0.37810277938842773,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.38107965994007054,0.36917092056694334,0.3751256763935089,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.37512584547540684,0.3006956229922007,0.3126043677330017,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.31260456162968275,0.29176481326038034,0.30367356538772583,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.30367330405756826,0.27985582029933415,0.2828328013420105,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.28878680885560837,0.27092405946289344,0.2828328013420105,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.28580978283515346,0.3096272647380829,0.2828327793102534,0.3096272647380829,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.30962719439404274,0.312604197242599,0.3006954589966743,0.30665019154548645,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.30665043256201535,0.30665043256201535,0.285809942538825,0.28878694772720337,2720000,0.0,0.0
