Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-22 00:00:00-05:00,1.2906705239619727,1.334571078339258,1.2467702627182007,1.2467702627182007,187293,0.0,0.0
1982-02-23 00:00:00-05:00,1.2292089451236194,1.2555493116378784,1.1940885785767903,1.2555493116378784,267374,0.0,0.0
1982-02-24 00:00:00-05:00,1.2731107473373413,1.2994510000202109,1.23799055699365,1.2731107473373413,301944,0.0,0.0
1982-02-25 00:00:00-05:00,1.2818904723752014,1.3082307176774508,1.2555505202064723,1.2994506359100342,497551,0.0,0.0
1982-02-26 00:00:00-05:00,1.3170106410980225,1.3257907208326796,1.2994503350619822,1.3170106410980225,250307,0.0,0.0
1982-03-01 00:00:00-05:00,1.2994507940864304,1.3257911891617395,1.273110545577899,1.3082308769226074,213111,0.0,0.0
1982-03-02 00:00:00-05:00,1.2994504150833792,1.3257908024761427,1.2643303871154785,1.2643303871154785,136094,0.0,0.0
1982-03-03 00:00:00-05:00,1.237989902496338,1.2643302878204414,1.2028695841531647,1.237989902496338,514180,0.0,0.0
1982-03-04 00:00:00-05:00,1.1677498764696312,1.202869986716327,1.1238493172817898,1.1501896381378174,267374,0.0,0.0
1982-03-05 00:00:00-05:00,1.141409510363623,1.1853097013941556,1.0887291638735703,1.1238492727279663,344829,0.0,0.0
1982-03-08 00:00:00-05:00,1.1150692045781474,1.1677498448643973,1.053608775138855,1.053608775138855,262560,0.0,0.0
1982-03-09 00:00:00-05:00,1.071168939653996,1.1062889732621606,1.036048466345555,1.0799490213394165,392090,0.0,0.0
1982-03-10 00:00:00-05:00,1.1238492727279663,1.176529912351553,1.0711689995212972,1.1238492727279663,238930,0.0,0.0
1982-03-11 00:00:00-05:00,1.1501896327812844,1.1677498710313186,1.13262939453125,1.13262939453125,140907,0.0,0.0
1982-03-12 00:00:00-05:00,1.13262939453125,1.1501896327812844,1.1150692295646016,1.13262939453125,143533,0.0,0.0
1982-03-15 00:00:00-05:00,1.1677491664886475,1.1853090277272917,1.150188938833294,1.1677491664886475,99773,0.0,0.0
1982-03-16 00:00:00-05:00,1.185309312875288,1.2116496240532946,1.1501892155325038,1.1765295267105103,128217,0.0,0.0
1982-03-17 00:00:00-05:00,1.1940897703170776,1.2028699256791466,1.1853096882383913,1.1940897703170776,59076,0.0,0.0
1982-03-18 00:00:00-05:00,1.2379899997227148,1.2643303871154785,1.2028696786213438,1.2643303871154785,208298,0.0,0.0
1982-03-19 00:00:00-05:00,1.2818902545326936,1.2994504150833792,1.2555503068401357,1.2643303871154785,141782,0.0,0.0
1982-03-22 00:00:00-05:00,1.2643303871154785,1.2818902545326936,1.2467700799980577,1.2643303871154785,111150,0.0,0.0
1982-03-23 00:00:00-05:00,1.2731107473373413,1.2994510000202109,1.23799055699365,1.2731107473373413,195170,0.0,0.0
1982-03-24 00:00:00-05:00,1.2292096503426966,1.2731098955418156,1.1765294000737645,1.2028694152832031,215299,0.0,0.0
1982-03-25 00:00:00-05:00,1.2028692659449847,1.2292094977342947,1.1765292540057024,1.2204294204711914,217925,0.0,0.0
1982-03-26 00:00:00-05:00,1.2028694152832031,1.2204295719895322,1.1853091852935227,1.2028694152832031,152722,0.0,0.0
1982-03-29 00:00:00-05:00,1.1765292436746533,1.1940891049132976,1.1589690160192998,1.1677491664886475,192982,0.0,0.0
1982-03-30 00:00:00-05:00,1.1853096882383913,1.2028699256791466,1.15896966185248,1.1940897703170776,141782,0.0,0.0
1982-03-31 00:00:00-05:00,1.2204297433247513,1.2467699820821312,1.1940894312840096,1.237989902496338,168914,0.0,0.0
1982-04-01 00:00:00-05:00,1.237989902496338,1.2467699820821312,1.2204297433247513,1.237989902496338,132155,0.0,0.0
1982-04-02 00:00:00-05:00,1.2731097191205543,1.2994499505299486,1.2467696342778432,1.281889796257019,391652,0.0,0.0
1982-04-05 00:00:00-05:00,1.2994499505299486,1.3170102513695607,1.2731097191205543,1.281889796257019,227552,0.0,0.0
1982-04-06 00:00:00-05:00,1.2906698733934838,1.2994499505299486,1.2731097191205543,1.281889796257019,261247,0.0,0.0
1982-04-07 00:00:00-05:00,1.2994499505299486,1.3170102513695607,1.2731097191205543,1.281889796257019,227552,0.0,0.0
1982-04-08 00:00:00-05:00,1.2818908315649644,1.2994510000202109,1.2643309562433207,1.2731107473373413,862947,0.0,0.0
1982-04-12 00:00:00-05:00,1.237989574997398,1.2818898147462294,1.1853090381354356,1.2204294204711914,202171,0.0,0.0
1982-04-13 00:00:00-05:00,1.1940897703170776,1.2204300898365195,1.15896966185248,1.1940897703170776,326450,0.0,0.0
1982-04-14 00:00:00-05:00,1.185309312875288,1.2116496240532946,1.1589692948307193,1.1765295267105103,198233,0.0,0.0
1982-04-15 00:00:00-05:00,1.1589690160192998,1.1765292436746533,1.1414088616472882,1.1677491664886475,581570,0.0,0.0
1982-04-16 00:00:00-05:00,1.1677494474122945,1.185309312875288,1.1501892155325038,1.1765295267105103,312884,0.0,0.0
1982-04-19 00:00:00-05:00,1.1589699228652282,1.1765301642607429,1.132629597413656,1.1414097547531128,354018,0.0,0.0
1982-04-20 00:00:00-05:00,1.1414097547531128,1.1501898388091705,1.1238495133575983,1.1414097547531128,259497,0.0,0.0
1982-04-21 00:00:00-05:00,1.13262939453125,1.1414095502979602,1.1238493120479258,1.13262939453125,259934,0.0,0.0
1982-04-22 00:00:00-05:00,1.15896966185248,1.1940897703170776,1.1150691781756656,1.1940897703170776,407406,0.0,0.0
1982-04-23 00:00:00-05:00,1.2204297433247513,1.237989902496338,1.2028695841531647,1.237989902496338,405655,0.0,0.0
1982-04-26 00:00:00-04:00,1.2818904723752014,1.3082307176774508,1.2467702918722956,1.2994506359100342,288378,0.0,0.0
1982-04-27 00:00:00-04:00,1.3082309268294356,1.334571322909587,1.2818906773160677,1.3257912397384644,635833,0.0,0.0
1982-04-28 00:00:00-04:00,1.3784712613217962,1.4311517477035522,1.3257909215067887,1.4311517477035522,543062,0.0,0.0
1982-04-29 00:00:00-04:00,1.3872515496650615,1.413591796791633,1.3521313667297363,1.3521313667297363,804746,0.0,0.0
1982-04-30 00:00:00-04:00,1.3696906723604516,1.3960310551693587,1.343350729251674,1.3784708976745605,321636,0.0,0.0
1982-05-03 00:00:00-04:00,1.3784717696415363,1.396031938244206,1.3609114544720642,1.387251853942871,143533,0.0,0.0
1982-05-04 00:00:00-04:00,1.3696908335062894,1.3872511396337892,1.343350887298584,1.343350887298584,200421,0.0,0.0
1982-05-05 00:00:00-04:00,1.3433514060807097,1.3609112792893878,1.3170111565673417,1.3257912397384644,135218,0.0,0.0
1982-05-06 00:00:00-04:00,1.349069595336914,1.357887052330724,1.331434681349294,1.349069595336914,74830,0.018282,0.0
1982-05-07 00:00:00-04:00,1.384339051655634,1.4019739627838135,1.3667039933368101,1.4019739627838135,242430,0.0,0.0
1982-05-10 00:00:00-04:00,1.4284267188967008,1.4460617820232318,1.4107918029608546,1.437244176864624,355769,0.0,0.0
1982-05-11 00:00:00-04:00,1.4725128890981019,1.5166002970130774,1.428425775564301,1.5077826976776123,515930,0.0,0.0
1982-05-12 00:00:00-04:00,1.5077832239198945,1.534235736777497,1.481330858252931,1.5254182815551758,569318,0.0,0.0
1982-05-13 00:00:00-04:00,1.525417343369222,1.5342347931684979,1.5077822965801222,1.5165998935699463,299318,0.0,0.0
1982-05-14 00:00:00-04:00,1.5165998935699463,1.525417343369222,1.5077822965801222,1.5165998935699463,206985,0.0,0.0
1982-05-17 00:00:00-04:00,1.4813305715690257,1.5166005328231063,1.4372434511802987,1.4548782110214233,169789,0.0,0.0
1982-05-18 00:00:00-04:00,1.4284267188967008,1.4460617820232318,1.4107918029608546,1.437244176864624,147034,0.0,0.0
1982-05-19 00:00:00-04:00,1.4548776942950035,1.4813300454475697,1.4196080399488067,1.4460605382919312,200421,0.0,0.0
1982-05-20 00:00:00-04:00,1.4284261872578337,1.437243641944032,1.410791277885437,1.410791277885437,86207,0.0,0.0
1982-05-21 00:00:00-04:00,1.4107911984335686,1.428426106812816,1.3843388358646977,1.3931562900543213,139594,0.0,0.0
1982-05-24 00:00:00-04:00,1.4284261872578337,1.437243641944032,1.410791277885437,1.410791277885437,86207,0.0,0.0
1982-05-25 00:00:00-04:00,1.4372431211613141,1.4460607198430997,1.419608218178896,1.428425669670105,129092,0.0,0.0
1982-05-26 00:00:00-04:00,1.4019740058316494,1.4196089175013116,1.3755214911365072,1.3843390941619873,104586,0.0,0.0
1982-05-27 00:00:00-04:00,1.3667035921962596,1.3755210451723427,1.3490689806252962,1.3578864336013794,114651,0.0,0.0
1982-05-28 00:00:00-04:00,1.3755209627320428,1.3931560148178732,1.349068899770371,1.3667035102844238,143533,0.0,0.0
1982-06-01 00:00:00-04:00,1.366703492263979,1.375520944595337,1.3490688819824443,1.375520944595337,88833,0.0,0.0
1982-06-02 00:00:00-04:00,1.384338913826842,1.410791277885437,1.3578866969588768,1.410791277885437,81394,0.0,0.0
1982-06-03 00:00:00-04:00,1.4107914183479031,1.4284263294760824,1.3931565072197238,1.4019739627838135,291004,0.0,0.0
1982-06-04 00:00:00-04:00,1.401973744243945,1.4196086526231924,1.3843388358646977,1.3931562900543213,265623,0.0,0.0
1982-06-07 00:00:00-04:00,1.3843390941619873,1.3931565499968184,1.366704035301676,1.3843390941619873,106337,0.0,0.0
1982-06-08 00:00:00-04:00,1.3843385441172853,1.3931559964486433,1.366703492263979,1.375520944595337,72204,0.0,0.0
1982-06-09 00:00:00-04:00,1.3578862298672396,1.3755208387923468,1.3402513265609741,1.3402513265609741,117277,0.0,0.0
1982-06-10 00:00:00-04:00,1.3226167438183656,1.3314341976085915,1.3049816890472985,1.3137991428375244,102836,0.0,0.0
1982-06-11 00:00:00-04:00,1.322616621697047,1.3667035921962596,1.322616621697047,1.3578864336013794,117277,0.0,0.0
1982-06-14 00:00:00-04:00,1.3578862298672396,1.366703387139214,1.3402513265609741,1.3402513265609741,158411,0.0,0.0
1982-06-15 00:00:00-04:00,1.3314342498779297,1.3402517040143105,1.3226167957415487,1.3314342498779297,115964,0.0,0.0
1982-06-16 00:00:00-04:00,1.3137994024779718,1.3402519162669597,1.2873470358796277,1.3049819469451904,95397,0.0,0.0
1982-06-17 00:00:00-04:00,1.2432593628440647,1.2697118650890975,1.2168070077896118,1.2168070077896118,104149,0.0,0.0
1982-06-18 00:00:00-04:00,1.1903551448095104,1.2168075860297394,1.163902997970581,1.163902997970581,189481,0.0,0.0
1982-06-21 00:00:00-04:00,1.181537983315842,1.1991726006844785,1.163902997970581,1.163902997970581,185980,0.0,0.0
1982-06-22 00:00:00-04:00,1.1727195978164673,1.1903542012060095,1.146267177565288,1.1727195978164673,87958,0.0,0.0
1982-06-23 00:00:00-04:00,1.190354361322141,1.2079893350601196,1.1639022318939172,1.2079893350601196,182042,0.0,0.0
1982-06-24 00:00:00-04:00,1.2079905964272895,1.2256255149841309,1.1815384393780868,1.2256255149841309,210923,0.0,0.0
1982-06-25 00:00:00-04:00,1.234441911159247,1.2432593628440647,1.2168070077896118,1.2168070077896118,95397,0.0,0.0
1982-06-28 00:00:00-04:00,1.225624898405994,1.2344423532485962,1.216807443563392,1.2344423532485962,78330,0.0,0.0
1982-06-29 00:00:00-04:00,1.2079900108181447,1.2256249208259384,1.1815378665924072,1.1815378665924072,72642,0.0,0.0
1982-06-30 00:00:00-04:00,1.16390338343729,1.1903555390367622,1.1286334746612476,1.137450933456421,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.1286330185359341,1.1374504737676245,1.1109980344772339,1.1109980344772339,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.119815563304244,1.1286330185359341,1.1021805792455435,1.1109980344772339,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.1198153495788574,1.1198153495788574,1.1109978224347405,1.1198153495788574,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.119815563304244,1.1286330185359341,1.1109980344772339,1.1109980344772339,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.1109974514575323,1.1286324262619019,1.0933628446295671,1.1286324262619019,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.1374498768664463,1.1550848516708159,1.1198149756573577,1.1286324262619019,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.1021808284509806,1.1286332737223257,1.0757287511563167,1.0845462083816528,157536,0.0,0.0
1982-07-13 00:00:00-04:00,1.0580927276415257,1.084545147026052,1.0316403082569994,1.049275279045105,455979,0.0,0.0
1982-07-14 00:00:00-04:00,1.049275279045105,1.0580927276415257,1.0316403082569994,1.049275279045105,186855,0.0,0.0
1982-07-15 00:00:00-04:00,1.0669097900390625,1.0757273090389912,1.0580923446343715,1.0669097900390625,220113,0.0,0.0
1982-07-16 00:00:00-04:00,1.0669112436577046,1.0757287746711233,1.0492763288215432,1.058093786239624,150534,0.0,0.0
1982-07-19 00:00:00-04:00,1.0757273090389912,1.0845447544436824,1.0580923446343715,1.0669097900390625,94522,0.0,0.0
1982-07-20 00:00:00-04:00,1.0669112436577046,1.084546232089204,1.0492763288215432,1.058093786239624,137844,0.0,0.0
1982-07-21 00:00:00-04:00,1.0757273090389912,1.0845447544436824,1.0580923446343715,1.0669097900390625,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.110998041789915,1.1550854654291929,1.0669109861272372,1.1462680101394653,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.1639029207189204,1.1815379048936956,1.1374504812544177,1.1462680101394653,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.1462684658469435,1.1550859246421168,1.1286334746612476,1.137450933456421,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.1198151000931615,1.1462675284415154,1.0933629661259638,1.1021801233291626,177666,0.0,0.0
1982-07-28 00:00:00-04:00,1.0757273090389912,1.0933621998483734,1.0580923446343715,1.0669097900390625,153598,0.0,0.0
1982-07-29 00:00:00-04:00,1.0669097900390625,1.0757273090389912,1.0492748992296803,1.0669097900390625,112026,0.0,0.0
1982-07-30 00:00:00-04:00,1.0669112436577046,1.0757287746711233,1.0492763288215432,1.058093786239624,89708,0.0,0.0
1982-08-02 00:00:00-04:00,1.0669097900390625,1.0757273090389912,1.0492748992296803,1.0669097900390625,289691,0.0,0.0
1982-08-03 00:00:00-04:00,1.0933636656069892,1.1021808284509806,1.0757287511563167,1.0845462083816528,160162,0.0,0.0
1982-08-04 00:00:00-04:00,1.0492757283292782,1.066910633073122,1.0316407499901386,1.0404582023620605,169789,0.0,0.0
1982-08-05 00:00:00-04:00,1.0316410268974674,1.0492760099700909,1.0051888834674518,1.0228235721588135,245056,0.0,0.0
1982-08-06 00:00:00-04:00,1.0373638251039394,1.0462301927036064,1.0196310159010364,1.0284974575042725,162350,0.018282,0.0
1982-08-09 00:00:00-04:00,1.0018991231918335,1.0107654956275747,0.9841663043167418,1.0018991231918335,139157,0.0,0.0
1982-08-10 00:00:00-04:00,1.0018992040494943,1.0196316543376258,0.9841663837432861,0.9841663837432861,123403,0.0,0.0
1982-08-11 00:00:00-04:00,0.9930328308981979,1.0018992040494943,0.9753000105919898,0.9841663837432861,126029,0.0,0.0
1982-08-12 00:00:00-04:00,0.9841657857364061,1.0018985952676591,0.957566682444882,0.9752994179725647,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.9664332866668701,0.9752996566000546,0.9575669167336855,0.9664332866668701,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.9664337079734969,0.975300081771884,0.9575673341751099,0.9575673341751099,77018,0.0,0.0
1982-08-17 00:00:00-04:00,1.0018985767159783,1.0284974575042725,0.9664330323137411,1.0284974575042725,156223,0.0,0.0
1982-08-18 00:00:00-04:00,1.0550966343068424,1.0816958111094126,1.0196310159010364,1.0284974575042725,207860,0.0,0.0
1982-08-19 00:00:00-04:00,1.028498197680177,1.0639637676058038,0.9930329237690392,1.0107656717300415,189043,0.0,0.0
1982-08-20 00:00:00-04:00,1.019631662432647,1.0373644828796387,0.9930328387820465,1.0373644828796387,88833,0.0,0.0
1982-08-23 00:00:00-04:00,1.0373644828796387,1.0639636765483185,1.0107655852254225,1.0373644828796387,170664,0.0,0.0
1982-08-24 00:00:00-04:00,1.0550980139861441,1.0816972255706787,1.0196323492043209,1.0816972255706787,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.152627198583459,1.2324244001437106,1.0639635508454375,1.2058252096176147,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.294489081687873,1.365420219380607,1.2235582400096183,1.3033554553985596,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.2767572340260593,1.3122224496248989,1.24129157440529,1.2501579523086548,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.2058252096176147,1.2324244001437106,1.179226389109555,1.2058252096176147,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.1880919933319092,1.2058244302040195,1.1703591864420022,1.1880919933319092,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.1880926668726144,1.2058251137974128,1.1703598499298096,1.1703598499298096,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.1880927612837178,1.2058252096176147,1.1703599429317848,1.2058252096176147,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.2235586113948682,1.2412913641986425,1.2058257845874514,1.214692234992981,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.2146916557953849,1.2235580279695477,1.1969588374434519,1.2058252096176147,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.2412904215214562,1.285622121856641,1.188092425521386,1.2767560482025146,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.2944890189561546,1.3210881387992055,1.2590236738393192,1.3122217655181885,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.2944889068603516,1.3122216518868248,1.2767564578483184,1.2944889068603516,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.2767564399577573,1.2944888887213146,1.2501571747835498,1.2590235471725464,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.2678900853350816,1.2944889068603516,1.2412908197881516,1.2944889068603516,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.2590235471725464,1.2767564399577573,1.2412908023945535,1.2590235471725464,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.2767560482025146,1.285622121856641,1.259023160858399,1.2767560482025146,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.2678900675687608,1.2767564399577573,1.2501571747835498,1.2590235471725464,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.2412910461425781,1.2590237944026896,1.214691923752411,1.2412910461425781,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.2678896785340432,1.285622121856641,1.2412904215214562,1.2767560482025146,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.2678899550853597,1.3033551454805445,1.223557949066162,1.223557949066162,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.2501571747835498,1.2767564399577573,1.2235580576165603,1.2590235471725464,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.2767571117475542,1.294489569841378,1.2590242096318427,1.2856231927871704,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.3033557075192392,1.329954981803894,1.2678905018305948,1.329954981803894,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.3388213572296894,1.3476877326554848,1.32108845837083,1.329954981803894,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.2856231927871704,1.3122223239497937,1.250157832577635,1.2856231927871704,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.2678905725479126,1.285623028374004,1.2412912967796679,1.2678905725479126,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.259024048620313,1.276756948468235,1.2412912967796679,1.2678905725479126,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.2590235471725464,1.2678900675687608,1.2412908023945535,1.2590235471725464,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.2767564399577573,1.285622516332318,1.2590235471725464,1.2590235471725464,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.321087919296337,1.3654199263427538,1.2678899844637028,1.356553554534912,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.3742858200640558,1.4008850799707888,1.3476870041788884,1.3654197454452515,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.3831515312194824,1.3920180456323554,1.3742851648137273,1.3831515312194824,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.3831521906972373,1.4097514506039703,1.35655337481207,1.3654197454452515,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.3388209174337549,1.383152483985498,1.2944889068603516,1.2944889068603516,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.374286663369205,1.4363514438935487,1.303355802785554,1.4008859395980835,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.471816062927246,1.5072815494575234,1.4363507244041742,1.471816062927246,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.471816611807364,1.4895493616855233,1.4540841579437256,1.4540841579437256,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.4984149332205572,1.516147673590966,1.471815822664944,1.5072813034057617,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.542746663093567,1.5604791043570163,1.5161474091697715,1.542746663093567,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.5693455077176164,1.6048111310649675,1.533880328391741,1.5959447622299194,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.6136786937713623,1.631411148546401,1.587079567587,1.6136786937713623,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.6048111310649675,1.6225438687350637,1.5782118765526645,1.5959447622299194,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.533881366100815,1.5959458419271622,1.4629502194265782,1.4806829690933228,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.4540835583298324,1.4718160048812217,1.4274842964739507,1.4629496335983276,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.5072822032294504,1.5250151021933012,1.489549452272869,1.4984158277511597,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.4718157969344894,1.5072812770552955,1.4274840947906602,1.4363504648208618,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.4097507784438654,1.4274835112553754,1.3831515312194824,1.3831515312194824,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.4186184932669754,1.4806829690933228,1.3476876426072562,1.4806829690933228,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.5072810405308916,1.5604791043570163,1.4540831247119221,1.542746663093567,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.5870783369158397,1.6314098834991455,1.5427466423253806,1.6314098834991455,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.631410245422544,1.6668758753757293,1.5959450594909173,1.604811429977417,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.6030305234980458,1.6119362577136302,1.585218906402588,1.585218906402588,172852,0.022852,0.0
1982-11-08 00:00:00-05:00,1.5763131721870034,1.5941247892824613,1.549596266868827,1.585218906402588,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.603030951827959,1.6386536008800927,1.56740785678284,1.6119366884231567,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.576313215717845,1.6297477711512687,1.522878957613007,1.5495963096618652,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.5050677385625042,1.5317850950469993,1.4694447948022678,1.5139734745025635,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.4872562480180103,1.5406908116521036,1.433821981712548,1.4516334533691406,876513,0.0,0.0
