Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-09 00:00:00-04:00,0.0,7.163692106174517,7.044792652130127,7.044792652130127,71200,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,7.223142262782012,7.104242801666259,7.10424280166626,70200,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,7.252871219317118,7.133971691131592,7.133971691131592,53800,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,7.282597266786821,7.163697719573975,7.163697719573975,76800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,7.371770077064388,7.252870559692382,7.252870559692383,67600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,7.282597266786821,7.163697719573975,7.163697719573975,44600,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,6.777274336133685,6.658374786376953,6.658374786376953,118800,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,6.866443747465831,6.747544288635253,6.747544288635254,47600,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,6.598923866901923,6.480024337768556,6.480024337768555,100800,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,6.6583740234375,6.5394744873046875,6.5394744873046875,106400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,6.955622863769531,6.836723327636719,6.836723327636719,148200,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,6.777274336133685,6.658374786376953,6.658374786376953,74200,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,6.777274336133685,6.658374786376953,6.658374786376953,27800,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,6.896172222338225,6.777272701263428,6.777272701263428,59000,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,6.598923866901923,6.480024337768556,6.480024337768555,57000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,6.450299446571601,6.331399917602539,6.331399917602539,66200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,6.480023067688274,6.361123561859131,6.361123561859131,40400,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,6.301675998247587,6.182776451110841,6.18277645111084,79600,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,6.123324554745514,6.004425048828125,6.004425048828125,191800,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,6.03415077774968,5.9152512550354,5.9152512550354,106600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,6.004432023173631,5.88553237915039,5.885532379150391,104000,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,5.647726212778399,5.528826713562012,5.528826713562012,308600,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,5.885527817244383,5.76662826538086,5.766628265380859,79400,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,5.826076686382294,5.70717716217041,5.70717716217041,83400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,6.331399618723746,6.212500095367432,6.212500095367432,177800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,6.123324554745514,6.004425048828125,6.004425048828125,164000,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,6.153046229789997,6.034146785736083,6.034146785736084,72400,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,6.153046229789997,6.034146785736083,6.034146785736084,53400,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,5.974701106850871,5.855801582336426,5.855801582336426,110600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,5.855801765165181,5.736902236938477,5.736902236938477,81600,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,5.855801765165181,5.736902236938477,5.736902236938477,29200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,5.974701106850871,5.855801582336426,5.855801582336426,52000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,6.03415077774968,5.9152512550354,5.9152512550354,58200,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,5.944978460973623,5.82607889175415,5.82607889175415,47600,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,6.123324554745514,6.004425048828125,6.004425048828125,49600,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,6.03415077774968,5.9152512550354,5.9152512550354,35000,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,6.004432023173631,5.88553237915039,5.885532379150391,55400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,5.944978460973623,5.82607889175415,5.82607889175415,60800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,5.855801765165181,5.736902236938477,5.736902236938477,85000,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,5.677450804786886,5.55855131149292,5.55855131149292,49400,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,5.46937427520752,5.350474834442139,5.350474834442139,61000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,5.439651633108128,5.320752143859863,5.320752143859863,62000,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,5.3802024496477205,5.261302947998047,5.261302947998047,171200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,5.707176370823637,5.5882768630981445,5.5882768630981445,102400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,5.736901449778723,5.618001937866211,5.618001937866211,111400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,5.736901449778723,5.618001937866211,5.618001937866211,31400,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,5.677450804786886,5.55855131149292,5.55855131149292,50800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,5.79635112073409,5.6774516105651855,5.6774516105651855,51600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,5.855801765165181,5.736902236938477,5.736902236938477,54000,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,5.944978460973623,5.82607889175415,5.82607889175415,60400,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,5.915249976133689,5.796350479125977,5.796350479125977,37600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,6.004432023173631,5.88553237915039,5.885532379150391,78800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,6.03415077774968,5.9152512550354,5.9152512550354,30200,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,6.03415077774968,5.9152512550354,5.9152512550354,11800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,6.182776170618394,6.063876628875732,6.063876628875732,45600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,6.153046229789997,6.034146785736083,6.034146785736084,59400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,6.123324554745514,6.004425048828125,6.004425048828125,51800,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,6.182776170618394,6.063876628875732,6.063876628875732,30000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,6.153046229789997,6.034146785736083,6.034146785736084,12400,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,6.004432023173631,5.88553237915039,5.885532379150391,40600,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,6.004432023173631,5.88553237915039,5.885532379150391,71600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,6.24222389702658,6.123324394226074,6.123324394226074,103000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,6.480023067688274,6.361123561859131,6.361123561859131,92800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,6.390847346229011,6.271947860717773,6.271947860717773,119000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,6.212494929243879,6.093595504760742,6.093595504760742,35600,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,6.123324554745514,6.004425048828125,6.004425048828125,44000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,6.123324554745514,6.004425048828125,6.004425048828125,40200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,6.153046229789997,6.034146785736083,6.034146785736084,113800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,6.24222389702658,6.123324394226074,6.123324394226074,45000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,6.24222389702658,6.123324394226074,6.123324394226074,27000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,6.212494929243879,6.093595504760742,6.093595504760742,67400,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,6.301675998247587,6.182776451110841,6.18277645111084,55400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,6.212494929243879,6.093595504760742,6.093595504760742,37800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,6.24222389702658,6.123324394226074,6.123324394226074,48800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,6.24222389702658,6.123324394226074,6.123324394226074,61000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,6.153046229789997,6.034146785736083,6.034146785736084,32200,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,6.03415077774968,5.9152512550354,5.9152512550354,54000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,6.212494929243879,6.093595504760742,6.093595504760742,63200,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,6.42057242483463,6.30167293548584,6.30167293548584,85600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,6.331399618723746,6.212500095367432,6.212500095367432,62800,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,6.301675998247587,6.182776451110841,6.18277645111084,47800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,6.361125183105469,6.242225646972656,6.242225646972656,38600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,6.331399618723746,6.212500095367432,6.212500095367432,45200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,6.331399618723746,6.212500095367432,6.212500095367432,56000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,6.717823694418143,6.598924160003662,6.598924160003662,141800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,6.896172222338225,6.777272701263428,6.777272701263428,178600,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,6.866443747465831,6.747544288635253,6.747544288635254,108400,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,6.777274336133685,6.658374786376953,6.658374786376953,107200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,6.777274336133685,6.658374786376953,6.658374786376953,42400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,6.925897785669852,6.806998252868652,6.806998252868652,78200,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,7.133972846855551,7.015073299407958,7.015073299407959,122000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,7.133972846855551,7.015073299407958,7.015073299407959,43200,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,7.0150710796487745,6.896171569824219,6.896171569824219,70000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,6.896172222338225,6.777272701263428,6.777272701263428,50400,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,6.598923866901923,6.480024337768556,6.480024337768555,90400,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,6.628645546360103,6.509746074676513,6.509746074676514,69000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,6.450299446571601,6.331399917602539,6.331399917602539,55800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,6.093600448684312,5.974700927734374,5.974700927734375,67800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,6.539474195904202,6.42057466506958,6.42057466506958,102200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,6.212494929243879,6.093595504760742,6.093595504760742,123000,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,6.24222389702658,6.123324394226074,6.123324394226074,83400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,6.301675998247587,6.182776451110841,6.18277645111084,48800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,6.24222389702658,6.123324394226074,6.123324394226074,69800,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,6.450299446571601,6.331399917602539,6.331399917602539,61600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,6.480023067688274,6.361123561859131,6.361123561859131,103000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,6.598923866901923,6.480024337768556,6.480024337768555,66000,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,6.6583740234375,6.5394744873046875,6.5394744873046875,67400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,6.6583740234375,6.5394744873046875,6.5394744873046875,68200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,6.50974863185439,6.3908491134643555,6.3908491134643555,40000,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,6.50974863185439,6.3908491134643555,6.3908491134643555,19000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,6.539474195904202,6.42057466506958,6.42057466506958,24200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,6.50974863185439,6.3908491134643555,6.3908491134643555,29800,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,6.42057242483463,6.30167293548584,6.30167293548584,49400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,6.42057242483463,6.30167293548584,6.30167293548584,20000,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,6.5691987885857515,6.450299263000488,6.450299263000488,30400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,6.598923866901923,6.480024337768556,6.480024337768555,38800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,6.6880961888516115,6.569196701049806,6.569196701049805,59200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,6.6583740234375,6.5394744873046875,6.5394744873046875,28400,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,6.777274336133685,6.658374786376953,6.658374786376953,57800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,6.747543918712258,6.628644466400147,6.6286444664001465,46600,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,6.6583740234375,6.5394744873046875,6.5394744873046875,42400,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,6.5691987885857515,6.450299263000488,6.450299263000488,40600,0.0,0.0
1976-04-02 00:00:00-05:00,6.450299263000488,6.450299263000488,6.450299263000488,6.450299263000488,0,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,6.331399618723746,6.212500095367432,6.212500095367432,48200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,6.301675998247587,6.182776451110841,6.18277645111084,56200,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,6.271947517487162,6.153048038482666,6.153048038482666,59200,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,6.24222389702658,6.123324394226074,6.123324394226074,199200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,6.123324554745514,6.004425048828125,6.004425048828125,117400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,6.182776170618394,6.063876628875732,6.063876628875732,52800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,6.271947517487162,6.153048038482666,6.153048038482666,28800,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,6.271947517487162,6.153048038482666,6.153048038482666,38400,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,6.301675998247587,6.182776451110841,6.18277645111084,9600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,6.331399618723746,6.212500095367432,6.212500095367432,14800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,6.598923866901923,6.480024337768556,6.480024337768555,59400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,6.747543918712258,6.628644466400147,6.6286444664001465,81200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,6.836723036470667,6.717823505401611,6.717823505401611,82400,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,6.777274336133685,6.658374786376953,6.658374786376953,25200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,6.6583740234375,6.5394744873046875,6.5394744873046875,35600,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,6.182776170618394,6.063876628875732,6.063876628875732,67000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,6.212494929243879,6.093595504760742,6.093595504760742,40800,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,6.24222389702658,6.123324394226074,6.123324394226074,31200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,6.153046229789997,6.034146785736083,6.034146785736084,32200,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,6.093600448684312,5.974700927734374,5.974700927734375,39400,0.0,0.0
1976-05-04 00:00:00-04:00,5.974700927734374,5.974700927734374,5.974700927734374,5.974700927734375,0,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,6.153046229789997,6.034146785736083,6.034146785736084,87000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,6.123324554745514,6.004425048828125,6.004425048828125,44400,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,6.153046229789997,6.034146785736083,6.034146785736084,18400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,6.153046229789997,6.034146785736083,6.034146785736084,26800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,5.974701106850871,5.855801582336426,5.855801582336426,42600,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,5.944978460973623,5.82607889175415,5.82607889175415,33400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,5.915249976133689,5.796350479125977,5.796350479125977,38600,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,5.915249976133689,5.796350479125977,5.796350479125977,27600,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,5.855801765165181,5.736902236938477,5.736902236938477,35800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,5.855801765165181,5.736902236938477,5.736902236938477,7000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,5.885527817244383,5.76662826538086,5.766628265380859,51400,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,5.944978460973623,5.82607889175415,5.82607889175415,22600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,5.915249976133689,5.796350479125977,5.796350479125977,26800,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,5.855801765165181,5.736902236938477,5.736902236938477,29800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,5.766627015565571,5.6477274894714355,5.6477274894714355,49400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,5.707176370823637,5.5882768630981445,5.5882768630981445,21400,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,5.647726212778399,5.528826713562012,5.528826713562012,38600,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,5.439651633108128,5.320752143859863,5.320752143859863,76000,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,5.46937427520752,5.350474834442139,5.350474834442139,24800,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,5.677450804786886,5.55855131149292,5.55855131149292,34200,0.0,0.0
