Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00-04:00,21.6858598469862,21.854620431544415,21.53397419427892,21.761802673339844,1873200,0.0,0.0
2014-09-03 00:00:00-04:00,21.930563257898054,21.936469886404772,21.62679195248349,21.761802673339844,996500,0.0,0.0
2014-09-04 00:00:00-04:00,21.542412299215158,21.728049423631916,21.525535758058485,21.68585968017578,1117500,0.0,0.0
2014-09-05 00:00:00-04:00,21.685858264531102,21.95587646766899,21.61835371374663,21.744924545288086,1089800,0.0,0.0
2014-09-08 00:00:00-04:00,21.787113302065116,21.92212239753693,20.774545086026503,20.960182189941406,2534800,0.0,0.0
2014-09-09 00:00:00-04:00,21.34833682468669,21.60148013187134,20.842053429188717,21.128948211669922,3608600,0.0,0.0
2014-09-10 00:00:00-04:00,21.25551807184007,21.352555771777975,20.83361418892625,20.842052459716797,1974600,0.0,0.0
2014-09-11 00:00:00-04:00,20.884243009683217,21.112071501507952,20.782985365727004,20.799861907958984,2029100,0.0,0.0
2014-09-12 00:00:00-04:00,20.698606974729046,20.884244120850855,20.622664140080182,20.67329216003418,1106800,0.0,0.0
2014-09-15 00:00:00-04:00,20.54671858042644,20.57203178232841,20.18388099843331,20.37795639038086,1125600,0.0,0.0
2014-09-16 00:00:00-04:00,20.45389796857122,20.555155598315395,20.150126688774108,20.512964248657227,1512100,0.0,0.0
2014-09-17 00:00:00-04:00,20.631097513003052,20.83361115416999,20.555154696386033,20.715476989746094,940400,0.0,0.0
2014-09-18 00:00:00-04:00,20.7323570282412,20.96018551654697,20.723918757255547,20.81673812866211,879100,0.0,0.0
2014-09-19 00:00:00-04:00,20.968626328274418,21.508662861306778,20.850492129596724,21.441158294677734,5257900,0.0,0.0
2014-09-22 00:00:00-04:00,21.33145800720658,21.39896255494249,20.88423937255909,20.960182189941406,737000,0.0,0.0
2014-09-23 00:00:00-04:00,20.808299693414767,20.84205277709093,20.403272345914456,20.740795135498047,940000,0.0,0.0
2014-09-24 00:00:00-04:00,20.867365058594306,21.09519353503724,20.820955375307538,21.02768898010254,964600,0.0,0.0
2014-09-25 00:00:00-04:00,21.078318743141885,21.078318743141885,20.766110754198465,20.78298568725586,1350800,0.0,0.0
2014-09-26 00:00:00-04:00,20.766110115258538,20.926432435702818,20.538281626919037,20.901119232177734,1252800,0.0,0.0
2014-09-29 00:00:00-04:00,20.732356548875273,20.90533707649252,20.53828114899946,20.842052459716797,1482000,0.0,0.0
2014-09-30 00:00:00-04:00,20.98549678740403,21.196448698132343,20.428582262400763,20.715476989746094,8795100,0.0,0.0
2014-10-01 00:00:00-04:00,20.62266382289275,20.749234675548884,20.40327359388546,20.43702507019043,1196600,0.0,0.0
2014-10-02 00:00:00-04:00,20.546719732666933,20.83361450617189,20.04887301449278,20.740795135498047,1253000,0.0,0.0
2014-10-03 00:00:00-04:00,20.909558147488152,21.171138118400172,20.597348549094576,20.95174789428711,1737500,0.0,0.0
2014-10-06 00:00:00-04:00,20.977061292302096,21.183793290874746,20.884241924285888,21.09519386291504,1057100,0.0,0.0
2014-10-07 00:00:00-04:00,21.044566945611454,21.0673485072493,20.715480809774277,20.968624114990234,803600,0.0,0.0
2014-10-08 00:00:00-04:00,20.93486962095452,21.112070083618168,20.842051863783603,21.112070083618164,1074500,0.0,0.0
2014-10-09 00:00:00-04:00,21.112067611953947,21.145819080764092,20.614220973880304,20.715476989746094,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,20.673294400828514,20.85893156707168,20.369523029307054,20.42015266418457,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,20.470777218610277,20.90111938548508,20.420149201753134,20.639537811279297,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,20.78298536927807,21.053005216728884,20.74079562312657,20.968624114990234,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,20.87580167504258,21.069877053922795,20.276698998646594,20.69016456604004,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,20.420146695504418,20.92643002080888,20.361078805412486,20.75766944885254,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,20.858929619727082,21.179577506272725,20.799863327320192,20.90955924987793,981700,0.0,0.0
2014-10-20 00:00:00-04:00,20.884243655576206,20.972843090880747,20.588910595125363,20.85049057006836,938300,0.0,0.0
2014-10-21 00:00:00-04:00,20.90111707409489,21.314582653148218,20.850487453401083,21.23863983154297,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,21.306145848747246,21.47490804379868,21.221764751221528,21.41584014892578,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,21.491780348491073,21.863056166556248,21.466467148932672,21.778675079345703,970100,0.0,0.0
2014-10-24 00:00:00-04:00,21.728052762185552,22.242776080503383,21.728052762185552,22.031824111938477,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,22.00650866309035,22.608988060248137,21.955880642733586,22.38622283935547,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,22.5549790182776,22.869720211601006,22.44781636939109,22.65623664855957,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,22.622486281275794,22.85031476965216,22.50435370631129,22.78281021118164,730100,0.0,0.0
2014-10-30 00:00:00-04:00,22.85031329896657,23.160834569832407,22.369343149640727,22.605609893798828,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,22.824999635057253,22.875629260273435,22.656239045976793,22.799686431884766,934600,0.0,0.0
2014-11-03 00:00:00-05:00,22.850315736464122,23.424105312458774,22.65624032382937,23.069705963134766,983700,0.0,0.0
2014-11-04 00:00:00-05:00,23.03594981289845,23.16252225680218,22.149952362185235,22.79124641418457,999300,0.0,0.0
2014-11-05 00:00:00-05:00,22.943132450488353,23.204712394107258,22.53051020334979,23.179397583007812,587300,0.0,0.0
2014-11-06 00:00:00-05:00,23.213148611620024,23.432538793440266,23.01063496904027,23.272214889526367,993100,0.0,0.0
2014-11-07 00:00:00-05:00,23.39035523429326,23.77006944647168,22.993766086690385,23.753192901611328,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,23.8206930513027,24.360731120569888,23.62661764973018,24.276350021362305,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,24.301662307352057,24.68981470528347,24.217282820764634,24.563243865966797,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,24.470424171855587,24.605433279910983,24.167497827661343,24.495738983154297,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,24.478864991720144,24.664502132271224,24.31854105566858,24.46198844909668,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,24.402919002517997,24.94295542112278,24.343852720412535,24.51261329650879,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,24.512617430309007,24.681379644300748,24.326980282466693,24.580121994018555,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,24.6476246153808,24.83326335802967,24.289006950703776,24.42823600769043,948900,0.0,0.0
2014-11-19 00:00:00-05:00,24.461989553715622,24.4704278254084,24.175094753904247,24.4197998046875,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,24.436670653594373,24.76575675685678,24.39448091161905,24.672937393188477,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,24.723562997492365,24.807944082660203,24.478859620884496,24.613868713378906,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,24.698255542772173,24.81638812382077,24.34385619019067,24.445112228393555,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,24.411361219313896,24.740445763924725,23.651934480515813,24.18353271484375,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,24.32697916618487,24.537931119276806,24.251036334316918,24.301664352416992,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,24.259470666378693,24.495737394874087,24.259470666378693,24.47886085510254,425200,0.0,0.0
2014-12-01 00:00:00-05:00,24.470423051656194,24.580117343391333,24.242594588703852,24.369165420532227,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,24.41979554295827,24.727785163533525,24.375072549848007,24.51261329650879,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,24.571684205087312,24.58855913816409,24.38604545632163,24.470426559448242,730200,0.0,0.0
2014-12-04 00:00:00-05:00,24.47886753032635,24.757324074748436,24.394486417893873,24.597000122070312,829000,0.0,0.0
2014-12-05 00:00:00-05:00,24.70669222352743,24.715130494407013,24.411359180484375,24.681377410888672,818700,0.0,0.0
2014-12-08 00:00:00-05:00,24.71512925097611,25.17922285995526,24.4873007769963,24.900766372680664,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,24.91764656942258,25.006246008046336,24.637501743180874,24.909208297729492,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,24.934520720106732,25.229853782344414,24.89233097240237,25.018901824951172,760000,0.0,0.0
2014-12-11 00:00:00-05:00,25.035779154254257,25.31423568238304,24.834952150604643,24.909208297729492,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,24.748883073161085,24.875453923133165,24.411360270090317,24.470426559448242,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,24.596994974363184,24.647622987452802,23.76162551592468,24.158214569091797,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,24.132903406379658,24.183531423747098,23.753189252534707,23.997894287109375,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,24.065401077648783,24.461990201090273,23.896638858198557,24.38604736328125,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,24.791071439762682,25.21297532247055,24.41979718177338,25.103281021118164,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,25.162346223813557,25.35642161523865,25.137033021979732,25.314231872558594,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.98514277798584,25.288912410171303,24.89654175955632,25.18765640258789,770300,0.0,0.0
2014-12-23 00:00:00-05:00,25.347984954251054,25.567373547509973,25.077965129017926,25.314231872558594,504100,0.0,0.0
2014-12-24 00:00:00-05:00,25.407052993774414,25.457681010376717,25.28891880912153,25.407052993774414,78600,0.0,0.0
2014-12-26 00:00:00-05:00,25.457680886030698,25.837395032282373,25.369924799316337,25.73613739013672,426500,0.0,0.0
2014-12-29 00:00:00-05:00,25.693946380267544,25.85426869240774,25.54206072924164,25.702383041381836,296100,0.0,0.0
2014-12-30 00:00:00-05:00,25.727697466678123,25.736135737101236,25.221412507339846,25.314231872558594,517800,0.0,0.0
2014-12-31 00:00:00-05:00,25.407052331687215,25.423927263824485,25.044214735048755,25.103281021118164,430000,0.0,0.0
2015-01-02 00:00:00-05:00,25.13703745728806,25.145474119764263,24.76576154033875,24.875455856323242,580000,0.0,0.0
2015-01-05 00:00:00-05:00,24.791071713452066,24.993586995690897,24.200407236801563,24.681377410888672,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,24.807946598154796,24.83326140910264,24.006330231365762,24.343852996826172,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,24.90920508069357,25.04421419147493,24.39448183994243,24.63918685913086,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,24.91764501334245,25.39861520376194,24.883891928677954,25.2973575592041,835000,0.0,0.0
2015-01-09 00:00:00-05:00,25.373298431223485,25.373298431223485,24.883890007424476,25.06109046936035,477600,0.0,0.0
2015-01-12 00:00:00-05:00,25.111723749662456,25.145475229364042,24.91764831542969,24.917648315429688,756800,0.0,0.0
2015-01-13 00:00:00-05:00,25.12015438332521,25.31422975854288,24.858572850360126,25.06952476501465,629700,0.0,0.0
2015-01-14 00:00:00-05:00,24.79951382624675,24.97671432329854,24.529495554011497,24.597000122070312,866800,0.0,0.0
2015-01-15 00:00:00-05:00,24.630750467996723,24.681378486044053,23.55911416114153,24.065399169921875,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.91351368931949,24.51261646753139,23.800442785065083,24.46198844909668,425200,0.0,0.0
2015-01-20 00:00:00-05:00,24.461988288579555,24.634968825745794,24.14134202801616,24.554807662963867,958200,0.0,0.0
2015-01-21 00:00:00-05:00,24.554804180038918,24.715128092297643,24.44510827870147,24.6223087310791,863700,0.0,0.0
2015-01-22 00:00:00-05:00,24.65606067138012,24.892327409237453,23.98945341834428,24.51261329650879,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,25.31422999742751,27.001845330589344,24.470422330846596,26.132722854614258,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.98927804786619,26.54619103393221,25.921773492265324,26.43649673461914,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,26.318364324289245,26.579944277649552,26.0652210321741,26.428058624267578,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,26.79933786891354,26.79933786891354,26.24242480919184,26.368995666503906,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,26.343675453738218,26.571503915881852,26.15803834167791,26.352113723754883,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,26.250857468324774,26.436494578729604,25.963962728058405,26.039905548095703,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,26.02302875355279,26.31836176087046,25.89645792454105,26.293046951293945,758800,0.0,0.0
2015-02-03 00:00:00-05:00,26.411187662640316,26.57994989303714,26.124292836627266,26.26774024963379,919900,0.0,0.0
2015-02-04 00:00:00-05:00,26.250863080937414,26.47868998032482,26.141167157680727,26.368995666503906,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,26.385872672226697,27.069358210669634,26.267738475154943,27.00185203552246,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,27.06091357495793,27.575636803971843,26.97231414979716,27.119979858398438,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,27.10310805564826,27.343593171374273,27.010288674337943,27.33937644958496,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,27.525009327312144,27.95535310463739,27.31405737890169,27.9384765625,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,28.05660981024183,28.360381138244318,27.854094518616385,28.309751510620117,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,28.47007608607837,28.65571160997119,28.292874004862103,28.360380172729492,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,28.174741871373843,28.32662753258378,27.525009480391624,27.676895141601562,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,27.67689540686082,27.685335287492983,26.875278956421507,26.934345245361328,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,26.833085859955894,27.170610248180193,26.79089611614564,26.925905227661133,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,26.951222432344974,27.069356622485685,26.82465158024165,26.900592803955078,556200,0.0,0.0
2015-02-20 00:00:00-05:00,26.968095038057807,27.65158047740759,26.727609956987333,27.49969482421875,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,27.474378940368034,27.601791503913216,27.212797403433015,27.525005340576172,868700,0.0,0.0
2015-02-24 00:00:00-05:00,27.39000159692121,27.845658601104798,26.925907930677084,27.305622100830078,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,27.280306504046322,27.499695105971806,27.086227886083456,27.246553421020508,672500,0.0,0.0
2015-02-26 00:00:00-05:00,27.449068047485067,27.600953716428975,27.305622259522185,27.38156509399414,356800,0.0,0.0
2015-02-27 00:00:00-05:00,27.31405150644683,27.465937134157016,26.942777315861143,26.959653854370117,553100,0.0,0.0
2015-03-02 00:00:00-05:00,26.959661024704527,27.03560385875778,26.344525034534612,26.968097686767578,785700,0.0,0.0
2015-03-03 00:00:00-05:00,27.13685639922016,27.212799223482396,26.87527645422553,27.119979858398438,484600,0.0,0.0
2015-03-04 00:00:00-05:00,27.044041953918533,27.044041953918533,26.849966527469576,26.909032821655273,439600,0.0,0.0
2015-03-05 00:00:00-05:00,26.98497422976513,27.398441486026496,26.816213628096797,26.968097686767578,486000,0.0,0.0
2015-03-06 00:00:00-05:00,26.951222719963777,27.00185073945826,26.318366843257724,26.326805114746094,694100,0.0,0.0
2015-03-09 00:00:00-04:00,26.444931805951274,27.132633879988543,26.368988988908388,26.984968185424805,776300,0.0,0.0
2015-03-10 00:00:00-04:00,26.8330846299797,26.94278053395502,26.229761986421906,26.242420196533203,912300,0.0,0.0
2015-03-11 00:00:00-04:00,26.368989690402547,26.765578715949456,26.250857131608875,26.62213134765625,588900,0.0,0.0
2015-03-12 00:00:00-04:00,26.816215049121666,27.018728747516555,26.63057628518283,26.909032821655273,503200,0.0,0.0
2015-03-13 00:00:00-04:00,26.892149766789267,26.95121604313919,26.3774265995651,26.849958419799805,889900,0.0,0.0
2015-03-16 00:00:00-04:00,27.001843591207262,27.001843591207262,26.824644765168905,26.959653854370117,628200,0.0,0.0
2015-03-17 00:00:00-04:00,26.731832991731604,27.373125542537,26.64745188469855,27.195926666259766,818500,0.0,0.0
2015-03-18 00:00:00-04:00,27.179048672317105,27.179048672317105,26.689640208969887,26.934345245361328,630600,0.0,0.0
2015-03-19 00:00:00-04:00,26.934347630330628,27.339376636448506,26.86684306421695,27.31406021118164,657000,0.0,0.0
2015-03-20 00:00:00-04:00,27.423752925192666,27.748617505080063,27.179047895792618,27.212800979614258,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,27.16217308236152,27.44906787535971,26.807775336295702,26.816213607788086,653900,0.0,0.0
2015-03-24 00:00:00-04:00,26.816210264810813,26.934342832106047,26.579943520784827,26.706514358520508,723600,0.0,0.0
2015-03-25 00:00:00-04:00,26.478686916320267,26.588382826883397,26.01459329006711,26.09053611755371,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,26.16647939337434,26.183355935201764,25.626442930381646,25.828956604003906,887900,0.0,0.0
2015-03-27 00:00:00-04:00,25.938653963628287,25.938653963628287,25.255170033431796,25.364864349365234,960600,0.0,0.0
2015-03-30 00:00:00-04:00,25.449241165889642,25.660193099698038,25.364860070479182,25.558937072753906,577200,0.0,0.0
2015-03-31 00:00:00-04:00,25.516746366617298,25.727698305768666,25.28891788606928,25.60956573486328,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,25.423929529552467,25.896463079090115,25.23829238401422,25.66019630432129,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,25.65175613368717,25.913336094269805,25.516747017938997,25.828956604003906,841400,0.0,0.0
2015-04-06 00:00:00-04:00,25.736140913433346,26.014597455660276,25.0526569660465,25.179227828979492,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,25.423927101394973,25.92177380856444,24.892328920731014,25.111719131469727,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,25.145472056987547,25.44080511193732,25.08471907930217,25.28891944885254,734300,0.0,0.0
2015-04-09 00:00:00-04:00,25.331109387380852,25.60956588430817,25.229851747845654,25.43236541748047,839500,0.0,0.0
2015-04-10 00:00:00-04:00,25.516751106439898,25.94709333537848,25.44080826548392,25.812084197998047,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,25.744576627266753,25.993499997054528,25.6517572526028,25.854270935058594,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,25.87958828831216,26.023035695306774,25.744579153427328,25.75301742553711,806500,0.0,0.0
2015-04-15 00:00:00-04:00,25.744574090332886,25.997715766098505,25.719259278982115,25.88802146911621,389900,0.0,0.0
2015-04-16 00:00:00-04:00,25.904900081190107,26.107413759881275,25.56737567393584,25.963966369628906,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,26.158044830191606,26.158044830191606,25.49987409055117,25.75301742553711,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,26.24242401513264,26.39430968308558,25.820520097234805,26.07366180419922,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,26.141166360873456,26.45337596820016,26.073661798402238,26.326805114746094,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,26.833085918143937,27.0356011952919,26.174916900437537,26.19179344177246,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,26.596822082922674,26.622135286732206,26.014594253768827,26.12428855895996,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,26.09897438304418,26.259298308754087,25.845831088328175,26.006155014038086,661700,0.0,0.0
2015-04-27 00:00:00-04:00,26.014597414994768,26.166483094051276,25.786768896410006,25.837398529052734,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.997712254502297,26.056778530240297,25.736132343618873,25.87114143371582,567400,0.0,0.0
2015-04-29 00:00:00-04:00,25.79520274885399,26.2086683546461,25.542061066756148,25.938650131225586,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,25.913331131670596,26.495558837730837,25.85426485602186,26.28460693359375,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,26.487126821316213,26.622135943081066,26.364775911203843,26.59682273864746,594800,0.0,0.0
2015-05-04 00:00:00-04:00,26.62213390917957,26.76558129127497,26.5377544215998,26.757143020629883,610000,0.0,0.0
2015-05-05 00:00:00-04:00,26.917472191601167,27.212805284012507,26.782463053830703,26.95122528076172,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,27.145296073246385,27.195925701331298,26.816213147308627,27.07779312133789,943300,0.0,0.0
2015-05-07 00:00:00-04:00,27.05247867311132,27.55876205520071,26.841525117993246,27.550325393676758,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,27.617825099612443,28.02285240150012,27.541882279329073,28.014415740966797,935900,0.0,0.0
2015-05-11 00:00:00-04:00,27.989109060403155,28.107244881070958,27.66424440546466,27.752843856811523,549200,0.0,0.0
2015-05-12 00:00:00-04:00,27.28875117701921,28.132559187169623,27.03560941774851,27.94692039489746,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,27.946907920962694,28.200049567245138,27.626263337811242,27.761272430419922,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,27.828777748873552,27.95535019228217,27.314054533355893,27.651578903198242,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,27.72752519917513,27.765495005632005,26.803554615601588,26.84152603149414,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,26.849958101906957,26.89214944839689,26.579939922112604,26.86683464050293,796500,0.0,0.0
2015-05-19 00:00:00-04:00,26.866843835759955,27.052482604980472,26.833090747015916,27.05248260498047,743100,0.0,0.0
2015-05-20 00:00:00-04:00,27.1621713672789,27.643141545925193,26.990035789897608,27.550325393676758,634500,0.0,0.0
2015-05-21 00:00:00-04:00,27.499697353177943,27.660019682344966,27.3309351431292,27.398441314697266,430400,0.0,0.0
2015-05-22 00:00:00-04:00,27.347810906988276,27.592515943644685,27.14529561692437,27.42375373840332,360600,0.0,0.0
2015-05-26 00:00:00-04:00,27.39000417992661,27.423757269094715,26.89215899018405,27.10310935974121,565500,0.0,0.0
2015-05-27 00:00:00-04:00,27.111544499890336,27.508131962204676,27.08622807800601,27.389999389648438,346100,0.0,0.0
2015-05-28 00:00:00-04:00,27.28030718053777,27.558762075227914,27.21280101281213,27.449066162109375,355800,0.0,0.0
2015-05-29 00:00:00-04:00,27.474381903138024,27.499695105971806,27.107324367692385,27.246553421020508,850000,0.0,0.0
2015-06-01 00:00:00-04:00,27.30562099889628,27.525009611202545,26.917468572911144,27.347810745239258,483000,0.0,0.0
2015-06-02 00:00:00-04:00,27.238114196479433,27.651581426320387,27.22123765456029,27.550325393676758,466700,0.0,0.0
2015-06-03 00:00:00-04:00,27.58407797180018,28.368819544435397,27.432192298459714,27.99754524230957,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,27.879407692518004,27.938473975093046,27.571416460058717,27.634702682495117,793000,0.0,0.0
2015-06-05 00:00:00-04:00,27.71908488774403,27.752837972206528,27.432190107555407,27.676895141601562,319000,0.0,0.0
2015-06-08 00:00:00-04:00,27.668457968239533,27.676894629763485,27.495475827721727,27.550325393676758,482200,0.0,0.0
2015-06-09 00:00:00-04:00,27.525004736016733,27.77814638810985,27.423748718953636,27.727519989013672,699900,0.0,0.0
2015-06-10 00:00:00-04:00,27.820343855057033,28.13255183594647,27.69377139905985,28.098798751831055,731200,0.0,0.0
2015-06-11 00:00:00-04:00,28.09037162091709,28.5882185144827,27.980675669759282,28.03130531311035,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,27.98911015163056,28.183188826572607,27.72753172856208,27.94692039489746,489000,0.0,0.0
2015-06-15 00:00:00-04:00,27.77815005426836,27.96378879244358,27.449065541227682,27.820343017578125,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,27.845657642071064,27.98066676248989,27.377344051490162,27.42375373840332,632000,0.0,0.0
2015-06-17 00:00:00-04:00,27.508130237622318,27.8372179505174,27.373121131897793,27.634702682495117,497600,0.0,0.0
2015-06-18 00:00:00-04:00,27.67689482026938,27.96378959712712,27.584075448510806,27.693771362304688,590500,0.0,0.0
2015-06-19 00:00:00-04:00,27.769713896979297,27.820343522547297,27.584075155434533,27.77815055847168,492100,0.0,0.0
2015-06-22 00:00:00-04:00,27.870968475101943,28.05660720696118,27.651579880162807,27.769712448120117,459000,0.0,0.0
2015-06-23 00:00:00-04:00,27.837223052978512,28.081924888983366,27.769716878307122,27.837223052978516,664600,0.0,0.0
2015-06-24 00:00:00-04:00,27.837223251673688,28.018642073808504,27.600954857508974,27.643144607543945,521700,0.0,0.0
2015-06-25 00:00:00-04:00,27.727524905653233,27.727524905653233,27.364687293062197,27.685335159301758,705700,0.0,0.0
2015-06-26 00:00:00-04:00,27.744397772578882,27.980662895945386,27.42374994881656,27.592512130737305,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,27.356248999243242,27.474384802299568,27.145297036378484,27.195926666259766,738700,0.0,0.0
