Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-26 00:00:00-05:00,0.0,0.030736325308680534,0.03030543372305722,0.030736325308680534,137600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.030736325308680534,0.03030543372305722,0.030736325308680534,115200,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.030736328308934153,0.030161817827134795,0.030592674389481544,134400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.030736328308934153,0.030449055535365963,0.030592674389481544,99200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.031023558229207993,0.03016181025550521,0.031023558229207993,108800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.03087998075934142,0.030449088662862778,0.030449088662862778,118400,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.031454457644849096,0.030592674389481544,0.030592674389481544,131200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.0307363617489736,0.030449088662862778,0.030449088662862778,96000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.030736325308680534,0.03001816097753048,0.030736325308680534,118400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.03102356601716532,0.030592674389481544,0.030592674389481544,108800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.030879942551735835,0.03016181332305941,0.03030543215572834,99200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.031167177047270418,0.030018156372114566,0.031023558229207993,304000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.030592676950492625,0.029874547554460767,0.030161820352077484,163200,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.03030545321731637,0.029874561354517937,0.029874561354517937,70400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.030161820352077484,0.029874547554460767,0.030161820352077484,185600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.030305446137913077,0.02886915195255776,0.029443662613630295,249600,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.029874561354517937,0.02901281269427723,0.029874561354517937,166400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.030449088662862778,0.029587339535280664,0.030449088662862778,195200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.03044906503684422,0.029443662613630295,0.029443662613630295,144000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.0298745816192847,0.02930007043429846,0.029730962589383125,76800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.030485850372814892,0.030195491388440132,0.030195491388440132,163200,0.008594,0.0
1962-04-25 00:00:00-05:00,0.0,0.030485845179454327,0.0297599655631977,0.029905162751674652,233600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.030631006253456747,0.030195485581672146,0.0303406473249197,115200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.03005032449810889,0.029614803816763458,0.029905162751674652,211200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.029905164230431183,0.029034122824668884,0.029034122824668884,128000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.029614806175231934,0.02816311771119431,0.029614806175231934,361600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.030485850029364787,0.02917928777747107,0.02932448498904705,140800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.030050328001379967,0.029324483742547033,0.030050328001379967,57600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.03019548864925609,0.029614806175231934,0.029614806175231934,96000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.029905140798056208,0.029469620436429977,0.029469620436429977,70400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.029905154450625755,0.029034113329717785,0.029179275035858154,182400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.029614794473826443,0.02845342998465678,0.028598591685295105,179200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.02888895012438297,0.027872747350070556,0.028888950124382973,147200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.029469648389055334,0.02816312150692316,0.028453445062041283,105600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.02874378882796496,0.027872747740071944,0.028598591685295105,99200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.029034111822990163,0.028163106189315976,0.028888950124382973,153600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.028743783664384754,0.02816310152411461,0.02816310152411461,105600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.02888896583676878,0.02816312150692316,0.028453445062041283,89600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.0285985916852951,0.02801790944071027,0.028598591685295105,112000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.02845341751189415,0.027872735521855495,0.02801789715886116,121600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.028308268902485476,0.026275863281019666,0.02671138383448124,115200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.027146898861182676,0.02613069625733558,0.026566216722130775,252800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.026711384620931415,0.02598554063847966,0.02613070234656334,169600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.02671139438309888,0.02598555013537407,0.02598555013537407,160000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.026421056239588448,0.02555001527070999,0.02555001527070999,172800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.027582435834005686,0.025550029409920665,0.02598555013537407,313600,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.02787274756330125,0.026566221381779328,0.02729206532239914,323200,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.028453438768423885,0.027146912175282385,0.02772759459912777,156800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.027582427732639907,0.026856548256070305,0.027437230572104454,217600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.027872748349023903,0.02671138383448124,0.02671138383448124,176000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.028308268104485657,0.02685654478121473,0.02729206532239914,99200,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.02772759459912777,0.02729207392073311,0.02772759459912777,41600,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.02758242642471312,0.026856546982563883,0.027001744136214256,144000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.027292077266553645,0.02671139477152059,0.02685655653476715,76800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.027001744136214256,0.02671138527094772,0.027001744136214256,147200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.026856550852706034,0.025259700910747012,0.025695186108350754,668800,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.02671139438309888,0.025695191171056366,0.02598555013537407,115200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.027146904387942816,0.026421060426861726,0.02671138383448124,86400,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.027146904387942816,0.026130701577209908,0.02671138383448124,108800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.02743722702211684,0.02671138308149703,0.02729206532239914,35200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.027727598566222634,0.026856557084810044,0.027582436800003052,169600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.02743722908185957,0.02685654679736501,0.027146905660629272,76800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.02700173857105125,0.025114494940872516,0.025404853746294975,396800,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.025404871056786675,0.023227302579450434,0.024098344147205353,576000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.025114516075745996,0.024098348006688423,0.024969354271888733,281600,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.02569518484871585,0.02453382016129324,0.025259699672460556,108800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.026566222912847732,0.025550020072195267,0.02613070234656334,272000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.026566232143290087,0.02555002894955763,0.0262758731842041,83200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.026566222912847732,0.025840378930395976,0.02613070234656334,64000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.026421070098876953,0.02598554938598342,0.026421070098876953,134400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.026275864054647022,0.025840378930395976,0.02613070234656334,153600,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.026130706747993813,0.025550024375816174,0.025695186108350754,124800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.02598555013537407,0.025550029409920665,0.02598555013537407,64000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.027001743479132125,0.02613070234656334,0.02613070234656334,163200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.026275861610562536,0.025114497169852257,0.025114497169852257,233600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.024969354271888733,0.024098348006688423,0.024969354271888733,2505600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.02482418228304084,0.024388661608099937,0.024388661608099937,163200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.024969339564667906,0.024533818967565898,0.024824177846312523,166400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.024969330338103442,0.024388648237217318,0.02467900700867176,179200,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.02467900700867176,0.024388648237217318,0.02467900700867176,150400,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.024824177846312523,0.024388657249210514,0.024824177846312523,70400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.024969354271888733,0.024533833418260213,0.024969354271888733,99200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.024969332429289257,0.024388650279770902,0.024533811956644058,124800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.02453382335239951,0.024388661608099937,0.024388661608099937,96000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.02438864905688858,0.02395312860608101,0.02395312860608101,96000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.024388661608099937,0.023953140933159034,0.024388661608099937,102400,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.024824168673387603,0.024243486572501475,0.02467900700867176,99200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.024969354271888733,0.024098348006688423,0.024969354271888733,121600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.024824168673387603,0.024388648237217318,0.02467900700867176,272000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.02467902053874127,0.024243499863800366,0.024388661608099937,572800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.024824168673387603,0.024388648237217318,0.02467900700867176,70400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.024388661608099937,0.023807979188859463,0.024388661608099937,188800,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.024388654334108972,0.023953133789063406,0.024243492633104324,150400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.024388661608099937,0.023953140933159034,0.024388661608099937,153600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.02453382335239951,0.023953140933159034,0.024388661608099937,86400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.02467902053874127,0.024243499863800366,0.024388661608099937,41600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.024679009075542945,0.024388650279770902,0.024533811956644058,64000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.024533810726483116,0.02395312860608101,0.02395312860608101,124800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.024388661608099937,0.023807979188859463,0.024388661608099937,179200,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.02482418228304084,0.024388661608099937,0.024388661608099937,115200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.024679026711691615,0.024098344147205353,0.024098344147205353,73600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.02453381603511362,0.024098330932099676,0.024243492633104324,112000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.02438864905688858,0.02395312860608101,0.02395312860608101,176000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.02438864905688858,0.02395312860608101,0.02395312860608101,204800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.024243492633104324,0.023953133789063406,0.024243492633104324,99200,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.024388654334108972,0.024098330932099676,0.024243492633104324,108800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.02467900783810161,0.023807966936486468,0.02395312860608101,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.024388653021760104,0.02380797080695629,0.02380797080695629,115200,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.024388653021760104,0.02380797080695629,0.02380797080695629,115200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.024098329635373054,0.023662809113762766,0.02380797080695629,198400,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.02409833188990116,0.023517649620771408,0.023517649620771408,96000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.024098335498040916,0.02337245597142115,0.023662814870476723,118400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.02395312860608101,0.02351764359729739,0.02395312860608101,73600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.024388654334108972,0.023953133789063406,0.024243492633104324,150400,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.024388654334108972,0.02380797208805876,0.024243492633104324,112000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.02424349132856658,0.02380797080695629,0.02380797080695629,124800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.024098329635373054,0.02380797080695629,0.02380797080695629,108800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.024098325717699497,0.02351764359729739,0.02395312860608101,67200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.02424349132856658,0.02380797080695629,0.02380797080695629,32000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.024098335498040916,0.023662814870476723,0.023662814870476723,96000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.024243487387294038,0.023807966936486468,0.02395312860608101,108800,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.024243487387294038,0.02366280526689193,0.02395312860608101,124800,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.02395313474109395,0.023517649620771408,0.023517649620771408,185600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.02380797303431977,0.0233724524719642,0.023517649620771408,96000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.024098335498040916,0.023517653141968103,0.023662814870476723,112000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.02366281132754559,0.023517649620771408,0.023517649620771408,67200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.02366281132754559,0.0233724524719642,0.023517649620771408,156800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.023662817221943685,0.023227296551100094,0.023372458294034004,134400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.023807978964877595,0.023227296551100094,0.023372458294034004,166400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.02380797155201435,0.02322728931903839,0.02322728931903839,99200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.02366280985427807,0.02322728931903839,0.02322728931903839,105600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.023662814870476723,0.02322729424291253,0.023662814870476723,86400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.023662814870476723,0.02337245597142115,0.023662814870476723,83200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.023807978964877595,0.023372458294034004,0.023372458294034004,115200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.02395313474109395,0.023517649620771408,0.023517649620771408,51200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.024388654334108972,0.02366281038705411,0.024243492633104324,124800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.024824177846312523,0.02424349553085513,0.024824177846312523,115200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.025985544754098158,0.024969341752498368,0.025840383023023605,243200,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.026421061204764052,0.02598554063847966,0.02613070234656334,163200,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.02627585911675758,0.02555001527070999,0.02555001527070999,195200,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.025985544754098158,0.025404862387760987,0.025840383023023605,86400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.026421070384769926,0.025985549667163776,0.0262758731842041,118400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.026275868480528396,0.025695186108350754,0.025695186108350754,188800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.02598553575514922,0.02525969190910163,0.02555001527070999,89600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.025985535915112993,0.025114494940872516,0.025404853746294975,192000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.025840371210444014,0.02467900700867176,0.02467900700867176,163200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.02555001527070999,0.024388650940223175,0.02555001527070999,179200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.025726446618944143,0.024550380897971583,0.024697380140423775,201600,0.008594,0.0
1962-10-24 00:00:00-04:00,0.0,0.02513841539621353,0.02440338324538807,0.02513841539621353,156800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.025138433295316346,0.02425636537373066,0.02425636537373066,105600,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.024697380140423775,0.024109347279937493,0.024697380140423775,73600,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.025873454826715526,0.02528542176247199,0.025579456239938736,73600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.025873448977722514,0.025432415306568146,0.025432415306568146,102400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.025873454826715526,0.025432421055860386,0.025579456239938736,172800,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0258734542876482,0.025432420525981894,0.0258734542876482,137600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.026314487369266296,0.025726454332470894,0.025726454332470894,137600,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.026461491804192838,0.02587345865298855,0.026020457968115807,112000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.026461488842110203,0.025873455756729977,0.026314489543437958,163200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.02646150439977646,0.026020470353768765,0.02646150439977646,137600,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.026608480140566826,0.026020447231987005,0.026608480140566826,115200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.026608480140566826,0.02631448163161714,0.026608480140566826,153600,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.02690252410597134,0.026314490988303626,0.026755524799227715,249600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.027049515396356583,0.026314483189778408,0.027049515396356583,144000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.027049533428806352,0.026461500093397518,0.026902534067630768,288000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.027049513794671805,0.026461480886091984,0.026608480140566826,89600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.026902534067630768,0.026461500093397518,0.026902534067630768,128000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.027049515396356583,0.026608481716136646,0.027049515396356583,160000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.027196513049146647,0.026608480140566826,0.026608480140566826,128000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.027343549813397403,0.026755516869998344,0.027049515396356583,131200,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.027490536856286975,0.027049503372118387,0.027343537658452988,172800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.027637538688119204,0.027196505161917874,0.027490539476275444,131200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.028225587403520623,0.027637554332613945,0.027637554332613945,118400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.02793158947702905,0.02749055569069809,0.027784554287791252,134400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.027931584045290947,0.02749055034472596,0.027931584045290947,99200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.027931600684396922,0.027196532115340233,0.027196532115340233,156800,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.028666611760854718,0.027637545252198945,0.02866661176085472,259200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.029695681341610224,0.02881361398845911,0.029401646926999092,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.029401646926999092,0.029107648403070244,0.029401646926999092,70400,0.0,0.0
