Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-12 00:00:00-05:00,11.199022722673847,11.199022722673847,11.049035811209464,11.099031448364258,28000,0.0,0.0
1997-11-13 00:00:00-05:00,11.099028032476252,11.099028032476252,10.99903678894043,10.99903678894043,6800,0.0,0.0
1997-11-14 00:00:00-05:00,10.99903678894043,11.099028032476252,10.949041167172519,10.99903678894043,3700,0.0,0.0
1997-11-17 00:00:00-05:00,11.0490374885867,11.149028778076172,11.0490374885867,11.149028778076172,6800,0.0,0.0
1997-11-18 00:00:00-05:00,11.199019980641593,11.299011230468748,11.199019980641593,11.29901123046875,2700,0.0,0.0
1997-11-19 00:00:00-05:00,11.299014395501416,11.44900131225586,11.299014395501416,11.44900131225586,13200,0.0,0.0
1997-11-20 00:00:00-05:00,11.598987563517083,12.198935196112796,11.598987563517083,12.048948287963867,61700,0.0,0.0
1997-11-21 00:00:00-05:00,12.148943670460437,12.198939323425293,12.04895236453072,12.198939323425293,62400,0.0,0.0
1997-11-24 00:00:00-05:00,12.148940175168429,12.348922729492188,12.098944536587489,12.348922729492188,17800,0.0,0.0
1997-11-25 00:00:00-05:00,12.398915959155465,12.748885361228401,12.348920330287903,12.69888973236084,17400,0.0,0.0
1997-11-26 00:00:00-05:00,12.748889866103214,12.748889866103214,12.548907279968262,12.548907279968262,94200,0.0,0.0
1997-11-28 00:00:00-05:00,12.598904345408979,12.598904345408979,12.448917388916016,12.448917388916016,12600,0.0,0.0
1997-12-01 00:00:00-05:00,12.248927719336894,12.248927719336894,11.948953979271502,12.0989408493042,60200,0.0,0.0
1997-12-02 00:00:00-05:00,11.948953979271502,12.098940849304197,11.948953979271502,12.0989408493042,36600,0.0,0.0
1997-12-03 00:00:00-05:00,12.098940956181492,12.148936579967366,11.598984718322754,11.598984718322754,85000,0.0,0.0
1997-12-04 00:00:00-05:00,11.648983001708986,11.698978636909453,11.598987366508517,11.648983001708984,68600,0.0,0.0
1997-12-05 00:00:00-05:00,11.648983001708986,11.648983001708986,11.598987366508517,11.648983001708984,6800,0.0,0.0
1997-12-08 00:00:00-05:00,11.648982579657371,11.748973846435547,11.648982579657371,11.748973846435547,39800,0.0,0.0
1997-12-09 00:00:00-05:00,11.848962732583038,12.248927719336894,11.848962732583038,12.0989408493042,233300,0.0,0.0
1997-12-10 00:00:00-05:00,12.09894317785899,12.14893881082535,11.99895191192627,11.99895191192627,55900,0.0,0.0
1997-12-11 00:00:00-05:00,11.948954582214355,12.048945833948368,11.948954582214355,11.948954582214355,32000,0.0,0.0
1997-12-12 00:00:00-05:00,11.898959093133119,12.198932851783534,11.848963466691382,12.148937225341797,26900,0.0,0.0
1997-12-15 00:00:00-05:00,12.19892769638373,12.248923301696777,11.998945275131538,12.248923301696777,31300,0.0,0.0
1997-12-16 00:00:00-05:00,12.198932851783534,12.248928478225269,11.948954719574854,12.148937225341797,154800,0.0,0.0
1997-12-17 00:00:00-05:00,12.098948017495578,12.198939323425293,11.998956711565862,12.198939323425293,150100,0.0,0.0
1997-12-18 00:00:00-05:00,12.14893881082535,12.14893881082535,11.89896064599355,11.99895191192627,62900,0.0,0.0
1997-12-19 00:00:00-05:00,11.89895895634735,11.948954582214355,11.848963330480345,11.948954582214355,35200,0.0,0.0
1997-12-22 00:00:00-05:00,11.998953259425608,12.348922729492188,11.998953259425608,12.348922729492188,6000,0.0,0.0
1997-12-23 00:00:00-05:00,12.348914512322875,12.348914512322875,12.248923301696777,12.248923301696777,5900,0.0,0.0
1997-12-24 00:00:00-05:00,12.198932851783534,12.198932851783534,12.098941598900062,12.148937225341797,2100,0.0,0.0
1997-12-26 00:00:00-05:00,12.14893647264843,12.14893647264843,12.098940849304197,12.0989408493042,2200,0.0,0.0
1997-12-29 00:00:00-05:00,12.098948017495578,12.198939323425293,12.04895236453072,12.198939323425293,28200,0.0,0.0
1997-12-30 00:00:00-05:00,12.24893478025873,12.548908693244659,12.24893478025873,12.448917388916016,14100,0.0,0.0
1997-12-31 00:00:00-05:00,12.498906680515834,12.748884814126152,12.298924173627581,12.598897933959961,20800,0.0,0.0
1998-01-02 00:00:00-05:00,12.54890021222382,12.648891448974608,12.54890021222382,12.64889144897461,3400,0.0,0.0
1998-01-05 00:00:00-05:00,12.69888973236084,12.798880990095965,12.648894103493278,12.69888973236084,26000,0.0,0.0
1998-01-06 00:00:00-05:00,12.798880912162161,12.948867797851562,12.798880912162161,12.948867797851562,23400,0.0,0.0
1998-01-07 00:00:00-05:00,12.698893326404049,12.798884612438727,12.698893326404049,12.748888969421387,76300,0.0,0.0
1998-01-08 00:00:00-05:00,12.79887830410079,12.79887830410079,12.598895830599215,12.64889144897461,29400,0.0,0.0
1998-01-09 00:00:00-05:00,12.69888973236084,12.69888973236084,12.598898474625715,12.69888973236084,12000,0.0,0.0
1998-01-12 00:00:00-05:00,12.448915190813018,12.448915190813018,12.298928260803223,12.298928260803223,30600,0.0,0.0
1998-01-13 00:00:00-05:00,12.37391682341695,12.848875246942045,12.298923388123514,12.798879623413086,91600,0.0,0.0
1998-01-14 00:00:00-05:00,12.773881811648609,12.798879623413088,12.74888399988413,12.798879623413086,58700,0.0,0.0
1998-01-15 00:00:00-05:00,12.798879623413088,12.798879623413088,12.673890564590694,12.798879623413086,33000,0.0,0.0
1998-01-16 00:00:00-05:00,12.898869222299211,13.073853882291642,12.898869222299211,12.973862648010254,90400,0.0,0.0
1998-01-20 00:00:00-05:00,13.048859159074855,13.048859159074855,12.898872272188937,12.923870086669922,25400,0.0,0.0
1998-01-21 00:00:00-05:00,12.873875617980955,12.923871251448844,12.823879984513068,12.873875617980957,27200,0.0,0.0
1998-01-22 00:00:00-05:00,12.848879185208137,12.898874824061085,12.473911893811012,12.773885726928711,14300,0.0,0.0
1998-01-23 00:00:00-05:00,12.773881811648609,12.798879623413088,12.648892752826216,12.798879623413086,122400,0.0,0.0
1998-01-26 00:00:00-05:00,12.848880879363122,12.848880879363122,12.673896120305647,12.823883056640625,11300,0.0,0.0
1998-01-27 00:00:00-05:00,12.773884351045181,12.898873434714899,12.773884351045181,12.873875617980957,25400,0.0,0.0
1998-01-28 00:00:00-05:00,12.823883897135692,12.923875194579246,12.773888248413916,12.848881721496582,32700,0.0,0.0
1998-01-29 00:00:00-05:00,12.798877988017823,12.973862648010254,12.798877988017823,12.973862648010254,57500,0.0,0.0
1998-01-30 00:00:00-05:00,12.948872673377563,13.398833499865587,12.948872673377563,13.348837852478027,30000,0.0,0.0
1998-02-02 00:00:00-05:00,13.423829625423691,13.47382526648672,13.2738427022346,13.298840522766113,12700,0.0,0.0
1998-02-03 00:00:00-05:00,13.198852159780936,13.223849985841127,13.023867377359597,13.07386302947998,8800,0.0,0.0
1998-02-04 00:00:00-05:00,13.098857958513992,13.523820907549752,13.098857958513992,13.298840522766113,8200,0.0,0.0
1998-02-05 00:00:00-05:00,13.248847121327044,13.348838420355928,13.12385799754094,13.223849296569824,13500,0.0,0.0
1998-02-06 00:00:00-05:00,13.173853086621575,13.34883785247803,13.173853086621575,13.348837852478027,6800,0.0,0.0
1998-02-09 00:00:00-05:00,13.373830919985833,13.823791586452646,13.373830919985833,13.573813438415527,11500,0.0,0.0
1998-02-10 00:00:00-05:00,13.498824231036298,13.623813344286635,13.373835117785962,13.47382640838623,11900,0.0,0.0
1998-02-11 00:00:00-05:00,13.573816241420266,13.648809701317616,12.948870742275687,13.148853302001953,176500,0.0,0.0
1998-02-12 00:00:00-05:00,13.223838037060153,13.348827054423671,13.12384682316934,13.173842430114746,19800,0.0,0.0
1998-02-13 00:00:00-05:00,13.223841204898047,13.223841204898047,13.098852157592773,13.098852157592773,4800,0.0,0.0
1998-02-17 00:00:00-05:00,13.12385421532851,13.12385421532851,12.798882587139424,12.998865127563477,27900,0.0,0.0
1998-02-18 00:00:00-05:00,12.823881365781661,13.048861740619936,12.773885726928711,12.773885726928711,11200,0.0,0.0
1998-02-19 00:00:00-05:00,12.77388541910908,12.798883237933168,12.598900687340462,12.62389850616455,7400,0.0,0.0
1998-02-20 00:00:00-05:00,12.523899539824455,12.523899539824455,11.948950059952274,12.398910522460938,36300,0.0,0.0
1998-02-23 00:00:00-05:00,12.448906129406344,12.548897343297158,12.323917112042828,12.398910522460938,72900,0.0,0.0
1998-02-24 00:00:00-05:00,12.498903556688298,12.748881627822064,12.473905749574921,12.673888206481934,25200,0.0,0.0
1998-02-25 00:00:00-05:00,12.723889134480403,13.098856397775505,12.723889134480403,12.998865127563477,17600,0.0,0.0
1998-02-26 00:00:00-05:00,12.973862249005803,13.448820597235303,12.973862249005803,13.323831558227539,9000,0.0,0.0
1998-02-27 00:00:00-05:00,13.298832526573769,13.648801803588867,13.27383472107269,13.648801803588867,17000,0.0,0.0
1998-03-02 00:00:00-05:00,13.44882432120187,13.473822135925294,12.698889879499164,13.123852729797363,97400,0.0,0.0
1998-03-03 00:00:00-05:00,13.073854348131718,13.123849967053827,12.973863110287498,13.098852157592773,67400,0.0,0.0
1998-03-04 00:00:00-05:00,13.048865203419789,13.223849985841127,13.048865203419789,13.07386302947998,17100,0.0,0.0
1998-03-05 00:00:00-05:00,12.923871674904458,12.998865127563477,12.798882587139424,12.998865127563477,17100,0.0,0.0
1998-03-06 00:00:00-05:00,12.948862198860414,13.423820464841782,12.948862198860414,13.173842430114746,11100,0.0,0.0
1998-03-09 00:00:00-05:00,13.173853438188129,13.198851262549017,12.823883897135692,12.848881721496582,16200,0.0,0.0
1998-03-10 00:00:00-05:00,12.823878726443729,12.998863426414696,12.823878726443729,12.948867797851562,5800,0.0,0.0
1998-03-11 00:00:00-05:00,12.898877370218358,12.948873018940134,12.823883897135692,12.848881721496582,6600,0.0,0.0
1998-03-12 00:00:00-05:00,12.873877004634611,12.873877004634611,12.72389008807576,12.773885726928711,4200,0.0,0.0
1998-03-13 00:00:00-05:00,12.72389008807576,12.773885726928711,12.448914074384536,12.773885726928711,11500,0.0,0.0
1998-03-16 00:00:00-05:00,12.823874190796253,12.8988676071167,12.773878579915955,12.8988676071167,10600,0.0,0.0
1998-03-17 00:00:00-05:00,12.848875246942045,12.898870870471002,12.798879623413088,12.798879623413086,8900,0.0,0.0
1998-03-18 00:00:00-05:00,12.723887000765119,12.773882627487183,12.598897933959961,12.598897933959961,6800,0.0,0.0
1998-03-19 00:00:00-05:00,12.623898194643681,12.648896012850896,12.398917830778744,12.47391128540039,12000,0.0,0.0
1998-03-20 00:00:00-05:00,12.57390510323513,12.673896396302606,12.548907279968262,12.548907279968262,14200,0.0,0.0
1998-03-23 00:00:00-05:00,12.473915214998176,12.498913041080337,12.398921736751694,12.448917388916016,2900,0.0,0.0
1998-03-24 00:00:00-05:00,12.423914909362793,12.548903992957992,12.398917092643753,12.423914909362793,8100,0.0,0.0
1998-03-25 00:00:00-05:00,12.398917830778744,12.498909103607605,12.398917830778744,12.47391128540039,10900,0.0,0.0
1998-03-26 00:00:00-05:00,12.423914909362793,12.473910542800873,12.348921459205673,12.423914909362793,23600,0.0,0.0
1998-03-27 00:00:00-05:00,12.673889258162305,12.823876113288486,12.54890021222382,12.64889144897461,40300,0.0,0.0
1998-03-30 00:00:00-05:00,12.648898573035737,12.648898573035737,12.498911633434524,12.548907279968262,4500,0.0,0.0
1998-03-31 00:00:00-05:00,12.573896978028428,12.673888206481934,12.573896978028428,12.673888206481934,11000,0.0,0.0
1998-04-01 00:00:00-05:00,12.623893639786912,12.7238848765377,12.598895830599215,12.64889144897461,12900,0.0,0.0
1998-04-02 00:00:00-05:00,12.698886013595311,12.773879434935441,12.648890399368558,12.673888206481934,36800,0.0,0.0
1998-04-03 00:00:00-05:00,12.759978468289118,12.835930721076553,12.608073962714247,12.633391380310059,19300,0.4,0.0
1998-04-06 00:00:00-04:00,12.658699866264097,12.684017265996626,12.557430267333984,12.557430267333984,23500,0.0,0.0
1998-04-07 00:00:00-04:00,12.60806506679904,12.60806506679904,12.532112867601457,12.557430267333984,59900,0.0,0.0
1998-04-08 00:00:00-04:00,12.506794723356611,12.557429519807448,12.506794723356611,12.532112121582031,25100,0.0,0.0
1998-04-09 00:00:00-04:00,12.53211212158203,12.582746918032866,12.456159926905775,12.532112121582031,12200,0.0,0.0
1998-04-13 00:00:00-04:00,12.53211212158203,12.53211212158203,12.456159926905775,12.532112121582031,3000,0.0,0.0
1998-04-14 00:00:00-04:00,12.53211212158203,12.557429519807448,12.53211212158203,12.532112121582031,67300,0.0,0.0
1998-04-15 00:00:00-04:00,12.456166707252969,12.532118943272804,12.405531883239746,12.405531883239746,15700,0.0,0.0
1998-04-16 00:00:00-04:00,12.405527313550314,12.405527313550314,12.152353286743166,12.152353286743164,10100,0.0,0.0
1998-04-17 00:00:00-04:00,12.15235718025649,12.354896466594097,11.899183072334479,12.253626823425293,61700,0.0,0.0
1998-04-20 00:00:00-04:00,12.2536218466218,12.278939247131348,12.2536218466218,12.278939247131348,119300,0.0,0.0
1998-04-21 00:00:00-04:00,12.278944174126245,12.506800870140959,12.253626763457943,12.481483459472656,25400,0.0,0.0
1998-04-22 00:00:00-04:00,12.456164004534658,12.835925102233885,12.456164004534658,12.835925102233887,13800,0.0,0.0
1998-04-23 00:00:00-04:00,12.785283088684082,12.810600480938902,12.785283088684082,12.785283088684082,1400,0.0,0.0
1998-04-24 00:00:00-04:00,12.734648304174442,12.861235265448542,12.709330911919622,12.785283088684082,10900,0.0,0.0
1998-04-27 00:00:00-04:00,12.861240809142824,12.861240809142824,12.734653793304805,12.810606002807617,37600,0.0,0.0
1998-04-28 00:00:00-04:00,12.75996800872014,12.810602802405537,12.684015818192044,12.734650611877441,32900,0.0,0.0
