Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-21 00:00:00-05:00,0.0,0.20328919122557476,0.19693681597709656,0.19693681597709656,204800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.20328919122557476,0.19693681597709656,0.19693681597709656,192000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.20328919122557476,0.19693681597709656,0.19693681597709656,355200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.20011300360133566,0.19693681597709656,0.19693681597709656,300800,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.20011302880934914,0.19375982880592346,0.19375982880592346,76800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.20011302880934914,0.19375982880592346,0.19375982880592346,96000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.19693683108685606,0.19058363139629364,0.19058363139629364,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.1905836424848067,0.18423126637935638,0.18423126637935638,838400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17787806296495925,0.17152568697929382,0.17152568697929382,384000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.17470187497212655,0.17152568697929382,0.17152568697929382,835200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16199633672741673,0.15564313530921936,0.15564313530921936,1017600,0.0,0.0
1985-04-08 00:00:00-05:00,0.15564313530921936,0.15564313530921936,0.15564313530921936,0.15564313530921936,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15564309602727988,0.15246690809726715,0.15246690809726715,416000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15564313274993502,0.1492907553911209,0.1492907553911209,1862400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1715257184040061,0.1651725172996521,0.1651725172996521,1139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.1905835902010622,0.18105420470237732,0.18105420470237732,512000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.18423128241162853,0.17787808179855347,0.17787808179855347,761600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.18740745443208154,0.18423126637935638,0.18423126637935638,1414400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.19375980939909482,0.18740743398666382,0.18740743398666382,816000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.19375980939909482,0.18740743398666382,0.18740743398666382,332800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.19375980939909482,0.18740743398666382,0.18740743398666382,89600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.20011300360133566,0.19693681597709656,0.19693681597709656,6096000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.2096424006800663,0.20011301338672638,0.20011301338672638,364800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.222347974781281,0.21599477529525757,0.21599477529525757,691200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.23505360024842048,0.2287003993988037,0.2287003993988037,2662400,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.231876557244103,0.2255241572856903,0.2255241572856903,1532800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.2287003503084504,0.22234797477722168,0.22234797477722168,1600000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.2287004565754382,0.21917107701301575,0.21917107701301575,393600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.22234807809254012,0.21917107701301575,0.21917107701301575,400000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.22552425521700298,0.21917107701301575,0.21917107701301575,540800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.2287003503084504,0.22234797477722168,0.22234797477722168,368000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.2287003503084504,0.22234797477722168,0.22234797477722168,329600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.2287003503084504,0.22234797477722168,0.22234797477722168,208000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.2287003503084504,0.22234797477722168,0.22234797477722168,387200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.23187655019104533,0.22234797477722168,0.22234797477722168,1993600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.23187655019104533,0.22234797477722168,0.22234797477722168,435200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.231876557244103,0.2255241572856903,0.2255241572856903,137600,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.22870035726489665,0.2255241572856903,0.2255241572856903,150400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.2287003503084504,0.22234797477722168,0.22234797477722168,675200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.2287003503084504,0.22234797477722168,0.22234797477722168,163200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.2287003503084504,0.22234797477722168,0.22234797477722168,387200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.231876557244103,0.2255241572856903,0.2255241572856903,425600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.2477592368531565,0.24458223581314087,0.24458223581314087,2787200,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.2509354300758617,0.24775925278663638,0.24775925278663635,1788800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.26364088642073535,0.2572877109050751,0.2572877109050751,1129600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2699934635954079,0.2636410593986511,0.2636410593986511,1433600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.26364088642073535,0.2572877109050751,0.2572877109050751,723200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.26364088642073535,0.2572877109050751,0.2572877109050751,233600,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.2668171346230587,0.26046475768089294,0.26046475768089294,384000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.2668171346230587,0.26046475768089294,0.26046475768089294,412800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.28269902261218,0.27317044138908386,0.27317044138908386,2524800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.2858759298015326,0.28269892930984497,0.28269892930984497,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.29858153156523126,0.2890521287918091,0.2890521287918091,1433600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.2858758265601218,0.2795226275920868,0.2795226275920868,1891200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.2858758265601218,0.2795226275920868,0.2795226275920868,1001600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.295404530826755,0.2890521287918091,0.2890521287918091,1088000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.28905210633831113,0.28269892930984497,0.28269892930984497,857600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.3017577009778625,0.2954045236110687,0.2954045236110687,515200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.3017577009778625,0.2954045236110687,0.2954045236110687,1315200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.29858152427194207,0.2954045236110687,0.2954045236110687,617600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.29858132995238534,0.2922281324863434,0.2922281324863434,512000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.2890520019498539,0.2795226275920868,0.2795226275920868,969600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.2826988447244299,0.27634644508361816,0.27634644508361816,252800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.26999332314393804,0.2668171226978302,0.2668171226978302,649600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.27634661897413193,0.27317044138908386,0.27317044138908386,428800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,236800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.27317024485618446,0.26999324560165405,0.26999324560165405,198400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.279522820793156,0.27317044138908386,0.27317044138908386,515200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.2826988447244299,0.27634644508361816,0.27634644508361816,198400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.2922283239571036,0.28587594628334045,0.28587594628334045,259200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.2890520019498539,0.2795226275920868,0.2795226275920868,140800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.295404530826755,0.2890521287918091,0.2890521287918091,732800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.29222830710905756,0.28269892930984497,0.28269892930984497,444800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.2858758265601218,0.2795226275920868,0.2795226275920868,92800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.279522820793156,0.27317044138908386,0.27317044138908386,396800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.27634642015612665,0.26999324560165405,0.26999324560165405,256000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,217600,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.28587584426553764,0.27634644508361816,0.27634644508361816,326400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.28905210633831113,0.28269892930984497,0.28269892930984497,963200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.29222830710905756,0.28269892930984497,0.28269892930984497,617600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.295404530826755,0.2890521287918091,0.2890521287918091,716800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.3049339019177521,0.2954045236110687,0.2954045236110687,755200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.3017577009778625,0.2954045236110687,0.2954045236110687,432000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.3081100950086649,0.30175769329071045,0.30175769329071045,988800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.30811001624152823,0.3049338161945343,0.3049338161945343,726400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.30493388814105593,0.2985815107822418,0.2985815107822418,1020800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.3049339019177521,0.2954045236110687,0.2954045236110687,467200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.30493388814105593,0.2985815107822418,0.2985815107822418,355200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.30493388814105593,0.2985815107822418,0.2985815107822418,252800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.3017577009778625,0.2954045236110687,0.2954045236110687,566400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.3017577009778625,0.2954045236110687,0.2954045236110687,355200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.3017577009778625,0.2954045236110687,0.2954045236110687,262400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.3017577009778625,0.2954045236110687,0.2954045236110687,409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.3017577009778625,0.2954045236110687,0.2954045236110687,179200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.29858132995238534,0.2922281324863434,0.2922281324863434,252800,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.2922283239571036,0.28587594628334045,0.28587594628334045,342400,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.2572878331222598,0.24775925278663638,0.24775925278663635,1219200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.2572878079168627,0.2509354054927826,0.2509354054927826,665600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.2572878079168627,0.2509354054927826,0.2509354054927826,438400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.260464808849955,0.2509354054927826,0.2509354054927826,268800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.2477592102787014,0.24140600860118866,0.24140600860118866,764800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.2509354300758617,0.24775925278663638,0.24775925278663635,259200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.25093541393812085,0.24458223581314087,0.24458223581314087,124800,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.25093541393812085,0.24458223581314087,0.24458223581314087,105600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.23822968457760044,0.2350535094738007,0.23505350947380066,1139200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.2414058839153572,0.2350535094738007,0.23505350947380066,1529600,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.27634642015612665,0.26999324560165405,0.26999324560165405,1056000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.27634642015612665,0.26999324560165405,0.26999324560165405,662400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,812800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.26999332314393804,0.2668171226978302,0.2668171226978302,1225600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.2699934635954079,0.2636410593986511,0.2636410593986511,1104000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.2699934635954079,0.2636410593986511,0.2636410593986511,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.26999332314393804,0.2668171226978302,0.2668171226978302,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.2668170864351712,0.2572877109050751,0.2572877109050751,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.260464808849955,0.2509354054927826,0.2509354054927826,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.25411160670482263,0.24458222758162151,0.2509354054927826,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.2541114389896393,0.2445820661558855,0.2541114389896393,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.25411160670482263,0.24458222758162151,0.2509354054927826,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.2509354300758617,0.24458225154230673,0.24775925278663635,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.2477592102787014,0.24140600860118866,0.24140600860118866,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.24140593266850202,0.21599478186129129,0.2255241572856903,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.2287003503084504,0.22234797477722168,0.22234797477722168,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.2287003503084504,0.22234797477722168,0.22234797477722168,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.238229788647085,0.22870041098433067,0.23187661170959473,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.24458207555672748,0.23187650311888972,0.2382296770811081,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.24458207555672748,0.23505350207725462,0.2382296770811081,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.238229788647085,0.2255242102590666,0.23187661170959473,1280000,0.0,0.0
