Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,2.823785995224775,2.7474674548132945,2.81424617767334,86800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.81424617767334,2.79516654257047,2.81424617767334,4800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.7951666568887648,2.7474675671807653,2.766547203063965,15200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.8047067406251256,2.7474678275511435,2.7760872840881348,17600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.795166921779462,2.7570076463968074,2.7760872840881348,29600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.795167265440288,2.718848705291748,2.718848705291748,19200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.766548113690482,2.718849008282026,2.7474684715270996,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.7474684715270996,2.728388829363717,2.7474684715270996,79600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.823786973953247,2.757008227947596,2.823786973953247,79200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.947804383203095,2.852406183099435,2.919184923171997,173600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.9287236552697875,2.842865307069696,2.8714847564697266,112400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.8714854725447716,2.7760872840881348,2.7760872840881348,34400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.804706044393043,2.7665467784829336,2.7856264114379883,12800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.8142462927719643,2.766547203063965,2.766547203063965,34800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.8333267948111973,2.757008227947596,2.823786973953247,48400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.823786973953247,2.814247153095297,2.823786973953247,26400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.823785995224775,2.7856267250190347,2.81424617767334,30800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.8142466073150114,2.7951669692993164,2.7951669692993164,20800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.823785995224775,2.81424617767334,2.81424617767334,65600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.8428656303276454,2.804706360121905,2.81424617767334,47200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.8428666374900122,2.8142471746964888,2.833326816558838,32800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.93826410747118,2.8619455592251755,2.9287242889404297,46000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.976422198407062,2.9191833099761566,2.938262939453125,76400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.9573421185070643,2.938262491936051,2.9478023052215576,72000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.9668823836685774,2.938262939453125,2.938262939453125,223600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.9668822003949074,2.938262757947368,2.9573423862457275,58800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.9668823836685774,2.938262939453125,2.938262939453125,26800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.966883897781372,2.9287246193533156,2.966883897781372,12000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.0050432454248903,2.957344146291162,2.9955034255981445,87200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.043202570722073,3.005043290838411,3.014583110809326,47200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.052741050720215,2.995502156019211,3.052741050720215,40400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.0718215936384863,3.0145826819557815,3.0336623191833496,24400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.10044186826078,3.07182240486145,3.07182240486145,56800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.109981993161715,3.071822704902062,3.1004421710968018,24400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.205378811533858,3.10044081472769,3.1290602684020996,56400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.214919328689575,3.119521129025196,3.214919328689575,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.2244584560394287,3.205378820204876,3.2244584560394287,56800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.2626170846374154,3.2244578204896097,3.253077268600464,48400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.233999252319336,3.2149196107127325,3.233999252319336,20000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.233998968622451,3.214919328689575,3.214919328689575,24400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.214919019602016,3.1862995624542236,3.1862995624542236,91200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.186298555638417,3.1672189235687256,3.1672189235687256,20000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.2244586218648883,3.1672197114175824,3.1958391666412354,13600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.2244584560394287,3.1862991843703234,3.2244584560394287,17600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.2339981482909606,3.1672194254648938,3.1767592430114746,20000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.1767592430114746,3.1576796079183125,3.1767592430114746,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.186296812693278,3.1481375694274902,3.1481375694274902,43600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.205379200552752,3.148140286257167,3.1862995624542236,78800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.243538091873982,3.1672195485357704,3.2244584560394287,20800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.205379200552752,3.1862995624542236,3.1862995624542236,26400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.205379200552752,3.1862995624542236,3.1862995624542236,20800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.2435379028320312,3.214918450748219,3.2435379028320312,30800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.2626175375545725,3.22445826810949,3.2435379028320312,111600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.2244588386512802,3.1862995624542236,3.1862995624542236,24800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.205378770828247,3.157679681976636,3.205378770828247,90400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.2435379028320312,3.195838816025678,3.2435379028320312,12800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.3198563026827435,3.253077583950619,3.2816970348358154,50400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.319859266281128,3.2435406624585736,3.319859266281128,46000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.3198563026827435,3.2816970348358154,3.2816970348358154,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.319858292681339,3.281699001960864,3.3103184700012207,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.3103162717128147,3.2816968226778336,3.291236639022827,38800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.3389359366062075,3.2816970348358154,3.2816970348358154,58400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.4915729665359962,3.272157179021439,3.443873882293701,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.606053572434645,3.453416384183443,3.4724960327148438,62400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.4343360642255365,3.348477662619898,3.3770971298217773,76000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.358016014099121,3.3103169229897587,3.358016014099121,95200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.3866351774760655,3.3389360904693604,3.3389360904693604,21600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.3293971333200534,3.3007776737213135,3.3007776737213135,51200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.2816970348358154,3.253077583950619,3.2816970348358154,200000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.3198577061034085,3.2626187801361084,3.2626187801361084,31600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.3389360904693604,3.24353791645595,3.3389360904693604,146000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.405714273452759,3.3293957463165627,3.405714273452759,29200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.4343366622924805,3.4152570141686334,3.4343366622924805,19200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.510655329777644,3.434336735652043,3.4724960327148438,70400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.5201929238709537,3.358016014099121,3.358016014099121,112800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.3770953600747244,3.3389360904693604,3.3389360904693604,46400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.405716597023657,3.348477662619898,3.3770971298217773,37200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.415254169040256,3.348475456237793,3.348475456237793,57600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.4343366622924805,3.319858773549398,3.4343366622924805,101200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.4629556133760424,3.4152565002441406,3.4152565002441406,45600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.4343361454969012,3.37709720973862,3.4152565002441406,17600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.3961758723837794,3.291237853855067,3.3007776737213135,55200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.2816967167113185,3.2435374525635123,3.253077268600464,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.3580152723524304,3.28169674343533,3.348475456237793,62000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.4152564194242836,3.367557307421151,3.3770971298217773,21200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.3961778701036827,3.3103194408033088,3.319859266281128,28800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.3580155705296715,3.2816970348358154,3.2816970348358154,62000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.2626175375545725,3.2435379028320312,3.2435379028320312,53600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.2435379028320312,3.22445826810949,3.2435379028320312,4800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.2435380419095354,3.1672194997469583,3.205378770828247,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.205378187708108,3.1481392914990347,3.1672189235687256,26000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.2244584063688913,3.1672194997469583,3.205378770828247,65200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.243538091873982,3.2149186381221524,3.2244584560394287,24400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.243538788588889,3.214919328689575,3.214919328689575,35200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.2339982241392136,3.205378770828247,3.205378770828247,21600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.1862990605580555,3.1481397903717316,3.1767592430114746,66400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.233998968622451,3.1862998687902615,3.214919328689575,67600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.2435380419095354,3.1862991352876024,3.205378770828247,284800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.2435379028320312,3.195838816025678,3.2435379028320312,18800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.2721586011306583,3.2339993171524584,3.2626187801361084,29600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.2912381771391472,3.233999252319336,3.233999252319336,66400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.2721586011306583,3.224459496157908,3.2626187801361084,23600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.2721582484882026,3.214919328689575,3.214919328689575,67600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.2244584063688913,3.1862991352876024,3.205378770828247,89200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.2435380419095354,3.1958389530579248,3.205378770828247,369600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.2435379028320312,3.195838816025678,3.2435379028320312,110000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.243538091873982,3.2149186381221524,3.2244584560394287,22400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.2435380419095354,3.205378770828247,3.205378770828247,34800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.186296812693278,3.1195181369781495,3.1481375694274902,170400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.167217191060384,3.138597758611043,3.1481375694274902,9600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.1862978070884314,3.1481385519137195,3.1576783657073975,20400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.167217191060384,3.1481375694274902,3.1481375694274902,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.1481375694274902,3.1099783261617024,3.1481375694274902,91600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.1958391666412354,3.1290604377860456,3.1958391666412354,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.233998968622451,3.1672202288573854,3.214919328689575,34400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.233999252319336,3.2053797899094305,3.233999252319336,42800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.2244583307443797,3.1767592430114746,3.1767592430114746,33600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.205378770828247,3.1767593175172806,3.205378770828247,20800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.2053774346757873,3.1576783657073975,3.1576783657073975,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.148139904185039,3.1290602684020996,3.1290602684020996,21200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.1672181795010754,3.1290589243263636,3.1576783657073975,43600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.148140646404046,3.119521185982191,3.1386008262634277,271200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.1386014593564546,3.071822704902062,3.1004421710968018,70000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.0909024247611736,3.0241236686706543,3.0241236686706543,26800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.0336634909693,3.005044024073363,3.0241236686706543,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.0050432454248903,2.957344146291162,2.9955034255981445,48000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.052742390692989,2.995503470867495,3.014583110809326,298400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.0336627507511573,3.014583110809326,3.014583110809326,21600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.014583065251636,2.9764237859446534,2.9955034255981445,42800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.9955034255981445,2.9478043264644165,2.9955034255981445,24000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.052742390692989,2.9382645510420016,3.014583110809326,476400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.0336634909693,2.985964379476072,3.0241236686706543,36400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.043203313267946,3.014583846372009,3.0241236686706543,14800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.0336634909693,3.005044024073363,3.0241236686706543,30000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.109980821609497,3.0241224553687442,3.109980821609497,36800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.109981263519093,2.9955034255981445,2.9955034255981445,82400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.033662246522449,3.005042791366577,3.005042791366577,88400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.052741050720215,3.0050419718027115,3.052741050720215,15200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.0718206822872163,3.033661419153214,3.052741050720215,26800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.0527424588098797,3.0145831780747563,3.0432026386260986,9200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.09090204712767,3.05274276259523,3.07182240486145,58800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.1195215105270004,3.07182240486145,3.07182240486145,49600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.148140973926331,3.07182240486145,3.07182240486145,214000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.081361919361222,3.033662818442318,3.0432026386260986,25200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.0622822106639043,3.014583110809326,3.014583110809326,37200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.0432026386260986,3.024122998258537,3.0432026386260986,9600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.043202570722073,3.014583110809326,3.014583110809326,60800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.052742344558619,2.9955034255981445,2.9955034255981445,114400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.947804118766159,2.909644842147827,2.909644842147827,18000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.9096447229385376,2.8142465353012085,2.861945629119873,30800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.9001055408168486,2.8047073322373466,2.823786973953247,168400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.8714847564697266,2.804706041202989,2.8714847564697266,14000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.8714847564697266,2.842865307069696,2.8714847564697266,73200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.8810252666473386,2.842865991592407,2.861945629119873,62400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.900104975936437,2.861945699937273,2.8905651569366455,14000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.985962390899658,2.9001040473913613,2.985962390899658,58400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.985961828693267,2.909643315499829,2.9573423862457275,68000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.9955034255981445,2.919184866984179,2.9955034255981445,116800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.9859626348081387,2.900104284286499,2.900104284286499,23200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.919184761302527,2.8524060249328613,2.8524060249328613,58400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.8714856638956228,2.8237865664887187,2.8524060249328613,127600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.861945629119873,2.85240581035614,2.861945629119873,13200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.8619462793523613,2.833326816558838,2.833326816558838,147200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.823786426322859,2.785627150291469,2.7951669692993164,36800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.804706788307164,2.766547512275774,2.7951669692993164,66800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.8619470212283553,2.7760886105915046,2.842867374420166,60000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.976422014544087,2.86194424475393,2.9573423862457275,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.07182203063482,2.9573441909838327,3.014583110809326,81200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.043201286571856,2.985962390899658,2.985962390899658,34000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.976422198407062,2.9191833099761566,2.938262939453125,50400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.0432026386260986,2.938264616604509,3.0432026386260986,38000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.0527435204921622,2.9764249324798584,2.9764249324798584,28400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.014583065251636,2.9478043264644165,2.9955034255981445,21600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.052741050720215,2.9859623402357105,3.052741050720215,24800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.07182240486145,3.0336631203290096,3.07182240486145,17200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.100439998102777,3.0432011058301103,3.090900182723999,90400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.2244588386512802,3.090901371961582,3.1862995624542236,51600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.167218840122223,3.052741050720215,3.052741050720215,154000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.0527419564109177,3.0145826819557815,3.0336623191833496,55600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.0813614122522703,3.0241225005695656,3.0336623191833496,69200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.07182240486145,2.995503835796569,3.07182240486145,76000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.0718206822872163,3.033661419153214,3.052741050720215,4400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.0813615322113037,3.052742075255781,3.0813615322113037,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.1290604585518866,3.0909011846671075,3.109980821609497,19600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,3.1195215105270004,3.07182240486145,3.07182240486145,50800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.1004411223521484,3.062281847000122,3.062281847000122,37600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.0909003138542177,3.0432012349367143,3.052741050720215,13600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.0718206822872163,3.052741050720215,3.052741050720215,21600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.0336638734890866,2.9764249324798584,2.9764249324798584,19600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.024122885078382,2.985963605771399,2.9955034255981445,22400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,3.043202524731873,2.9764237859446534,2.9955034255981445,70000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,3.0336627507511573,3.014583110809326,3.014583110809326,18800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.9955045794829345,2.9764249324798584,2.9764249324798584,14400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.014583110809326,2.976423830925664,3.014583110809326,30400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.043202570722073,3.014583110809326,3.014583110809326,38400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,3.0336614706264897,2.985962390899658,2.985962390899658,72800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.014583065251636,2.9764237859446534,2.9955034255981445,50000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.014583110809326,2.9859636508965797,3.014583110809326,714400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,3.014583065251636,2.985963605771399,2.9955034255981445,28400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.9955045794829345,2.9764249324798584,2.9764249324798584,15600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.9955045794829345,2.9764249324798584,2.9764249324798584,55200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.005042022790391,2.985962390899658,2.985962390899658,428000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.9955022068450243,2.9668827590089255,2.985962390899658,68000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.976422198407062,2.9191833099761566,2.938262939453125,55200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.919183917735752,2.881024650837246,2.900104284286499,45600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.9001049041748046,2.861945629119873,2.861945629119873,44000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.919183917735752,2.871484834112619,2.900104284286499,27200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.9191845417022706,2.861945629119873,2.861945629119873,45200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.919183917735752,2.8619450173879923,2.900104284286499,14800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.900104284286499,2.852405200663366,2.900104284286499,26800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.91918466130241,2.900105022993244,2.909644842147827,180000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.966881931792571,2.900103238794024,2.9478023052215576,36400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.957343184634259,2.881024650837246,2.900104284286499,22400,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.9573423862457275,2.900103501350649,2.9573423862457275,74800,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,2.976423717388386,2.957344078174358,2.966883897781372,32800,0.0,0.0
