Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00-04:00,30.421903657112086,30.477673776974083,29.74338315438518,30.217416763305664,1396500,0.0,0.0
2013-03-27 00:00:00-04:00,30.09659017706615,30.570623838828162,29.79915659602176,30.431203842163086,1896800,0.0,0.0
2013-03-28 00:00:00-04:00,30.533447036486805,31.13761105736779,30.32896364359605,31.04466438293457,7434900,0.0,0.0
2013-04-01 00:00:00-04:00,31.06324967491317,31.221263270139126,30.14306557841972,30.29178237915039,1466300,0.0,0.0
2013-04-02 00:00:00-04:00,30.356849725630763,30.793706936114745,30.170952813997875,30.254606246948242,712200,0.0,0.0
2013-04-03 00:00:00-04:00,30.36612868156635,30.654268936247032,30.07799197257268,30.23600196838379,1409700,0.0,0.0
2013-04-04 00:00:00-04:00,30.124471182348074,30.208124592277276,29.473833943530718,29.594667434692383,1946400,0.0,0.0
2013-04-05 00:00:00-04:00,29.492423316974325,29.808446908925855,28.414225805437507,29.70620346069336,3963500,0.0,0.0
2013-04-08 00:00:00-04:00,29.696914793274196,30.654278964026773,29.529607951398656,30.598508834838867,1965200,0.0,0.0
2013-04-09 00:00:00-04:00,30.719341640563137,31.22126215473065,30.263898005835202,31.081838607788086,2004400,0.0,0.0
2013-04-10 00:00:00-04:00,31.379268563489003,31.379268563489003,30.65427471302608,30.812288284301758,969500,0.0,0.0
2013-04-11 00:00:00-04:00,30.877354828727697,30.895944871124232,30.552034405320363,30.821584701538086,1826600,0.0,0.0
2013-04-12 00:00:00-04:00,30.644984717531297,30.99818488715656,30.301074250602625,30.886648178100586,723500,0.0,0.0
2013-04-15 00:00:00-04:00,30.73793619240964,30.886653009643794,29.901401879412145,29.966468811035156,839500,0.0,0.0
2013-04-16 00:00:00-04:00,30.077998111936026,31.016772124147153,30.01293474206435,30.86805534362793,2271200,0.0,0.0
2013-04-17 00:00:00-04:00,30.65428255059832,30.886652797536474,29.901401674070822,30.570629119873047,3140500,0.0,0.0
2013-04-18 00:00:00-04:00,30.76581483057226,30.76581483057226,30.096591027163708,30.18024444580078,799900,0.0,0.0
2013-04-19 00:00:00-04:00,30.4033203125,30.47768048869141,29.566787831632617,30.4033203125,2159300,0.0,0.0
2013-04-22 00:00:00-04:00,30.579924751736804,30.579924751736804,29.947877420460035,30.356847763061523,922100,0.0,0.0
2013-04-23 00:00:00-04:00,30.46838376471444,30.635690615846027,29.27864930839059,29.46454620361328,2731700,0.0,0.0
2013-04-24 00:00:00-04:00,29.399478914939785,29.45524904316428,28.27480792173992,28.460704803466797,4149300,0.0,0.0
2013-04-25 00:00:00-04:00,28.7488493852304,29.734098809547504,28.581542511265447,29.32512664794922,1520600,0.0,0.0
2013-04-26 00:00:00-04:00,29.380888923133437,30.37543310454424,29.380888923133437,30.338253021240234,1421800,0.0,0.0
2013-04-29 00:00:00-04:00,30.687509524594144,30.687509524594144,29.96106532191826,30.417421340942383,1711600,0.065,0.0
2013-04-30 00:00:00-04:00,31.367380191441416,32.35459710884624,30.668878560490842,30.75269889831543,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,30.706140273028577,31.20905886906142,30.417424916623673,31.097299575805664,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,31.087989684104443,31.544342231937375,30.83652859431801,30.994853973388672,696300,0.0,0.0
2013-05-03 00:00:00-04:00,31.3115006061127,31.33012774368812,30.73407355232752,30.92965316772461,998400,0.0,0.0
2013-05-06 00:00:00-04:00,31.060031852691786,31.190421783288958,30.501232075467545,30.678184509277344,503700,0.0,0.0
2013-05-07 00:00:00-04:00,30.808580358220713,30.808580358220713,30.072824453085197,30.622312545776367,700700,0.0,0.0
2013-05-08 00:00:00-04:00,30.734077279622944,31.14386369768967,30.47330442746809,30.97622299194336,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,31.022794508981672,31.358072388148322,30.994852021144883,31.246313095092773,977200,0.0,0.0
2013-05-10 00:00:00-04:00,31.236999552814975,31.30219276617917,30.706138499555852,30.901718139648438,534100,0.0,0.0
2013-05-13 00:00:00-04:00,30.789951293068807,31.190425821272044,30.501236024226557,30.771324157714844,438700,0.0,0.0
2013-05-14 00:00:00-04:00,30.855154104466962,31.432581269307004,30.59437768101992,30.8085880279541,872300,0.0,0.0
2013-05-15 00:00:00-04:00,30.678190397496657,30.789953216602576,30.324285461950307,30.53849220275879,563200,0.0,0.0
2013-05-16 00:00:00-04:00,31.181119933938447,31.47914708446305,30.883092783413847,31.097299575805664,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,31.060039666220664,31.5722770690918,30.911026117957217,31.572277069091797,962200,0.0,0.0
2013-05-20 00:00:00-04:00,31.572275004501318,31.665407133789614,31.29287151111042,31.39531898498535,735700,0.0,0.0
2013-05-21 00:00:00-04:00,31.2649308099251,31.423259684052397,30.72475809571133,30.771324157714844,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,30.314977363180834,31.656103090902903,29.569909488204058,31.246313095092773,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,30.966901765970185,31.47913552071943,30.463979801919983,30.585054397583008,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,30.920337562239265,31.31149674479591,30.29634096508484,31.16248321533203,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,31.4791411228159,31.926181763940434,31.283561508467013,31.907554626464844,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,31.898241172796517,31.898241172796517,30.6223125206583,30.6875057220459,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,30.519865153079632,30.827204024587832,29.89586851263336,30.02625846862793,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,30.082138149673032,30.119392425073332,29.616470365459012,29.802738189697266,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,29.812053623281326,30.585063944815104,29.16011971158628,30.501243591308594,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,30.575752339990917,30.724765907948793,29.65372844572653,30.175277709960938,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,30.19389343164012,30.19389343164012,29.56990038860822,29.9610595703125,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,29.96105982212231,30.09144976988238,29.37432104463461,29.877243041992188,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,30.044880028581247,30.119388569844887,29.066978517454118,29.337066650390625,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,29.644412852844198,29.905187467167,29.309131459626556,29.81205177307129,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,29.523340225219727,29.82136734303945,29.24393846997743,29.523340225219727,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,29.75616836086787,29.830673349488347,29.243932797146282,29.365007400512695,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,29.30913558123651,29.3836423706089,28.75033554913458,29.029735565185547,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,28.8714027125223,29.113550174244732,28.508182408129464,28.685134887695312,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,29.2439288175234,29.579210102596193,28.601306946594264,28.83414077758789,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,29.178747240121496,29.234626884409344,28.824840457789293,29.039047241210938,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.927282377428067,29.09492306465836,28.703762053248223,28.871402740478516,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.76895149544623,28.90865323411636,27.986629574971648,28.11701774597168,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,28.452301097694857,28.955223160716592,28.256721479663053,28.498868942260742,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,28.079767167296843,28.40573497308397,27.381265487630845,28.293973922729492,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,28.685136706679184,29.448833415792127,28.405736728103,29.3277587890625,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,29.616474360055182,29.70960828473598,28.79689973090424,28.84346580505371,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,29.299812438485752,29.346380276868864,28.67581939158463,28.75032615661621,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,28.77826689162612,29.2346210781685,28.442987316106493,28.768953323364258,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,28.890031902256784,28.927284404039142,28.06114197692282,28.5081844329834,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,28.14495668919743,28.713071882738873,27.586156839712977,27.660663604736328,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,27.63272096439792,27.697914157175028,26.980785483864288,27.269500732421875,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,27.763113018179087,28.10770796284502,27.73517408778836,28.0983943939209,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,28.35916705249533,28.843460168711722,28.144958534673727,28.815521240234375,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,28.98316184568924,29.24393465154102,28.81552116970937,28.852773666381836,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,28.94591530264125,29.094928881888205,28.377799921523504,28.908662796020508,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,29.27187539730023,29.29050253385329,28.722387303655612,28.796894073486328,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,28.89003363610002,29.225313277790164,28.880720066000038,29.19737434387207,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,29.160114303499693,29.476768518823288,28.96453469917827,29.411575317382812,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,29.392952064844646,29.4767724138817,28.964538526550136,29.020418167114258,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,29.0856075590522,29.0856075590522,28.731700846761704,28.86208724975586,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.973842521893754,29.057662843233132,28.657188369363023,28.703754425048828,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.675821260145714,28.685133052047707,28.051826396202717,28.163585662841797,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,28.27534675126854,28.48955349298869,28.089078938062265,28.191526412963867,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,28.32191469064716,28.349855397391597,27.716546922237445,27.995946884155273,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,28.061138198978707,28.452299185130094,27.62341114777324,27.84693145751953,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,27.828300604469717,28.45229538531988,27.669973517496356,28.42435646057129,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,28.312599227376012,28.433673838786003,27.940065377617415,28.340539932250977,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,28.191524484723153,28.442985482437763,27.921436351685667,28.023883819580078,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,28.14056271306372,28.299232625790193,27.897890977115722,28.03789520263672,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,28.00055089808865,28.177888218906794,27.813879846677228,27.823213577270508,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,27.972549763778453,28.19655395779613,27.496540183905733,28.149887084960938,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,28.112554851916776,28.896568666220627,27.916550063170458,28.87790298461914,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,28.43923076719919,29.297914556670005,28.43923076719919,29.167245864868164,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,29.568583246079427,30.333931383851013,29.017905580077496,29.055238723754883,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,29.02724641018748,29.30725128704315,28.607237314676382,29.157915115356445,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,29.30725128704315,29.708592916036512,29.10191449603083,29.157915115356445,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,29.064571665279605,29.157907192278632,28.728566260401063,28.84990119934082,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.63522517935198,28.92456365472486,28.037880770781715,28.308551788330078,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,28.46723153207384,28.700569495451493,28.187226688111608,28.420564651489258,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,28.467228978030686,28.588563924801004,28.07522116351757,28.131221771240234,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,27.944554184608613,28.149890945562177,27.8045517666754,28.019222259521484,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,27.944550619770965,28.187222277337426,27.76721329689026,28.000551223754883,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.916550291562693,28.280556899063274,27.851215954855117,27.87921714782715,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,27.86988604168255,28.383228832927365,27.729881843863666,28.215225219726562,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,28.065886669646776,28.17788966227623,27.627211990654693,27.860549926757812,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,27.84188222386444,28.009885821242296,27.599210558788336,27.87921714782715,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.88854938040992,28.215222847476053,27.664545175051558,28.187223434448242,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,28.149895835393053,28.149895835393053,27.673886107552086,27.813888549804688,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,27.561872138496486,27.6925407868959,27.067195172056557,27.25386619567871,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,27.132532992818163,27.841880481678203,26.889861342927066,27.59920883178711,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,27.46853958583025,27.636543169143597,27.272534811889006,27.50587272644043,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,27.487213355947752,27.53388023747963,27.1045392306586,27.20720672607422,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,27.496545330547335,27.785885693009227,27.244541677750814,27.46854591369629,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,27.487209858293163,27.729879747652916,27.393874326878617,27.711214065551758,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.73920678626982,28.457887890472648,27.683206193023047,28.308551788330078,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,28.420564360083,28.887240282053313,27.972554122018703,28.569900512695312,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.597898261663165,28.93390547556829,28.33656089993896,28.551231384277344,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,29.24190464036716,29.69924669640711,28.803230042996642,28.887231826782227,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,29.269910219304357,29.3632439661993,28.831233775898838,29.24190902709961,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,29.269904975789075,29.2979043827508,28.765894287756527,29.00856590270996,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,28.999239209480976,29.21390968932953,28.849903068697003,28.980571746826172,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,29.344584541663075,30.035264741266296,29.297915878038033,29.727258682250977,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.876588737401235,30.352600136286682,29.84858932350955,30.22193145751953,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,30.128597115687015,30.54860616776449,29.829924803199656,30.539274215698242,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,30.613930713236766,30.707268006293504,30.01658627948833,30.343257904052734,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,30.501939705924357,30.567274052650884,29.745925182017128,30.04459571838379,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,30.04458975230877,30.04458975230877,29.260575967047764,29.47524642944336,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,29.51258076925047,29.549913910560807,29.129904944400486,29.38191032409668,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,29.381912203772078,29.484581464340987,28.961904990969302,28.989904403686523,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,29.139239249883587,29.53124703262763,29.12057356897355,29.47524642944336,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,29.456580010539483,29.493914934134697,28.980570416063316,29.07390594482422,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,29.027246229887275,29.232583019624162,28.86857632592727,29.045913696289062,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,29.045910375817044,29.904594149632683,28.94324110257176,29.661922454833984,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,29.559252044242044,29.988594804743798,29.335247822330075,29.867258071899414,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.671250625330256,29.69925003625625,29.25124165916993,29.38191032409668,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,30.13792925305626,30.389934656080616,29.531249183502688,29.913923263549805,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,29.587251367924907,30.221930846640348,29.4845821051247,29.801921844482422,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.736585315929055,29.95125577667327,29.363243216967035,29.428579330444336,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.61524801355022,29.61524801355022,29.008569785084973,29.335243225097656,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.66192402040182,30.20326805114746,29.372583649662236,30.20326805114746,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,30.27793577243759,30.585943622882876,29.89526161793155,30.240604400634766,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.89526024301844,30.296601845195347,29.736592128902195,30.1379337310791,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,30.07259658825815,30.259264102705835,29.86725804982016,29.932592391967773,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,30.10992444056608,30.772606857146354,30.10992444056608,30.69793701171875,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.641936263570273,30.977939865528466,30.58593388301692,30.828603744506836,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,30.94993520524064,31.080603843911653,30.66059496214527,31.005937576293945,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,30.949932535218778,31.11793607343182,30.445921920579647,30.585926055908203,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.72593190445118,30.80060173889657,30.109920012091393,30.343257904052734,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,30.315262055523785,30.7072716114786,30.315262055523785,30.427263259887695,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,30.56726766496613,30.697936331113176,30.33392974385952,30.55793571472168,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,30.61393337670999,30.61393337670999,30.193924422547234,30.30592918395996,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,30.361937521323444,30.361937521323444,29.811261513581155,29.848594665527344,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,29.857922897412703,30.147261447539965,29.792588558373698,29.89525604248047,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,30.086986273590213,30.4984984951767,29.88123373049205,29.984111785888672,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,29.927989455723665,30.18985822179905,29.610004425048825,29.610004425048828,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.712883635967433,29.862523446462518,29.348135037019315,29.778350830078125,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,29.778351414556273,29.91863851666801,29.479071787691954,29.862524032592773,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,29.834466931118648,29.899934128779943,29.235907656675554,29.638065338134766,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,30.00281578058938,30.096339335020442,28.889866217307215,29.245262145996094,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,29.34814233507211,29.488431253163483,28.86181372195054,29.03015899658203,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,29.151733548153974,29.581947558744893,28.95533018134493,29.544538497924805,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.6474158029057,29.927989995575334,29.57259589927065,29.71288299560547,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.694178213693736,29.909285218299512,29.41360401497726,29.778350830078125,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,29.600657140352492,29.75029697235368,29.254615697792556,29.66612434387207,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,29.862520287891233,30.096332690040274,29.44165725048413,29.628707885742188,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.638070462297538,29.806415733301918,29.376199842529875,29.75029945373535,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,29.778349883240207,29.890578845619444,29.422954006729174,29.572595596313477,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,29.61000736709803,29.88123065473591,29.1797933321726,29.385547637939453,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,29.385548855426773,29.759648419523906,29.189145469371137,29.338787078857422,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,29.451012246215747,29.666119244763227,29.292019729061693,29.535184860229492,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,29.591302235842033,29.6754748580884,29.226555395339357,29.32943344116211,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,29.376186919360993,29.385539628507644,29.048849234615684,29.263957977294922,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,29.422956700875538,29.85317251964833,29.357489502851873,29.385547637939453,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,29.4136006577818,29.507124190781244,29.086262940742596,29.254608154296875,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,29.263964202455075,29.413604012939796,29.06756083628935,29.133028030395508,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,29.28266784088023,29.553891112288316,29.07691354742555,29.133028030395508,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,29.114324804486465,29.217202850898474,28.889865071826303,29.076915740966797,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,29.058207840244318,29.310725686904124,28.955329802602048,29.18914222717285,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,29.179791384456653,29.65676716217647,28.992740730719568,29.404251098632812,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,29.572595935220143,29.638063127999494,29.273314536468913,29.49777603149414,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,29.516481583099946,29.871877486724266,29.357489054393767,29.69417953491211,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,29.57259859611302,29.57259859611302,29.179793620245764,29.32943344116211,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,29.3949008081972,29.49777885460921,28.768283385578155,29.076915740966797,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,28.9740373505969,29.376195035781677,28.9740373505969,29.151735305786133,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,29.282667018188256,29.82511176191728,29.20784711504795,29.535184860229492,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.619361409969315,29.927993774414062,29.50713064842239,29.927993774414062,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,29.84381882024432,29.899933304714963,29.292021335382298,29.59130096435547,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,29.56323952824825,30.11503691818398,29.273310876690836,30.086977005004883,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,30.05892219814079,30.27402918248991,29.61000280893035,30.21791648864746,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,30.236626363495198,30.573313279231737,30.171155598210508,30.283388137817383,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,30.49849793949136,30.526554293108312,30.077634796762016,30.274036407470703,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,30.208569203901142,30.37691446099288,29.993462168216148,30.274036407470703,624300,0.0,0.0
2013-12-26 00:00:00-05:00,30.3956171130198,30.65748590340813,30.302093564365308,30.47978973388672,1504700,0.0,0.0
2013-12-27 00:00:00-05:00,30.573316631373412,30.648138332648315,30.367564088257595,30.554611206054688,1322400,0.0,0.0
