Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17 00:00:00-05:00,17.021310230871336,17.087455683205146,16.701609489174896,16.8228759765625,1739800,0.0,0.0
2002-01-18 00:00:00-05:00,16.75673232056104,16.784293366715644,16.398447131322435,16.67405128479004,1531400,0.0,0.0
2002-01-22 00:00:00-05:00,16.806341336851123,17.22525978088379,16.756732504574465,17.22525978088379,2322700,0.0,0.0
2002-01-23 00:00:00-05:00,17.445740834035348,17.473301877235393,16.8228759765625,16.8228759765625,2460800,0.0,0.0
2002-01-24 00:00:00-05:00,16.866974402486644,16.905558815756685,16.536249208056237,16.67405128479004,3064100,0.0,0.0
2002-01-25 00:00:00-05:00,16.536249903159593,16.811854068212252,16.48112885987977,16.773269653320312,2373600,0.0,0.0
2002-01-28 00:00:00-05:00,16.894531409537777,17.109503326140803,16.839410378322995,17.048870086669922,2450800,0.0,0.0
2002-01-29 00:00:00-05:00,16.53624602651384,17.02682098886963,16.53624602651384,16.751216888427734,2512800,0.0,0.0
2002-01-30 00:00:00-05:00,16.81184815252564,16.850432553840655,16.426002036683343,16.618925094604492,3533700,0.0,0.0
2002-01-31 00:00:00-05:00,16.800824636359636,17.186670772845527,16.718143621782982,17.115013122558594,3986900,0.0,0.0
2002-02-01 00:00:00-05:00,17.059895059473984,17.059895059473984,16.756729903580137,16.866971969604492,3200100,0.0,0.0
2002-02-04 00:00:00-05:00,16.866975054576088,17.07643375671687,16.811854011482264,17.021312713623047,3193400,0.0,0.0
2002-02-05 00:00:00-05:00,17.00477212023844,17.418178244467835,16.95516330122322,17.115013122558594,2397200,0.0,0.0
2002-02-06 00:00:00-05:00,17.197698449711602,17.197698449711602,17.026823128990838,17.170137405395508,2107700,0.0,0.0
2002-02-07 00:00:00-05:00,17.059900902041385,17.11502090258445,16.822881114858358,16.878002166748047,1801500,0.0,0.0
2002-02-08 00:00:00-05:00,16.85043236103397,17.103988647460938,16.839407946114086,17.103988647460938,1399300,0.0,0.0
2002-02-11 00:00:00-05:00,16.922088370328996,17.57802522444299,16.905551749548234,17.50636863708496,1904300,0.0,0.0
2002-02-12 00:00:00-05:00,17.31345117060072,17.55598309668962,17.225257934085906,17.363059997558594,2038700,0.0,0.0
2002-02-13 00:00:00-05:00,17.19770118874421,17.759933966181787,17.010290262931687,17.688276290893555,3779900,0.0,0.0
2002-02-14 00:00:00-05:00,17.6662234678994,17.793001109315473,17.58354244312136,17.65519905090332,2200800,0.0,0.0
2002-02-15 00:00:00-05:00,17.54495867928869,17.600079714947025,17.103992496714614,17.363059997558594,1649600,0.0,0.0
2002-02-19 00:00:00-05:00,17.08745559000955,17.14257662476271,16.536247345170533,16.679561614990234,2983900,0.0,0.0
2002-02-20 00:00:00-05:00,16.81185212764587,16.938629776613194,16.591369031323058,16.894533157348633,2283100,0.0,0.0
2002-02-21 00:00:00-05:00,16.784287216874272,17.015794663015505,16.784287216874272,16.999258041381836,1929100,0.0,0.0
2002-02-22 00:00:00-05:00,16.83941140082239,16.894532435384154,16.536247287752115,16.668537139892578,1655900,0.0,0.0
2002-02-25 00:00:00-05:00,16.674047558741833,16.71263196338965,16.574829917449634,16.690584182739258,2355800,0.0,0.0
2002-02-26 00:00:00-05:00,16.745706049358514,16.91658136257224,16.718146057599547,16.811851501464844,2309100,0.0,0.0
2002-02-27 00:00:00-05:00,16.866971901885105,16.872484110298817,16.701608803512492,16.729169845581055,2937000,0.0,0.0
2002-02-28 00:00:00-05:00,16.729173613281276,16.94965674275513,16.729173613281276,16.850439071655273,2012600,0.0,0.0
2002-03-01 00:00:00-05:00,16.9165808609986,17.02682187611213,16.756729969766525,17.00477409362793,2189500,0.0,0.0
2002-03-04 00:00:00-05:00,17.02131670636536,17.352041991161087,16.922100067138672,16.922100067138672,2321500,0.0,0.0
2002-03-05 00:00:00-05:00,16.922096344278618,17.357550383238213,16.76224542211164,17.32999038696289,3350200,0.0,0.0
2002-03-06 00:00:00-05:00,17.087454547851156,17.307937622070312,17.087454547851156,17.307937622070312,1593000,0.0,0.0
2002-03-07 00:00:00-05:00,17.197695410537115,17.456762873247992,17.142574382992247,17.401641845703125,2412800,0.0,0.0
2002-03-08 00:00:00-05:00,17.55598315743108,17.671737437848712,17.3355000653812,17.50086212158203,2561600,0.0,0.0
2002-03-11 00:00:00-05:00,17.555980520834257,17.5835405089466,17.197695418642976,17.280376434326172,2237500,0.0,0.0
2002-03-12 00:00:00-05:00,17.08745631847513,17.280379422662662,16.91658204966735,17.03233528137207,2054000,0.0,0.0
2002-03-13 00:00:00-05:00,16.883508682250977,17.032335166017376,16.866973107174484,16.883508682250977,2077400,0.0,0.0
2002-03-14 00:00:00-05:00,16.922097390588682,17.08745948115805,16.922097390588682,17.0709228515625,2493400,0.0,0.0
2002-03-15 00:00:00-05:00,16.916580926742135,17.29691384967937,16.916580926742135,17.142576217651367,3211200,0.0,0.0
2002-03-18 00:00:00-05:00,17.390624365272007,17.418185415708813,17.059900170802948,17.302431106567383,2275600,0.0,0.0
2002-03-19 00:00:00-05:00,17.252816590678968,17.517397331088183,17.24730543375144,17.307937622070312,2259500,0.0,0.0
2002-03-20 00:00:00-05:00,17.225255406755323,17.357545242117666,17.208718783080222,17.280376434326172,2410100,0.0,0.0
2002-03-21 00:00:00-05:00,17.181163157898585,17.274868613160447,17.081945493345266,17.22525978088379,2524800,0.0,0.0
2002-03-22 00:00:00-05:00,17.00477666595776,17.252819775994634,16.993752247374854,17.22525978088379,1674300,0.0,0.0
2002-03-25 00:00:00-05:00,17.197699672779656,17.33550175012133,17.164626417248236,17.203210830688477,930200,0.0,0.0
2002-03-26 00:00:00-05:00,17.11501085606101,17.352030504113333,17.11501085606101,17.32447052001953,1693800,0.0,0.0
2002-03-27 00:00:00-05:00,17.225259265947443,17.357549130948353,17.214234847694105,17.291404724121094,1764400,0.0,0.0
2002-03-28 00:00:00-05:00,17.291400618693896,17.302423982983612,17.059893147071588,17.115013122558594,2681600,0.0,0.0
2002-04-01 00:00:00-05:00,17.170134149391743,17.252815163968393,17.04886873143573,17.115013122558594,1553000,0.0,0.0
2002-04-02 00:00:00-05:00,17.087453363501282,17.30793642243852,17.08194115560958,17.280376434326172,1753400,0.0,0.0
2002-04-03 00:00:00-05:00,17.236279822538723,17.357545242117666,17.225255406755323,17.280376434326172,1495100,0.0,0.0
2002-04-04 00:00:00-05:00,17.280374686182643,17.561490952143718,17.236278078856163,17.550466537475586,2076000,0.0,0.0
2002-04-05 00:00:00-05:00,17.611108255331423,18.02451454253313,17.55598720676855,17.80954360961914,4725700,0.0,0.0
2002-04-08 00:00:00-04:00,17.809542382403517,18.162315386742616,17.748909128027805,18.035537719726562,3018900,0.0,0.0
2002-04-09 00:00:00-04:00,18.173337166613873,18.250505987269044,18.068606250559572,18.18987274169922,2337500,0.0,0.0
2002-04-10 00:00:00-04:00,18.107190718146366,18.300114873087026,17.952853076347974,18.074119567871094,1632600,0.0,0.0
2002-04-11 00:00:00-04:00,18.07412563538171,18.184367746257287,17.94183468179234,17.96939468383789,1634600,0.0,0.0
2002-04-12 00:00:00-04:00,17.914261946392177,18.200890389857477,17.914261946392177,17.91977310180664,1411400,0.0,0.0
2002-04-15 00:00:00-04:00,17.96938769399119,18.024509779333926,17.666223584030085,17.677248001098633,1747700,0.0,0.0
2002-04-16 00:00:00-04:00,17.83159257091676,17.96939468383789,17.721352562734555,17.96939468383789,2570900,0.0,0.0
2002-04-17 00:00:00-04:00,17.914273058671984,17.96939305777524,17.748910958669033,17.75993537902832,941600,0.0,0.0
2002-04-18 00:00:00-04:00,17.804025666001937,17.842610074444668,17.451252730129777,17.55598258972168,1454600,0.0,0.0
2002-04-19 00:00:00-04:00,17.555979975512273,17.699294222206404,17.52841893690987,17.583539962768555,1913500,0.0,0.0
2002-04-22 00:00:00-04:00,17.638662556655532,18.05206871032715,17.58354152589674,18.05206871032715,1806000,0.0,0.0
2002-04-23 00:00:00-04:00,18.05207679266792,18.24499890968015,17.743399302754973,17.96939468383789,2370800,0.0,0.0
2002-04-24 00:00:00-04:00,17.91427190070935,18.23948492086072,17.90324748106267,18.134756088256836,2491200,0.0,0.0
2002-04-25 00:00:00-04:00,17.859140840585766,18.16230483361933,17.715825576662578,17.903236389160156,1359300,0.0,0.0
2002-04-26 00:00:00-04:00,17.903240054990004,17.903240054990004,17.473298380569965,17.511882781982422,2279200,0.0,0.0
2002-04-29 00:00:00-04:00,17.555981318815498,17.66622232762188,17.555981318815498,17.638662338256836,1452400,0.0,0.0
2002-04-30 00:00:00-04:00,17.63866092473495,17.748902976052992,17.50085888626046,17.69378089904785,1590700,0.0,0.0
2002-05-01 00:00:00-04:00,17.72134298889654,17.72134298889654,17.50085888626046,17.69378089904785,1795500,0.0,0.0
2002-05-02 00:00:00-04:00,17.66622560365596,17.776467684251894,17.500863534108454,17.699298858642578,2629900,0.0,0.0
2002-05-03 00:00:00-04:00,17.63866092473495,17.710318573495513,17.50085888626046,17.69378089904785,1339300,0.0,0.0
2002-05-06 00:00:00-04:00,17.649685378394476,17.693780937401936,17.363056885423152,17.456762313842773,1193500,0.0,0.0
2002-05-07 00:00:00-04:00,17.418181576599324,17.467790405104807,17.00477537328453,17.175649642944336,1933300,0.0,0.0
2002-05-08 00:00:00-04:00,17.91426313224135,18.410351260057144,17.748901123866755,18.338693618774414,4102600,0.0,0.0
2002-05-09 00:00:00-04:00,18.41036387349661,18.603285998327813,18.07963752746582,18.07963752746582,2806100,0.0,0.0
2002-05-10 00:00:00-04:00,18.10719528314887,18.244997384550896,17.77647108086129,18.18436622619629,2126300,0.0,0.0
2002-05-13 00:00:00-04:00,18.244995284980387,18.44894388552479,18.05207320629563,18.27806854248047,2401600,0.0,0.0
2002-05-14 00:00:00-04:00,18.49303095495135,18.73556385969704,18.355228932779298,18.685955047607422,3015400,0.0,0.0
2002-05-15 00:00:00-04:00,18.465482262735478,18.6032843691738,18.239486892284354,18.54816436767578,2529000,0.0,0.0
2002-05-16 00:00:00-04:00,18.658401026690548,18.685963125193123,18.399334542848134,18.476503372192383,1654200,0.0,0.0
2002-05-17 00:00:00-04:00,18.410360376003833,18.862351070621916,18.35523827745708,18.812742233276367,1505100,0.0,0.0
2002-05-20 00:00:00-04:00,18.520601568710187,18.76313461265724,18.520601568710187,18.713525772094727,1537700,0.0,0.0
2002-05-21 00:00:00-04:00,18.796199958243538,18.796199958243538,18.410355876188646,18.57571792602539,2285400,0.0,0.0
2002-05-22 00:00:00-04:00,18.548159129580934,18.553670287097045,18.217432905911764,18.34972381591797,2163000,0.0,0.0
2002-05-23 00:00:00-04:00,18.079632042054154,18.96156659452803,18.079632042054154,18.76864242553711,4392700,0.0,0.0
2002-05-24 00:00:00-04:00,18.76864237786021,18.823764470014517,18.465478230436386,18.630840301513672,1276900,0.0,0.0
2002-05-28 00:00:00-04:00,18.713516520177517,18.713516520177517,18.30011042077459,18.60878562927246,2590600,0.0,0.0
2002-05-29 00:00:00-04:00,18.4930362074294,18.603278277016905,18.327674154394433,18.355234146118164,1308800,0.0,0.0
2002-05-30 00:00:00-04:00,18.32768061602557,18.741086945710357,18.27256061314493,18.60328483581543,1968200,0.0,0.0
2002-05-31 00:00:00-04:00,18.741076523221594,19.182042609111907,18.685956550994863,19.01116943359375,6713400,0.0,0.0
2002-06-03 00:00:00-04:00,19.01117575763205,19.2922910738084,18.90644483179366,18.961566925048828,3060300,0.0,0.0
2002-06-04 00:00:00-04:00,18.961567528620343,19.01117636278268,18.65840126279889,18.911958694458008,2408600,0.0,0.0
2002-06-05 00:00:00-04:00,19.07180800914943,19.843500537808044,18.878885928331265,19.623016357421875,3061800,0.0,0.0
2002-06-06 00:00:00-04:00,19.59545213220355,19.760814180464557,19.567892141275472,19.7056941986084,2875500,0.0,0.0
2002-06-07 00:00:00-04:00,19.73325616510767,19.73325616510767,19.182047880592414,19.463165283203125,2297900,0.0,0.0
2002-06-10 00:00:00-04:00,19.56789707914365,19.661601492483502,19.29229289493036,19.595457077026367,1167400,0.0,0.0
2002-06-11 00:00:00-04:00,19.5403310024333,19.5403310024333,18.90644073486328,18.90644073486328,1891200,0.0,0.0
2002-06-12 00:00:00-04:00,18.906438690771502,19.40252685546875,18.741076670103144,19.40252685546875,2351700,0.0,0.0
2002-06-13 00:00:00-04:00,19.3253681638802,19.33639258471846,18.21743805060784,18.54816436767578,4030500,0.0,0.0
2002-06-14 00:00:00-04:00,18.415868104047018,18.81273872888327,17.97490191128044,18.7080078125,2239500,0.0,0.0
2002-06-17 00:00:00-04:00,18.74108123779297,19.005660955885745,18.520597088035977,18.74108123779297,2692700,0.0,0.0
2002-06-18 00:00:00-04:00,18.878877037571502,18.961559091951532,18.603272993227392,18.685955047607422,2194800,0.0,0.0
2002-06-19 00:00:00-04:00,18.410361569854107,18.807230191661034,18.399337149429858,18.713525772094727,2241400,0.0,0.0
2002-06-20 00:00:00-04:00,18.630840527645617,18.82376469848808,18.548160542449853,18.674938201904297,1370600,0.0,0.0
2002-06-21 00:00:00-04:00,18.71352448546602,18.768644481104346,18.167827276797187,18.272558212280273,2473200,0.0,0.0
2002-06-24 00:00:00-04:00,18.244988724258906,18.244988724258906,17.36305653498723,17.914264678955078,3978500,0.0,0.0
2002-06-25 00:00:00-04:00,17.914270388729662,18.267043376876863,17.914270388729662,18.041048049926758,2479600,0.0,0.0
2002-06-26 00:00:00-04:00,17.087459712065467,17.996954376526833,17.087459712065467,17.776470184326172,2590600,0.0,0.0
2002-06-27 00:00:00-04:00,18.05206671494704,18.16230876427905,17.462274169116817,17.914264678955078,2389700,0.0,0.0
2002-06-28 00:00:00-04:00,18.741080515267708,18.741080515267708,18.206407839470497,18.388307571411133,23623900,0.0,0.0
2002-07-01 00:00:00-04:00,18.16230956464757,18.16230956464757,17.52841933007367,18.024507522583008,3568100,0.0,0.0
2002-07-02 00:00:00-04:00,17.892224676106817,18.013491200470984,17.258335208068495,17.544963836669922,3221000,0.0,0.0
2002-07-03 00:00:00-04:00,17.47331036375432,17.489845946359125,16.756738662719727,16.756738662719727,3876500,0.0,0.0
2002-07-05 00:00:00-04:00,17.087457107478425,17.528423321971573,16.97721502818195,17.27486801147461,2874700,0.0,0.0
2002-07-08 00:00:00-04:00,17.45125369147044,17.48432589319374,16.767755564892997,17.03233528137207,3993500,0.0,0.0
2002-07-09 00:00:00-04:00,16.97721861224617,17.131557345574446,16.569324514892802,16.70712661743164,2711000,0.0,0.0
2002-07-10 00:00:00-04:00,17.363061098131496,17.726858484651302,16.756731770149692,16.861461639404297,13463300,0.0,0.0
2002-07-11 00:00:00-04:00,16.894529578694826,17.203205848161957,16.674046529075447,17.059892654418945,5815100,0.0,0.0
2002-07-12 00:00:00-04:00,17.05989895738624,17.666227305017678,17.004777911779787,17.528425216674805,3460100,0.0,0.0
2002-07-15 00:00:00-04:00,17.473305222414854,17.528425216674805,16.64649269235762,17.528425216674805,3524900,0.0,0.0
2002-07-16 00:00:00-04:00,17.390621185302734,17.682763009780274,17.258331321435712,17.390621185302734,3762300,0.0,0.0
2002-07-17 00:00:00-04:00,17.611106707631947,17.776468787441658,17.02682511609852,17.318965911865234,5128100,0.0,0.0
2002-07-18 00:00:00-04:00,17.693788560650837,17.693788560650837,17.12053237907077,17.302431106567383,7631500,0.0,0.0
2002-07-19 00:00:00-04:00,17.087458604070054,17.88671112060547,16.624443512626243,17.88671112060547,57058900,0.0,0.0
2002-07-22 00:00:00-04:00,17.36305872434232,17.528420767845184,17.092966825902987,17.44573974609375,11903000,0.0,0.0
2002-07-23 00:00:00-04:00,17.55046975645936,17.55046975645936,15.819676287262514,16.315763473510742,7929900,0.0,0.0
2002-07-24 00:00:00-04:00,15.819678721969105,16.751219997383583,15.43383248920053,16.652002334594727,7633100,0.0,0.0
2002-07-25 00:00:00-04:00,16.39844004039107,16.94413590212828,15.692893334118269,15.985033988952637,5167300,0.0,0.0
2002-07-26 00:00:00-04:00,15.654315706690623,16.817365570754763,15.654315706690623,16.67405128479004,5133700,0.0,0.0
2002-07-29 00:00:00-04:00,16.894528175283423,17.8867033931708,16.811847169962647,17.7489013671875,3578700,0.0,0.0
2002-07-30 00:00:00-04:00,17.473301770929417,17.985925606522226,16.922093526437592,17.721345901489258,4284500,0.0,0.0
2002-07-31 00:00:00-04:00,17.721351081377755,18.189877385067362,17.644180138330334,18.18436622619629,3605100,0.0,0.0
2002-08-01 00:00:00-04:00,17.969391896249697,18.134756088256836,17.677252135038366,18.134756088256836,2783400,0.0,0.0
2002-08-02 00:00:00-04:00,17.859146348914457,17.864657505676668,16.927603154171408,17.247304916381836,3350900,0.0,0.0
2002-08-05 00:00:00-04:00,17.059892872914,17.25281488671049,16.442539274726855,16.453563690185547,2089200,0.0,0.0
2002-08-06 00:00:00-04:00,16.866971127722167,17.20320741475597,16.58034261144236,16.745704650878906,3500900,0.0,0.0
2002-08-07 00:00:00-04:00,16.92209300261667,17.004774026461806,16.260642709163058,16.866971969604492,4185700,0.0,0.0
2002-08-08 00:00:00-04:00,16.866972491719153,18.13475208485813,16.839411448686786,17.721345901489258,3807300,0.0,0.0
2002-08-09 00:00:00-04:00,17.583550317935106,18.167831012896475,17.429212616254787,18.123735427856445,2063500,0.0,0.0
2002-08-12 00:00:00-04:00,17.886707726723245,17.9969497947575,17.52842153128505,17.804025650024414,1540300,0.0,0.0
2002-08-13 00:00:00-04:00,17.7764660992865,18.074119059548686,17.34101107623915,17.34652328491211,1869700,0.0,0.0
2002-08-14 00:00:00-04:00,17.36306039925535,18.085143985527072,17.24179495907856,18.074119567871094,2225500,0.0,0.0
2002-08-15 00:00:00-04:00,18.134758901497943,18.493043133476856,17.63867045390453,17.96939468383789,2793000,0.0,0.0
2002-08-16 00:00:00-04:00,17.963875259226143,18.123726141312773,17.638662338256836,17.638662338256836,1343500,0.0,0.0
2002-08-19 00:00:00-04:00,17.63866795563615,18.052074235846373,17.63866795563615,17.88119888305664,2453700,0.0,0.0
2002-08-20 00:00:00-04:00,17.82607507905305,18.123728041870912,17.484325497819174,17.627639770507812,1917500,0.0,0.0
2002-08-21 00:00:00-04:00,17.51739610868196,17.820561234505657,17.230767606525575,17.401641845703125,2690500,0.0,0.0
2002-08-22 00:00:00-04:00,17.51188677069427,17.936317385596734,17.51188677069427,17.79851531982422,2649200,0.0,0.0
2002-08-23 00:00:00-04:00,17.776468787441658,17.79851762546773,17.225260452947342,17.318965911865234,2001800,0.0,0.0
2002-08-26 00:00:00-04:00,17.45125137620608,17.605590049349203,17.236280516505392,17.374082565307617,2372900,0.0,0.0
2002-08-27 00:00:00-04:00,17.611100402287082,17.644171544792727,16.62443733215332,16.62443733215332,3833900,0.0,0.0
2002-08-28 00:00:00-04:00,16.64096879806909,16.982717148443957,16.337803785776682,16.5748233795166,2798100,0.0,0.0
2002-08-29 00:00:00-04:00,16.26064313252767,16.877996825914305,16.26064313252767,16.53624725341797,2441600,0.0,0.0
2002-08-30 00:00:00-04:00,16.536248023020562,16.966190850103775,16.48112698600789,16.6464900970459,1830300,0.0,0.0
2002-09-03 00:00:00-04:00,16.370889827279598,16.453570876640285,15.852753639221191,15.852753639221191,2877800,0.0,0.0
2002-09-04 00:00:00-04:00,15.764556797397287,16.051185351304557,15.731484595437632,15.874797821044922,4903200,0.0,0.0
2002-09-05 00:00:00-04:00,15.819680450366223,15.924409282444369,15.599196263925558,15.847240447998047,4628500,0.0,0.0
2002-09-06 00:00:00-04:00,16.0401636610037,16.70161306940133,16.012602611895556,16.38742446899414,4269500,0.0,0.0
2002-09-09 00:00:00-04:00,16.3819098588695,16.784292706118464,16.266156623615203,16.712635040283203,3625200,0.0,0.0
2002-09-10 00:00:00-04:00,16.712630610298856,16.740191648063163,16.464587578496634,16.635461807250977,2907500,0.0,0.0
2002-09-11 00:00:00-04:00,17.08194001307682,17.08194001307682,16.53624408445145,16.618925094604492,1471700,0.0,0.0
2002-09-12 00:00:00-04:00,16.370884505615265,16.536246550582597,16.266154649751297,16.315763473510742,1939500,0.0,0.0
2002-09-13 00:00:00-04:00,16.315766038501334,16.481128109465125,16.084258508344185,16.27718162536621,2294700,0.0,0.0
2002-09-16 00:00:00-04:00,16.315767834301088,16.453569925720274,16.06772364920794,16.122844696044922,1809900,0.0,0.0
2002-09-17 00:00:00-04:00,16.216548774515076,16.34883864481138,15.891335782448419,15.929920196533203,2381500,0.0,0.0
2002-09-18 00:00:00-04:00,15.79211460705075,16.089767537573113,15.770066825908094,15.96298885345459,3304400,0.0,0.0
2002-09-19 00:00:00-04:00,15.847241896195916,15.902362947843312,15.290521272115788,15.373202323913574,3291600,0.0,0.0
2002-09-20 00:00:00-04:00,15.362172580109121,15.49446241836107,14.992863054067607,15.163737297058105,3646200,0.0,0.0
2002-09-23 00:00:00-04:00,15.213348683894706,15.433831784837398,14.992865582952014,15.378710746765137,2744200,0.0,0.0
2002-09-24 00:00:00-04:00,15.24091410849303,15.544079400252942,14.970822082170242,15.075551986694336,3234800,0.0,0.0
2002-09-25 00:00:00-04:00,15.351151542129209,15.610219067629211,15.15822842463727,15.494465827941895,2360500,0.0,0.0
2002-09-26 00:00:00-04:00,15.681877967894241,16.095284230126815,15.599195874370533,15.918896675109863,2757800,0.0,0.0
2002-09-27 00:00:00-04:00,15.924411137432894,16.095286506963838,15.516517027157688,15.566125869750977,1863000,0.0,0.0
2002-09-30 00:00:00-04:00,15.566123341940589,15.96299296689189,15.02042721337762,15.742509841918945,3030900,0.0,0.0
2002-10-01 00:00:00-04:00,15.770067446064584,16.437028884887695,15.632265391628776,16.437028884887695,2242400,0.0,0.0
2002-10-02 00:00:00-04:00,16.437032166930244,16.55829867190908,16.161428003027737,16.370887756347656,2542100,0.0,0.0
2002-10-03 00:00:00-04:00,16.453561057518716,16.558290884926652,15.985033988952637,15.985033988952637,2696200,0.0,0.0
2002-10-04 00:00:00-04:00,16.23308872679895,16.30474536029518,15.268473971758016,15.588174819946289,2347300,0.0,0.0
2002-10-07 00:00:00-04:00,15.499979086365213,15.709437794364286,15.103108406066895,15.103108406066895,3213300,0.0,0.0
2002-10-08 00:00:00-04:00,15.213344515660165,15.488948579163623,15.213344515660165,15.323585510253906,2808100,0.0,0.0
2002-10-09 00:00:00-04:00,15.240904365901466,15.251928780666598,13.918005083121505,14.055807113647461,4894600,0.0,0.0
2002-10-10 00:00:00-04:00,14.166057262856816,14.761362333242777,14.138496210176605,14.52434253692627,4291200,0.0,0.0
2002-10-11 00:00:00-04:00,14.8054539647452,15.373197790661072,14.733796303330031,15.147202491760254,4669200,0.0,0.0
2002-10-14 00:00:00-04:00,15.147202459136839,15.290516730312207,14.893647168758624,15.014912605285645,2111900,0.0,0.0
2002-10-15 00:00:00-04:00,15.736991662797797,16.233079819986827,15.533045243816591,16.216543197631836,3757800,0.0,0.0
2002-10-16 00:00:00-04:00,16.216549406779297,16.36537591092012,15.29603143681614,15.753534317016602,2975500,0.0,0.0
2002-10-17 00:00:00-04:00,16.122843546510357,16.492153167236417,16.062210294178087,16.23308563232422,2812500,0.0,0.0
2002-10-18 00:00:00-04:00,16.095281169837836,16.68507382360018,15.841724830511817,16.679561614990234,2642500,0.0,0.0
2002-10-21 00:00:00-04:00,16.646491920066737,16.756732954818656,16.20552462701971,16.629955291748047,2840600,0.0,0.0
2002-10-22 00:00:00-04:00,16.475617713647154,16.497666552920553,15.825191673933146,16.122844696044922,2260700,0.0,0.0
2002-10-23 00:00:00-04:00,16.122840317619357,16.28820236187696,15.896845033172394,16.177961349487305,2622700,0.0,0.0
2002-10-24 00:00:00-04:00,16.17796577986845,16.42600891418216,16.17796577986845,16.39293670654297,2633100,0.0,0.0
2002-10-25 00:00:00-04:00,16.205527732197254,16.59137405612798,15.985044569099694,16.541765213012695,1514600,0.0,0.0
2002-10-28 00:00:00-05:00,16.5417573923193,16.789800439278054,16.183472290259225,16.26064109802246,2263800,0.0,0.0
2002-10-29 00:00:00-05:00,15.957475788763235,16.0125957607027,15.736991695621095,15.841721534729004,2382800,0.0,0.0
2002-10-30 00:00:00-05:00,15.70391774781299,15.985033988952637,15.351144920349569,15.985033988952637,2435600,0.0,0.0
2002-10-31 00:00:00-05:00,15.98503952849298,16.3433246869658,15.97952731973539,16.09528160095215,2574100,0.0,0.0
2002-11-01 00:00:00-05:00,16.051184394963677,16.277179689024663,15.632266006830893,16.27166748046875,1653100,0.0,0.0
2002-11-04 00:00:00-05:00,16.370887613483557,16.674051770592108,16.084259033203125,16.084259033203125,1900900,0.0,0.0
2002-11-05 00:00:00-05:00,16.08977111356609,16.24410876990523,15.874799154406467,15.929920196533203,3017400,0.0,0.0
2002-11-06 00:00:00-05:00,16.122844776721575,17.087459421482695,16.029139312033777,16.927608489990234,3702200,0.0,0.0
2002-11-07 00:00:00-05:00,16.927607227730963,16.927607227730963,16.24962123743529,16.497665405273438,2884100,0.0,0.0
