Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-07 00:00:00-05:00,3.7276927159139657,3.7276927159139657,3.692745685577392,3.6927456855773926,192000,0.0,0.0
1995-11-08 00:00:00-05:00,3.692744290835001,3.704393148422241,3.681095211060045,3.704393148422241,14500,0.0,0.0
1995-11-09 00:00:00-05:00,3.6927451352052607,3.750990325210468,3.6927451352052607,3.7393410205841064,41500,0.0,0.0
1995-11-10 00:00:00-05:00,3.7276913079721536,3.7276913079721536,3.704393148422241,3.704393148422241,11000,0.0,0.0
1995-11-13 00:00:00-05:00,3.692745685577392,3.692745685577392,3.66944751722781,3.6927456855773926,29000,0.0,0.0
1995-11-14 00:00:00-05:00,3.6810966182648492,3.6810966182648492,3.6345005035400386,3.634500503540039,35500,0.0,0.0
1995-11-15 00:00:00-05:00,3.634499920301818,3.66944694519043,3.634499920301818,3.6694469451904297,11500,0.0,0.0
1995-11-16 00:00:00-05:00,3.6694462336599827,3.727691411972046,3.6694462336599827,3.727691411972046,31000,0.0,0.0
1995-11-17 00:00:00-05:00,3.727691411972046,3.727691411972046,3.727691411972046,3.727691411972046,14500,0.0,0.0
1995-11-20 00:00:00-05:00,3.7276932029061145,3.7742895456927044,3.7276932029061145,3.7626402378082275,25000,0.0,0.0
1995-11-21 00:00:00-05:00,3.7626396185434716,3.7859377861022954,3.7626396185434716,3.785937786102295,6500,0.0,0.0
1995-11-22 00:00:00-05:00,3.774289348370176,3.832534551620483,3.774289348370176,3.8325345516204834,21500,0.0,0.0
1995-11-24 00:00:00-05:00,3.83253343143905,3.83253343143905,3.7975859642028813,3.797585964202881,12000,0.0,0.0
1995-11-27 00:00:00-05:00,3.797585311449793,3.797585311449793,3.7509894371032715,3.7509894371032715,21000,0.0,0.0
1995-11-28 00:00:00-05:00,3.7509907569518526,3.7975866476939144,3.7509907569518526,3.785937786102295,12000,0.0,0.0
1995-11-29 00:00:00-05:00,3.7742895456927044,3.7742895456927044,3.762640237808228,3.7626402378082275,6500,0.0,0.0
1995-11-30 00:00:00-05:00,3.7742882452127757,3.809235268073439,3.7742882452127757,3.797585964202881,16000,0.0,0.0
1995-12-01 00:00:00-05:00,3.7975866476939144,3.7975866476939144,3.7859377861022954,3.785937786102295,8500,0.0,0.0
1995-12-04 00:00:00-05:00,3.774288924510676,3.7859377861022954,3.774288924510676,3.785937786102295,6500,0.0,0.0
1995-12-05 00:00:00-05:00,3.774288924510676,3.7859377861022954,3.774288924510676,3.785937786102295,3000,0.0,0.0
1995-12-06 00:00:00-05:00,3.7742875964642466,3.7742875964642466,3.7509894371032715,3.7509894371032715,18000,0.0,0.0
1995-12-07 00:00:00-05:00,3.7742866573084246,3.8208825200604966,3.7742866573084246,3.8092336654663086,102500,0.0,0.0
1995-12-08 00:00:00-05:00,3.7859401457838295,3.7859401457838295,3.7742912769317627,3.7742912769317627,5500,0.0,0.0
1995-12-11 00:00:00-05:00,3.762640237808228,3.762640237808228,3.762640237808228,3.7626402378082275,2500,0.0,0.0
1995-12-12 00:00:00-05:00,3.7509894371032715,3.7509894371032715,3.7509894371032715,3.7509894371032715,2000,0.0,0.0
1995-12-13 00:00:00-05:00,3.774288490087658,3.774288490087658,3.739341020584106,3.7393410205841064,8500,0.0,0.0
1995-12-14 00:00:00-05:00,3.727691599301085,3.727691599301085,3.716042518615722,3.7160425186157227,17000,0.0,0.0
1995-12-15 00:00:00-05:00,3.704393148422241,3.704393148422241,3.704393148422241,3.704393148422241,8000,0.0,0.0
1995-12-18 00:00:00-05:00,3.6810967922210693,3.6810967922210693,3.6810967922210693,3.6810967922210693,4000,0.0,0.0
1995-12-19 00:00:00-05:00,3.6577973875082535,3.6577973875082535,3.611201286315918,3.611201286315918,15500,0.0,0.0
1995-12-20 00:00:00-05:00,3.6112025929130387,3.6112025929130387,3.576255559921265,3.5762555599212646,6500,0.0,0.0
1995-12-21 00:00:00-05:00,3.576254795460378,3.5995527384121155,3.5646057128906246,3.564605712890625,7000,0.0,0.0
1995-12-22 00:00:00-05:00,3.5646057128906246,3.5646057128906246,3.5646057128906246,3.564605712890625,3000,0.0,0.0
1995-12-26 00:00:00-05:00,3.552955865859985,3.552955865859985,3.552955865859985,3.5529558658599854,1500,0.0,0.0
1995-12-27 00:00:00-05:00,3.552955865859985,3.5762540259866147,3.552955865859985,3.5529558658599854,19500,0.0,0.0
1995-12-28 00:00:00-05:00,3.587903124625882,3.611201286315918,3.587903124625882,3.611201286315918,28000,0.0,0.0
1995-12-29 00:00:00-05:00,3.5995522054709,3.611201286315918,3.5995522054709,3.611201286315918,10500,0.0,0.0
1996-01-02 00:00:00-05:00,3.6344988711578714,3.657796806962448,3.6344988711578714,3.6461477279663086,38500,0.0,0.0
1996-01-03 00:00:00-05:00,3.669446131285089,3.7160422281971974,3.669446131285089,3.704393148422241,25000,0.0,0.0
1996-01-04 00:00:00-05:00,3.704394564533354,3.704394564533354,3.6345005035400386,3.634500503540039,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.6345005035400386,3.6461493655803903,3.6345005035400386,3.634500503540039,15500,0.0,0.0
1996-01-08 00:00:00-05:00,3.6112026235952657,3.6112026235952657,3.587904453277588,3.587904453277588,8500,0.0,0.0
1996-01-09 00:00:00-05:00,3.587902589914543,3.587902589914543,3.541306495666504,3.541306495666504,17500,0.0,0.0
1996-01-10 00:00:00-05:00,3.541308622055603,3.541308622055603,3.47141432762146,3.47141432762146,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.47141432762146,3.4947124998287866,3.47141432762146,3.47141432762146,204000,0.0,0.0
1996-01-12 00:00:00-05:00,3.459764862033823,3.459764862033823,3.424817609800349,3.436466693878174,19000,0.0,0.0
1996-01-15 00:00:00-05:00,3.424817609800349,3.4364666938781734,3.424817609800349,3.436466693878174,8000,0.0,0.0
1996-01-16 00:00:00-05:00,3.4248175140806154,3.4248175140806154,3.413168430328369,3.413168430328369,7000,0.0,0.0
1996-01-17 00:00:00-05:00,3.4248169467522382,3.459764192219889,3.4248169467522382,3.448115110397339,10000,0.0,0.0
1996-01-18 00:00:00-05:00,3.471414418354986,3.494712591171265,3.471414418354986,3.4947125911712646,59000,0.0,0.0
1996-01-19 00:00:00-05:00,3.448115110397339,3.448115110397339,3.448115110397339,3.448115110397339,285000,0.0,0.0
1996-01-22 00:00:00-05:00,3.459764192219889,3.459764192219889,3.448115110397339,3.448115110397339,2000,0.0,0.0
1996-01-23 00:00:00-05:00,3.424816555376991,3.424816555376991,3.354922294616699,3.354922294616699,18000,0.0,0.0
1996-01-24 00:00:00-05:00,3.3782207965850835,3.401518959919392,3.3782207965850835,3.378220796585083,19000,0.0,0.0
1996-01-25 00:00:00-05:00,3.4015199889567374,3.4015199889567374,3.3316256999969487,3.3316256999969482,44000,0.0,0.0
1996-01-26 00:00:00-05:00,3.3083250522613525,3.3083250522613525,3.296675975793192,3.3083250522613525,23000,0.0,0.0
1996-01-29 00:00:00-05:00,3.331624692104219,3.3782207965850835,3.3083265287699106,3.378220796585083,45000,0.0,0.0
1996-01-30 00:00:00-05:00,3.378220455599373,3.378220455599373,3.354922294616699,3.354922294616699,18000,0.0,0.0
1996-01-31 00:00:00-05:00,3.378222171465556,3.5180107639875438,3.378222171465556,3.4947125911712646,174000,0.0,0.0
1996-02-01 00:00:00-05:00,3.5180103867001926,3.587904453277588,3.5180103867001926,3.587904453277588,23500,0.0,0.0
1996-02-02 00:00:00-05:00,3.587903655842362,3.611201820981869,3.5646057128906246,3.564605712890625,67500,0.0,0.0
1996-02-05 00:00:00-05:00,3.587904166627427,3.6461493655803903,3.587904166627427,3.634500503540039,23000,0.0,0.0
1996-02-06 00:00:00-05:00,3.6577970515101326,3.704393148422241,3.6577970515101326,3.704393148422241,21000,0.0,0.0
1996-02-07 00:00:00-05:00,3.727691411972046,3.727691411972046,3.727691411972046,3.727691411972046,4000,0.0,0.0
1996-02-08 00:00:00-05:00,3.716042518615722,3.716042518615722,3.7043934379303596,3.7160425186157227,8500,0.0,0.0
1996-02-09 00:00:00-05:00,3.7160422281971974,3.7276913079721536,3.669446131285089,3.704393148422241,119500,0.0,0.0
1996-02-12 00:00:00-05:00,3.8208859813257336,3.9140782356262207,3.8208859813257336,3.9140782356262207,39500,0.0,0.0
1996-02-13 00:00:00-05:00,3.8791290348126495,3.890778337845404,3.844182014465332,3.844182014465332,23500,0.0,0.0
1996-02-14 00:00:00-05:00,3.937374216850003,4.077162742614746,3.937374216850003,4.077162742614746,82000,0.0,0.0
1996-02-15 00:00:00-05:00,4.100462152370651,4.100462152370651,4.030567646026611,4.030567646026611,60000,0.0,0.0
1996-02-16 00:00:00-05:00,4.007269811506563,4.007269811506563,3.93737530708313,3.93737530708313,20000,0.0,0.0
1996-02-20 00:00:00-05:00,3.93737530708313,3.9606734752242745,3.925726445200356,3.93737530708313,26000,0.0,0.0
1996-02-21 00:00:00-05:00,3.9140771389419857,3.93737530708313,3.9140771389419857,3.93737530708313,5500,0.0,0.0
1996-02-22 00:00:00-05:00,3.9373739798338914,3.995619158365089,3.9373739798338914,3.96067214012146,46500,0.0,0.0
1996-02-23 00:00:00-05:00,3.9490222930908203,3.9490222930908203,3.9140748392247056,3.9490222930908203,36500,0.0,0.0
1996-02-26 00:00:00-05:00,3.9490246133415003,3.9490246133415003,3.9140771389419857,3.93737530708313,11000,0.0,0.0
1996-02-27 00:00:00-05:00,3.9140748392247056,3.9490222930908203,3.9140748392247056,3.9490222930908203,27500,0.0,0.0
1996-02-28 00:00:00-05:00,3.9140795608798773,3.9140795608798773,3.8791325092315674,3.8791325092315674,138500,0.0,0.0
1996-02-29 00:00:00-05:00,3.867480176155368,3.867480176155368,3.844182014465332,3.844182014465332,7500,0.0,0.0
1996-03-01 00:00:00-05:00,3.8558312515296658,3.8558312515296658,3.8208842277526855,3.8208842277526855,8000,0.0,0.0
1996-03-04 00:00:00-05:00,3.844182391729178,3.844182391729178,3.8208842277526855,3.8208842277526855,6000,0.0,0.0
1996-03-05 00:00:00-05:00,3.844182014465332,3.844182014465332,3.844182014465332,3.844182014465332,1000,0.0,0.0
1996-03-06 00:00:00-05:00,3.8558313846588135,3.8558313846588135,3.8558313846588135,3.8558313846588135,7000,0.0,0.0
1996-03-07 00:00:00-05:00,3.832534551620483,3.832534551620483,3.8208852443450407,3.8325345516204834,13000,0.0,0.0
1996-03-08 00:00:00-05:00,3.8208841275684917,3.8208841275684917,3.7975859642028813,3.797585964202881,6500,0.0,0.0
1996-03-11 00:00:00-05:00,3.7742877323718744,3.7742877323718744,3.727691411972046,3.727691411972046,31000,0.0,0.0
1996-03-12 00:00:00-05:00,3.7043946444006948,3.7043946444006948,3.6577985286712646,3.6577985286712646,17500,0.0,0.0
1996-03-13 00:00:00-05:00,3.6461493655803903,3.6461493655803903,3.6345005035400386,3.634500503540039,8500,0.0,0.0
1996-03-14 00:00:00-05:00,3.622851419311886,3.6345005035400386,3.622851419311886,3.634500503540039,2000,0.0,0.0
1996-03-15 00:00:00-05:00,3.6345005035400386,3.6345005035400386,3.6345005035400386,3.634500503540039,500,0.0,0.0
1996-03-18 00:00:00-05:00,3.6461494441919555,3.6810966976298825,3.6461494441919555,3.6577985286712646,7500,0.0,0.0
1996-03-19 00:00:00-05:00,3.68109531375994,3.727691411972046,3.68109531375994,3.727691411972046,15000,0.0,0.0
1996-03-20 00:00:00-05:00,3.750990081847165,3.7975859642028813,3.750990081847165,3.797585964202881,11000,0.0,0.0
1996-03-21 00:00:00-05:00,3.809235268073439,3.83253343143905,3.7975859642028813,3.797585964202881,15000,0.0,0.0
1996-03-22 00:00:00-05:00,3.7742875964642466,3.7742875964642466,3.7509894371032715,3.7509894371032715,9500,0.0,0.0
1996-03-25 00:00:00-05:00,3.727691411972046,3.727691411972046,3.7043932517721316,3.727691411972046,8500,0.0,0.0
1996-03-26 00:00:00-05:00,3.7043931183813212,3.7742875964642466,3.7043931183813212,3.7509894371032715,37500,0.0,0.0
1996-03-27 00:00:00-05:00,3.750990325210468,3.750990325210468,3.716043077894683,3.7393410205841064,7000,0.0,0.0
1996-03-28 00:00:00-05:00,3.727691411972046,3.7393402698842806,3.727691411972046,3.727691411972046,3000,0.0,0.0
1996-03-29 00:00:00-05:00,3.739341020584106,3.739341020584106,3.716043077894683,3.7393410205841064,8500,0.0,0.0
1996-04-01 00:00:00-05:00,3.7393417717386925,3.7393417717386925,3.6810967922210693,3.6810967922210693,18500,0.0,0.0
1996-04-02 00:00:00-05:00,3.704394739590556,3.704394739590556,3.6694477074424197,3.6810967922210693,9500,0.0,0.0
1996-04-03 00:00:00-05:00,3.7043932517721316,3.727691411972046,3.7043932517721316,3.727691411972046,4500,0.0,0.0
1996-04-04 00:00:00-05:00,3.750989467522066,3.750989467522066,3.704393148422241,3.704393148422241,27500,0.0,0.0
1996-04-08 00:00:00-04:00,3.7043945475643834,3.7043945475643834,3.681096601402601,3.6927456855773926,8000,0.0,0.0
1996-04-09 00:00:00-04:00,3.6927457821091916,3.6927457821091916,3.6577985286712646,3.6577985286712646,11000,0.0,0.0
1996-04-10 00:00:00-04:00,3.6577984498085434,3.6577984498085434,3.6345005035400386,3.634500503540039,5500,0.0,0.0
1996-04-11 00:00:00-04:00,3.5995516690234783,3.5995516690234783,3.541306495666504,3.541306495666504,30500,0.0,0.0
1996-04-12 00:00:00-04:00,3.54130871461598,3.54130871461598,3.471414418354986,3.4947125911712646,131500,0.0,0.0
1996-04-15 00:00:00-04:00,3.5180107181655935,3.5296595822341645,3.483063459396362,3.4830634593963623,13000,0.0,0.0
1996-04-16 00:00:00-04:00,3.47141432762146,3.47141432762146,3.47141432762146,3.47141432762146,2000,0.0,0.0
1996-04-17 00:00:00-04:00,3.4597655541346892,3.494712591171265,3.4597655541346892,3.4947125911712646,28000,0.0,0.0
1996-04-18 00:00:00-04:00,3.5180106720361133,3.5180106720361133,3.4597654637056334,3.47141432762146,9000,0.0,0.0
1996-04-19 00:00:00-04:00,3.44811572993445,3.44811572993445,3.4248175621032715,3.4248175621032715,11000,0.0,0.0
1996-04-22 00:00:00-04:00,3.424817609800349,3.4364666938781734,3.424817609800349,3.436466693878174,13500,0.0,0.0
1996-04-23 00:00:00-04:00,3.4597654637056334,3.5180106720361133,3.4597654637056334,3.47141432762146,328000,0.0,0.0
1996-04-24 00:00:00-04:00,3.4947119707849774,3.518010139465332,3.4947119707849774,3.518010139465332,13500,0.0,0.0
1996-04-25 00:00:00-04:00,3.54130871461598,3.54130871461598,3.494712591171265,3.4947125911712646,7000,0.0,0.0
1996-04-26 00:00:00-04:00,3.4947117656219726,3.529658794403076,3.4947117656219726,3.529658794403076,10000,0.0,0.0
1996-04-29 00:00:00-04:00,3.5413078780593743,3.552956961715672,3.529658794403076,3.529658794403076,10000,0.0,0.0
1996-04-30 00:00:00-04:00,3.506360297322335,3.506360297322335,3.448115110397339,3.448115110397339,177000,0.0,0.0
1996-05-01 00:00:00-04:00,3.471413675577833,3.471413675577833,3.4248175621032715,3.4248175621032715,134000,0.0,0.0
1996-05-02 00:00:00-04:00,3.4364660285747886,3.471413051854684,3.4364660285747886,3.448115110397339,76000,0.0,0.0
1996-05-03 00:00:00-04:00,3.4248175621032715,3.436466646018861,3.4248175621032715,3.4248175621032715,8500,0.0,0.0
1996-05-06 00:00:00-04:00,3.4248175621032715,3.44811572993445,3.4248175621032715,3.4248175621032715,14000,0.0,0.0
1996-05-07 00:00:00-04:00,3.4248177042309234,3.459764957427978,3.4248177042309234,3.4597649574279785,16500,0.0,0.0
1996-05-08 00:00:00-04:00,3.4481156493577334,3.4481156493577334,3.4015195369720455,3.401519536972046,11000,0.0,0.0
1996-05-09 00:00:00-04:00,3.413167864929688,3.448115110397339,3.413167864929688,3.448115110397339,7000,0.0,0.0
1996-05-10 00:00:00-04:00,3.44811637760197,3.47141432762146,3.44811637760197,3.47141432762146,2500,0.0,0.0
1996-05-13 00:00:00-04:00,3.4481156493577334,3.4481156493577334,3.4015195369720455,3.401519536972046,15500,0.0,0.0
1996-05-14 00:00:00-04:00,3.4015195369720455,3.4015195369720455,3.3782213696853067,3.401519536972046,13000,0.0,0.0
1996-05-15 00:00:00-04:00,3.413167864929688,3.448115110397339,3.413167864929688,3.448115110397339,6000,0.0,0.0
1996-05-16 00:00:00-04:00,3.448115110397339,3.448115110397339,3.448115110397339,3.448115110397339,2000,0.0,0.0
1996-05-17 00:00:00-04:00,3.5180099329345684,3.5762551290282683,3.5180099329345684,3.529658794403076,57000,0.0,0.0
1996-05-20 00:00:00-04:00,3.5994701082317393,3.6586719199652777,3.5994701082317393,3.646831512451172,44000,0.1224,0.0
1996-05-21 00:00:00-04:00,3.6586699485778813,3.670510349712068,3.6586699485778813,3.658669948577881,9500,0.0,0.0
1996-05-22 00:00:00-04:00,3.6823531926226885,3.6941936016082764,3.6823531926226885,3.6941936016082764,5500,0.0,0.0
1996-05-23 00:00:00-04:00,3.67051100730896,3.67051100730896,3.67051100730896,3.67051100730896,3500,0.0,0.0
1996-05-24 00:00:00-04:00,3.670511923351675,3.670511923351675,3.634990930557251,3.634990930557251,6500,0.0,0.0
1996-05-28 00:00:00-04:00,3.6113088130950923,3.6113088130950923,3.6113088130950923,3.6113088130950928,5500,0.0,0.0
1996-05-29 00:00:00-04:00,3.611309467748138,3.6349902759042068,3.611309467748138,3.623149871826172,29000,0.0,0.0
1996-05-30 00:00:00-04:00,3.6349902759042068,3.6349902759042068,3.6231498718261723,3.623149871826172,151500,0.0,0.0
1996-05-31 00:00:00-04:00,3.6231498718261723,3.6468304541453174,3.6231498718261723,3.623149871826172,9500,0.0,0.0
1996-06-03 00:00:00-04:00,3.6468304541453174,3.6468304541453174,3.6231498718261723,3.623149871826172,3500,0.0,0.0
1996-06-04 00:00:00-04:00,3.6231498718261723,3.6231498718261723,3.6231498718261723,3.623149871826172,2000,0.0,0.0
1996-06-05 00:00:00-04:00,3.6468319656659256,3.6941936016082764,3.6468319656659256,3.6941936016082764,11000,0.0,0.0
1996-06-06 00:00:00-04:00,3.69419181381991,3.69419181381991,3.67051100730896,3.67051100730896,28500,0.0,0.0
1996-06-07 00:00:00-04:00,3.6468300938341827,3.6468300938341827,3.5757881280588544,3.59946870803833,19500,0.0,0.0
1996-06-10 00:00:00-04:00,3.575788736343384,3.575788736343384,3.575788736343384,3.575788736343384,4000,0.0,0.0
1996-06-11 00:00:00-04:00,3.5994694448838804,3.5994694448838804,3.5521080493927006,3.5521080493927,65000,0.0,0.0
1996-06-12 00:00:00-04:00,3.5639483314210003,3.575788736343384,3.5639483314210003,3.575788736343384,35000,0.0,0.0
1996-06-13 00:00:00-04:00,3.5994693203512105,3.5994693203512105,3.575788736343384,3.575788736343384,20000,0.0,0.0
1996-06-14 00:00:00-04:00,3.552107926498617,3.575788736343384,3.552107926498617,3.575788736343384,3500,0.0,0.0
1996-06-17 00:00:00-04:00,3.5994690636701034,3.6231498718261723,3.5994690636701034,3.623149871826172,8000,0.0,0.0
1996-06-18 00:00:00-04:00,3.5994693203512105,3.5994693203512105,3.5639483314210003,3.575788736343384,95000,0.0,0.0
1996-06-19 00:00:00-04:00,3.575788736343384,3.575788736343384,3.552107926498617,3.575788736343384,4500,0.0,0.0
1996-06-20 00:00:00-04:00,3.5521098540673446,3.5521098540673446,3.5284290313720708,3.5284290313720703,10500,0.0,0.0
1996-06-21 00:00:00-04:00,3.5521083129147155,3.5521083129147155,3.5047469139099126,3.504746913909912,8500,0.0,0.0
1996-06-24 00:00:00-04:00,3.528427563866914,3.528427563866914,3.4929065704345703,3.4929065704345703,33500,0.0,0.0
1996-06-25 00:00:00-04:00,3.5047469139099126,3.5047469139099126,3.5047469139099126,3.504746913909912,500,0.0,0.0
1996-06-26 00:00:00-04:00,3.4810667037963867,3.4810667037963867,3.4810667037963867,3.4810667037963867,3000,0.0,0.0
1996-06-27 00:00:00-04:00,3.4573850695930197,3.4573850695930197,3.4100234508514404,3.4100234508514404,40500,0.0,0.0
1996-06-28 00:00:00-04:00,3.3863436367212216,3.3863436367212216,3.3153014183044434,3.3153014183044434,28000,0.0,0.0
1996-07-01 00:00:00-04:00,3.350822047076559,3.3626624531535323,3.338981866836548,3.338981866836548,261500,0.0,0.0
1996-07-02 00:00:00-04:00,3.4337052009868567,3.469226198938129,3.4337052009868567,3.457386016845703,407000,0.0,0.0
1996-07-03 00:00:00-04:00,3.4929057206137304,3.5757883195732285,3.4929057206137304,3.563947916030884,78500,0.0,0.0
1996-07-05 00:00:00-04:00,3.5639484547247324,3.5639484547247324,3.5521080493927006,3.5521080493927,25500,0.0,0.0
1996-07-08 00:00:00-04:00,3.5165870592335526,3.5521080493927006,3.5165870592335526,3.5521080493927,25500,0.0,0.0
1996-07-09 00:00:00-04:00,3.5402672290802,3.5402672290802,3.5402672290802,3.5402672290802,500,0.0,0.0
1996-07-10 00:00:00-04:00,3.51658751089502,3.51658751089502,3.4692258834838867,3.4692258834838867,12500,0.0,0.0
1996-07-11 00:00:00-04:00,3.4692258834838867,3.4692258834838867,3.4692258834838867,3.4692258834838867,23000,0.0,0.0
1996-07-12 00:00:00-04:00,3.4929065076994705,3.5047469139099126,3.457385514905109,3.504746913909912,39000,0.0,0.0
1996-07-15 00:00:00-04:00,3.481064438731282,3.481064438731282,3.3626608848571777,3.3626608848571777,33000,0.0,0.0
