Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19 00:00:00-04:00,0.0,1.301166325198538,1.2605048251860853,1.2889677286148071,51300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.28896675370242,1.2645699977874756,1.2645699977874756,85725,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2686364875304648,1.2483056440499247,1.25643789768219,40500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2767693184281805,1.244240184491791,1.2686370611190796,143775,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2930326769024068,1.2727019471080574,1.284900426864624,113400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2849008197983078,1.2727023363113406,1.2727023363113403,57375,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2930333614349365,1.2767688527489316,1.2930333614349365,135000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2970993339713799,1.256437959121782,1.2767688035964966,108675,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2727023363113406,1.24830547403733,1.2727023363113403,80325,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.28896675370242,1.2564376411159104,1.2645699977874756,107325,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2767685672736124,1.2605039575242973,1.2727023363113403,101250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.3052313327789307,1.268636199735484,1.3052313327789307,143100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3174306911859182,1.3011661767959595,1.3011661767959595,95850,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3662240505218504,1.2970995648630264,1.3662240505218506,205875,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3296291816783719,1.2930338149009954,1.3011661767959595,150525,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3255626287903028,1.288967270835997,1.321496605873108,110700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3743559091831918,1.3092976797034863,1.3458930253982544,140400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3418272733688357,1.3092981470186749,1.3418272733688354,178200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.39875328540802,1.341827387958826,1.39875328540802,196425,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.3824886181637412,1.3418272374883176,1.3499594926834106,298350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.3499594926834106,1.333694877593266,1.3499594926834106,344250,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.3499594991931871,1.3133641412388812,1.321496605873108,129600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.3133639467311853,1.2645703178516565,1.2767688035964966,83025,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2849015757372815,1.2605046991099926,1.2686370611190796,207225,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.28896675370242,1.2483053891442621,1.2645699977874756,557550,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.3011661767959595,1.2686370433160574,1.3011661767959595,174150,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.3092975633725619,1.2889667245041507,1.3052313327789307,294300,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3092984339909388,1.2970998387985007,1.3011661767959595,791775,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3092975633725619,1.2970989762915832,1.3052313327789307,104625,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.3092984339909388,1.2767693005110368,1.3011661767959595,85050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3052322006934647,1.2889675816035213,1.3011661767959595,89100,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3052313327789307,1.2930329550977817,1.3052313327789307,89100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.309297800064087,1.3011655468065262,1.309297800064087,550125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3174300533216476,1.3011655468065262,1.309297800064087,144450,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3174300533216476,1.2970992107778783,1.309297800064087,148500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3296282975410583,1.3052313327789307,1.3052313327789307,89100,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.3296289849029868,1.3011659842328906,1.3174304962158203,39150,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3296288611074163,1.3174303735559945,1.321496605873108,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3662240505218504,1.3174304129567562,1.3662240505218506,90450,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3702902353711017,1.345893469785823,1.3499594926834106,289575,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.370289921760559,1.3336945723580949,1.370289921760559,103950,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.378422498703003,1.3662239073649987,1.378422498703003,58725,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3906207084655762,1.374356200003959,1.3906207084655762,127575,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4597454071044922,1.386554898417334,1.4597454071044922,816750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4597459768888807,1.4068859815597536,1.4068859815597534,253800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3987528084292438,1.3662236903936693,1.370289921760559,112050,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.382488521315752,1.374356266690351,1.378422498703003,43875,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3784227967506915,1.3540259228993543,1.362158179283142,182925,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3662240030735966,1.3499594926834106,1.3499594926834106,29025,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3621578246218504,1.3499593385222812,1.3580915927886963,81675,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.362158179283142,1.3499596900074864,1.362158179283142,52650,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.362158179283142,1.3499596900074864,1.362158179283142,125550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.3662240030735966,1.3499594926834106,1.3499594926834106,72900,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.3458934185973461,1.3214965492399966,1.3377611637115479,100575,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.3418272439588788,1.321496605873108,1.321496605873108,17550,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.333694847995035,1.3214965701730663,1.329628825187683,41850,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.3540257249809158,1.325562622398173,1.3499594926834106,137025,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.366224039606485,1.3418272733688357,1.3418272733688354,126225,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.3336946964263916,1.3214964199907044,1.3336946964263916,63450,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.3540256734831444,1.3336948268687392,1.3377611637115479,85050,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.3377611849022562,1.3255625929804182,1.329628825187683,73575,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3336946964263916,1.3133639565003943,1.3336946964263916,127575,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3662240505218504,1.3418272840892844,1.3662240505218506,167400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3662240030735966,1.3418272374883176,1.3499594926834106,149175,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3458930253982542,1.3296284156783658,1.3458930253982544,70200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3418272733688357,1.3296288902500109,1.3418272733688354,16875,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3499590469533211,1.3296284156783658,1.3458930253982544,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3499594926834106,1.3418272374883176,1.3499594926834106,45900,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3621579801760089,1.345893469785823,1.3499594926834106,24300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.374356410699335,1.3499595395668065,1.3662240505218506,50625,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3540256734831444,1.3377611637115479,1.3377611637115479,96525,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.349959223319744,1.3255623579025266,1.3255623579025269,114075,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3499593093071782,1.3174301882455495,1.3336946964263916,20925,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3580924618408616,1.3336955787299463,1.354026436805725,29025,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4028198719024658,1.3662245007928384,1.4028198719024658,125550,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.402819347461812,1.3865548372268675,1.3865548372268677,45900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.390620775941153,1.378422498703003,1.378422498703003,84375,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.390620860085646,1.3784225821093952,1.3865548372268677,63450,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.370290955746326,1.354026436805725,1.354026436805725,95850,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3824886661768567,1.3580917950443285,1.3662240505218506,151200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.3906207084655762,1.370290072888555,1.3906207084655762,250425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.3987531152031183,1.3743563498507014,1.3865548372268677,56700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.3987533184094993,1.390621062110599,1.394687294960022,538650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3946870923443397,1.3784225821093952,1.3865548372268677,197100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3987529626963848,1.3906207084655762,1.3906207084655762,57375,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.4028195512589223,1.394687294960022,1.394687294960022,65475,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3987529626963848,1.3865546860501183,1.3906207084655762,217350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3946870923443397,1.3499594797983268,1.3865548372268677,126900,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4028191945117354,1.3621578186577463,1.3906207084655762,139050,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3906205037661625,1.3540253651143304,1.3824882507324219,276075,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.390621076626399,1.362158179283142,1.362158179283142,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3418275570449005,1.2970998287200928,1.2970998287200928,152550,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2970993339713799,1.2767688035964966,1.2767688035964966,120825,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2930339623760496,1.2767694461310657,1.2889677286148071,27675,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2849010576264275,1.2767688035964966,1.2767688035964966,68175,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2970998287200928,1.2767692905905963,1.2970998287200928,41850,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3296288611074163,1.3092981183216863,1.321496605873108,83700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.337761032871491,1.3255624423359704,1.3336946964263916,32400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3540257611876219,1.3418272733688357,1.3418272733688354,76950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.345893505775072,1.3336949132563243,1.3418272733688354,68850,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3621575304182185,1.341826794443339,1.3458930253982544,98550,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.382488161693174,1.337760772888272,1.3458930253982544,85050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3580915927886963,1.3377610618226055,1.3580915927886963,59400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3662238470551111,1.3418270842558662,1.3580915927886963,48600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3621577951427544,1.3255624423359704,1.3336946964263916,78975,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3499594413402904,1.3377611637115479,1.3377611637115479,111375,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3499595287813855,1.3255626578437745,1.3418272733688354,157950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3458934185973461,1.3336948268687392,1.3377611637115479,93825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3499594413402904,1.3377611637115479,1.3377611637115479,81000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.341827055216757,1.3336946964263916,1.3336946964263916,51300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3418269697473175,1.3255623579025266,1.3255623579025269,58725,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3336946114749533,1.3174301043301002,1.3255623579025269,53325,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3499593093071782,1.3296286740811256,1.3336946964263916,77625,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3458934185973461,1.3255625719829411,1.3377611637115479,121500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3458934185973461,1.3255625719829411,1.3377611637115479,53325,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3458934185973461,1.3174303170971429,1.3377611637115479,128925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3377611637115479,1.3255625719829411,1.3377611637115479,125550,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3499593093071782,1.3336946964263916,1.3336946964263916,46575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3499593093071782,1.3336946964263916,1.3336946964263916,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3336947378498967,1.2930333614349365,1.2930333614349365,132975,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3011657204778868,1.280834875220485,1.2930333614349365,111375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3092984339909388,1.2889675816035213,1.3011661767959595,106650,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3174304962158203,1.3092982402243556,1.3174304962158203,56025,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3418271864544924,1.3092980622113446,1.3377611637115479,61425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3906209216543788,1.3580917950443285,1.3662240505218506,139725,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3784222797944037,1.3580914370597594,1.370289921760559,50625,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.378422408023541,1.3336946964263916,1.3336946964263916,97875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3458932869619122,1.3336946964263916,1.3336946964263916,62100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3418275674708409,1.2930338149009954,1.3011661767959595,182250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3052321905518687,1.2727030573247164,1.2970998287200928,98550,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3011656703862329,1.2686365495665657,1.2767688035964966,537975,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.284900426864624,1.2686359267890583,1.284900426864624,74250,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.301166325198538,1.2808354704923153,1.2889677286148071,62100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3052321461470153,1.2808352708816528,1.2808352708816528,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.2970997845919077,1.2808352708816528,1.2808352708816528,45900,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2970998570009467,1.2686370611190796,1.2686370611190796,49950,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2767685672736124,1.2605039575242973,1.2727023363113403,54675,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2727022497591238,1.2564376411159104,1.2645699977874756,110025,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2767688035964966,1.2605041908366912,1.2767688035964966,55350,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2767684804448651,1.2645699977874756,1.2645699977874756,58725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2767693184281805,1.2564384657554564,1.2686370611190796,91125,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.260504129198261,1.2401733904176597,1.25643789768219,159300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2767683762366149,1.2564375385670379,1.2605037689208984,55350,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2686362284732169,1.2483053891442621,1.2645699977874756,150525,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2686364875304648,1.25643789768219,1.25643789768219,95175,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2727022497591238,1.2564376411159104,1.2645699977874756,56025,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2808348259115183,1.2645703178516565,1.2767688035964966,72900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3174304962158203,1.2849013675499918,1.3174304962158203,176850,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3743570854814764,1.3418279429002606,1.354026436805725,622350,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3662238470551111,1.3499593385222812,1.3580915927886963,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.378422498703003,1.3621578847522495,1.378422498703003,322650,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.386555579386941,1.354026436805725,1.354026436805725,230850,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.362158179283142,1.3458936665155667,1.362158179283142,217350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3621578246218504,1.3580915927886963,1.3580915927886963,18900,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3702900788882655,1.3458933160890205,1.3580915927886963,141750,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3580915927886963,1.3377610618226055,1.3580915927886963,319275,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3865548372268675,1.3499594797983268,1.3865548372268677,146475,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4028195512589223,1.3784227823622215,1.394687294960022,263250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.4841423253775798,1.4068854770982397,1.4760099649429321,192375,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4760094676057616,1.4434803509276615,1.455678939819336,110025,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4150176048278809,1.3662238690441733,1.4150176048278809,450900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.435348304257422,1.4068852052852312,1.4312822818756104,239625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4922748177645915,1.4272165521699436,1.4800764322280884,569025,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5288694241569298,1.4922740763298152,1.5207371711730957,711450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5532666333481329,1.520737611983728,1.528869867324829,226800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5613988325552612,1.5248034778899369,1.541068196296692,459675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5776632177629952,1.5451340976018924,1.569530963897705,720900,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.6142578329814283,1.561397997576754,1.573596477508545,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5735972863151992,1.5370019324102286,1.54513418674469,140400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5654651890660198,1.5370020866394043,1.5370020866394043,145125,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5288689312024832,1.5004058455365785,1.5166703462600708,69525,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5288689312024832,1.5044720754173482,1.5166703462600708,89100,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5207371711730957,1.4963403075216626,1.5207371711730957,128925,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5248034025856934,1.4922742814785224,1.4963405132293701,407700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.520736680840737,1.496339825055602,1.5166703462600708,97200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.524802884047487,1.4963400043705073,1.504472255706787,427950,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5126050214329834,1.4882082591275636,1.4963405132293701,130950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4963403965873825,1.4882081431194973,1.4922741651535034,311175,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5004070747889269,1.4760101990159384,1.4800764322280884,205200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.54513418674469,1.476009710801927,1.54513418674469,460350,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.537001492429562,1.5166706530134018,1.5329352617263794,132300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5613993406295776,1.532936231205877,1.5613993406295776,272025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5654647719840444,1.516670835281318,1.5207371711730957,413775,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5492005740650907,1.51260521648799,1.5370020866394043,597375,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5939281566013723,1.541068390952313,1.577663540840149,343575,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5857957963707792,1.5695312853095187,1.577663540840149,548775,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.614259281147014,1.597994766246785,1.6061270236968994,608175,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.606126002231086,1.5857951621358546,1.5898613929748535,753300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5898613929748535,1.5776629098576989,1.5898613929748535,359775,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.6061263664416667,1.585795521736145,1.585795521736145,305775,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5979943890666506,1.573597517774797,1.577663540840149,200475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5939282178878786,1.577663601501281,1.5939282178878784,307800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.6101919412612915,1.5857950809755246,1.6101919412612915,473850,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.6101919412612915,1.5939274375373906,1.6101919412612915,53325,0.0,0.0
