Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-13 00:00:00-05:00,0.0,0.7681158641433851,0.751295804977417,0.751295804977417,88800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7905423407969268,0.7737222909927368,0.7737222909927368,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.835395731996129,0.8185756802558899,0.8185756802558899,112800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8578229999542236,0.8410029411315918,0.8410029411315918,206400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8578226099720158,0.8466094136238098,0.8466094136238098,55200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8241829139490923,0.8073628544807434,0.8073628544807434,132000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8241829139490923,0.8073628544807434,0.8073628544807434,64800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8241825132859532,0.8017556071281433,0.8017556071281433,57600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8802494775893372,0.8634294271469116,0.8634294271469116,50400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.874642951815736,0.8578228950500488,0.8578228950500488,50400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.874642951815736,0.8578228950500488,0.8578228950500488,64800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8522161425775266,0.8410029411315918,0.8410029411315918,88800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8522155623355424,0.8353955149650574,0.8353955149650574,67200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8522155623355424,0.8353955149650574,0.8353955149650574,93600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8522155623355424,0.8353955149650574,0.8353955149650574,72000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8466091103218416,0.8241822123527527,0.8241822123527527,81600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7737228869721898,0.7288695573806763,0.7288695573806763,105600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7737228869721898,0.7288695573806763,0.7288695573806763,50400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7849355001693022,0.7400822043418884,0.7400822043418884,256800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7737228869721898,0.7288695573806763,0.7288695573806763,120000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7737228869721898,0.7288695573806763,0.7288695573806763,55200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7625088961134213,0.7232619524002075,0.7232619524002075,86400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7681152357102735,0.7232619524002075,0.7232619524002075,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7625088961134213,0.7232619524002075,0.7232619524002075,9600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7625088961134213,0.7232619524002075,0.7232619524002075,91200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033447,0.7176554203033447,26400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033447,0.7176554203033447,12000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033447,0.7176554203033447,1063200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033447,0.7176554203033447,57600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033447,0.7176554203033447,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033447,0.7176554203033447,40800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033447,0.7176554203033447,40800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7512955261504902,0.7176554203033447,0.7176554203033447,76800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7512955261504902,0.7176554203033447,0.7176554203033447,16800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7512955411566509,0.7064422369003296,0.7064422369003296,86400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7625092369710582,0.7176554203033447,0.7176554203033447,144000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.706442018839104,0.661588728427887,0.661588728427887,196800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6896218945684155,0.6503749489784241,0.6503749489784241,55200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6896218945684155,0.6503749489784241,0.6503749489784241,14400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7176554287834712,0.6784089803695679,0.6784089803695679,93600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7064419448375702,0.6728018522262573,0.6728018522262573,40800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.706442018839104,0.661588728427887,0.661588728427887,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.706442018839104,0.661588728427887,0.661588728427887,28800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6223417255613539,0.6055216789245605,0.6055216789245605,86400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.68401511697993,0.661588728427887,0.661588728427887,122400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6728018585004305,0.6391617655754089,0.6391617655754089,153600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6952288245630824,0.661588728427887,0.661588728427887,67200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6615887384203238,0.6279486417770386,0.6279486417770386,52800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6728018585004305,0.6391617655754089,0.6391617655754089,45600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6615887384203238,0.6279486417770386,0.6279486417770386,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6615887384203238,0.6279486417770386,0.6279486417770386,7200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6615887384203238,0.6279486417770386,0.6279486417770386,21600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6615887384203238,0.6279486417770386,0.6279486417770386,278400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6615887384203238,0.6279486417770386,0.6279486417770386,652800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6167349443940219,0.5943085551261902,0.5943085551261902,16800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,168000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6279485788759808,0.6055216789245605,0.6055216789245605,86400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6279486395156493,0.5830948352813721,0.5830948352813721,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.549454759789375,0.5158146619796753,0.5158146619796753,741600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5718819163739681,0.5382418036460876,0.5382418036460876,112800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5887018913002454,0.549454927444458,0.549454927444458,103200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,62400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6784087117569614,0.6391617655754089,0.6391617655754089,163200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5999149708636097,0.5606685280799866,0.5606685280799866,144000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.6055216470727137,0.5662747025489807,0.5662747025489807,117600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5718818722349225,0.5550618171691895,0.5550618171691895,36000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6279485788759808,0.6055216789245605,0.6055216789245605,52800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6391620090067108,0.6167351007461548,0.6167351007461548,33600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6335549188835203,0.6055216789245605,0.6055216789245605,52800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6279486395156493,0.5830948352813721,0.5830948352813721,40800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6167349318035116,0.5830948352813721,0.5830948352813721,21600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6167349069372513,0.5887016654014587,0.5887016654014587,38400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5999147940530204,0.5662747025489807,0.5662747025489807,9600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5830950355187577,0.549454927444458,0.549454927444458,40800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5830950355187577,0.549454927444458,0.549454927444458,28800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5943086294986416,0.5606685280799866,0.5606685280799866,76800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5943086294986416,0.5606685280799866,0.5606685280799866,74400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6615886369476159,0.6223416924476624,0.6223416924476624,427200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.68401511697993,0.661588728427887,0.661588728427887,182400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.7120489120409148,0.684015154838562,0.684015154838562,249600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7400823434193928,0.7064422369003296,0.7064422369003296,146400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.7737227216345309,0.751295804977417,0.751295804977417,117600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.8073621478847133,0.796148955821991,0.796148955821991,206400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.8017555362306588,0.7737222909927368,0.7737222909927368,292800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7512951999048022,0.7120487689971924,0.7120487689971924,225600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.8017555615430904,0.7681154608726501,0.7681154608726501,136800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7961490210260858,0.7625089287757874,0.7625089287757874,76800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.8073624160905638,0.7681154608726501,0.7681154608726501,84000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8185755860348487,0.7737222909927368,0.7737222909927368,60000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7849353147379384,0.7625089287757874,0.7625089287757874,122400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7961496382916449,0.751295804977417,0.751295804977417,115200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7737227216345309,0.751295804977417,0.751295804977417,165600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.8017553608630876,0.7625089287757874,0.7625089287757874,40800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7849353147379384,0.7625089287757874,0.7625089287757874,55200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7849353147379384,0.7625089287757874,0.7625089287757874,110400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7625091089091918,0.7400822043418884,0.7400822043418884,134400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7625091089091918,0.7400822043418884,0.7400822043418884,117600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7625096829012062,0.7288695573806763,0.7288695573806763,115200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7737223045392471,0.7400822043418884,0.7400822043418884,112800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7849359233093531,0.751295804977417,0.751295804977417,31200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.7961491951673847,0.7737222909927368,0.7737222909927368,98400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.8073623906011167,0.7737222909927368,0.7737222909927368,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.7961490210260858,0.7625089287757874,0.7625089287757874,64800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7849359233093531,0.751295804977417,0.751295804977417,91200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7737223045392471,0.7400822043418884,0.7400822043418884,67200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8297890453171873,0.796148955821991,0.796148955821991,72000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8297890453171873,0.796148955821991,0.796148955821991,91200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8073621478847133,0.796148955821991,0.796148955821991,67200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7849353147379384,0.7625089287757874,0.7625089287757874,216000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.773722121756863,0.7625089287757874,0.7625089287757874,62400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.773722121756863,0.7625089287757874,0.7625089287757874,345600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7961496382916449,0.751295804977417,0.751295804977417,489600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7737223045392471,0.7400822043418884,0.7400822043418884,21600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7512955261504902,0.7176554203033447,0.7176554203033447,9600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7512959655226434,0.7288695573806763,0.7288695573806763,122400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7625096829012062,0.7288695573806763,0.7288695573806763,21600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7625096829012062,0.7288695573806763,0.7288695573806763,38400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.7512955261504902,0.7176554203033447,0.7176554203033447,69600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7288691456821349,0.7064422369003296,0.7064422369003296,153600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7625096829012062,0.7288695573806763,0.7288695573806763,43200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7961490210260858,0.7625089287757874,0.7625089287757874,81600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7961490210260858,0.7625089287757874,0.7625089287757874,103200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7961491951673847,0.7737222909927368,0.7737222909927368,50400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8185756978067897,0.7849355936050415,0.7849355936050415,81600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.8522157837363682,0.8185756802558899,0.8185756802558899,76800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.8410025870119564,0.8185756802558899,0.8185756802558899,74400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.8522157837363682,0.8185756802558899,0.8185756802558899,28800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.8746429521420552,0.8297896385192871,0.8297896385192871,96000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8297890453171873,0.796148955821991,0.796148955821991,55200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.8073623906011167,0.7737222909927368,0.7737222909927368,100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.8185756978067897,0.7849355936050415,0.7849355936050415,28800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8185756978067897,0.7849355936050415,0.7849355936050415,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7961491951673847,0.7737222909927368,0.7737222909927368,105600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7737223045392471,0.7400822043418884,0.7400822043418884,103200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7737223045392471,0.7400822043418884,0.7400822043418884,160800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7737223045392471,0.7400822043418884,0.7400822043418884,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7512955261504902,0.7176554203033447,0.7176554203033447,91200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.7064419448375702,0.6728018522262573,0.6728018522262573,81600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.7064419448375702,0.6728018522262573,0.6728018522262573,81600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7625091089091918,0.7400822043418884,0.7400822043418884,223200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7625096829012062,0.7288695573806763,0.7288695573806763,67200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7288691311239126,0.7176554203033447,0.7176554203033447,28800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6952288630423669,0.684015154838562,0.684015154838562,43200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.7064420579390124,0.684015154838562,0.684015154838562,57600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6840150413963956,0.6503749489784241,0.6503749489784241,52800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6952289128215713,0.6559819579124451,0.6559819579124451,31200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6952287517361583,0.6728018522262573,0.6728018522262573,26400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6952287517361583,0.6728018522262573,0.6728018522262573,12000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6840150413963956,0.6503749489784241,0.6503749489784241,31200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6840150413963956,0.6503749489784241,0.6503749489784241,4800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6840150413963956,0.6503749489784241,0.6503749489784241,184800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6728018585004305,0.6391617655754089,0.6391617655754089,14400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6728018585004305,0.6391617655754089,0.6391617655754089,14400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6391620090067108,0.6167351007461548,0.6167351007461548,117600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6503752064833501,0.6167351007461548,0.6167351007461548,45600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6391620090067108,0.6167351007461548,0.6167351007461548,16800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,79200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,4800,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6167349443940219,0.5943085551261902,0.5943085551261902,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6503752064833501,0.6167351007461548,0.6167351007461548,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6615889172672669,0.6167351007461548,0.6167351007461548,4800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6615887384203238,0.6279486417770386,0.6279486417770386,16800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6503752064833501,0.6167351007461548,0.6167351007461548,40800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,21600,0.0,0.0
1981-07-20 00:00:00-04:00,0.6055216789245605,0.6055216789245605,0.6055216789245605,0.6055216789245605,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,26400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,451200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,45600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6503749655203137,0.6055216789245605,0.6055216789245605,36000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,9600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.6391617969100943,0.5999148488044739,0.5999148488044739,4800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,4800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6503750677010924,0.6111286282539368,0.6111286282539368,55200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6503750677010924,0.6111286282539368,0.6111286282539368,72000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,19200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.6615886369476159,0.6223416924476624,0.6223416924476624,72000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6615886369476159,0.6223416924476624,0.6223416924476624,14400,0.0,0.0
1981-08-10 00:00:00-04:00,0.6223416924476624,0.6223416924476624,0.6223416924476624,0.6223416924476624,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6615886369476159,0.6223416924476624,0.6223416924476624,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6223416924476624,0.6223416924476624,0.6223416924476624,0.6223416924476624,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6615887384203238,0.6279486417770386,0.6279486417770386,4800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6671953434562979,0.6335552334785461,0.6335552334785461,36000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6615887384203238,0.6279486417770386,0.6279486417770386,62400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6335549929984692,0.5943085551261902,0.5943085551261902,388800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6391617721981472,0.6055216789245605,0.6055216789245605,19200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5830950355187577,0.549454927444458,0.549454927444458,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.515814769561716,0.48217466473579407,0.48217466473579407,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5382416407267253,0.5046015381813049,0.5046015381813049,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5382415649551939,0.5158146619796753,0.5158146619796753,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5494548371394558,0.5046015381813049,0.5046015381813049,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5494548371394558,0.5046015381813049,0.5046015381813049,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5158147193617424,0.47096142172813416,0.47096142172813416,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4821746522365013,0.4485345482826233,0.4485345482826233,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5158147193617424,0.47096142172813416,0.47096142172813416,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5158147193617424,0.47096142172813416,0.47096142172813416,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5158147193617424,0.47096142172813416,0.47096142172813416,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5158147193617424,0.47096142172813416,0.47096142172813416,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.515814769561716,0.48217466473579407,0.48217466473579407,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.5046015232801437,0.47096142172813416,0.47096142172813416,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5046015232801437,0.47096142172813416,0.47096142172813416,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.5046015232801437,0.47096142172813416,0.47096142172813416,28800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.47096137358592105,0.437321275472641,0.437321275472641,36000,0.0,0.0
