Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-25 00:00:00-04:00,0.9853546619415283,1.0185319983959078,0.9853546619415283,0.9853546619415283,1171200,0.0,0.0
1978-05-26 00:00:00-04:00,1.0019439458847046,1.028485496636831,1.0019439458847046,1.0019439458847046,499200,0.0,0.0
1978-05-30 00:00:00-04:00,1.0450737476348877,1.0716152979876223,1.0450737476348877,1.0450737476348877,355200,0.0,0.0
1978-05-31 00:00:00-04:00,1.0450737476348877,1.0716152979876223,1.0450737476348877,1.0450737476348877,870400,0.0,0.0
1978-06-01 00:00:00-04:00,1.045073650961361,1.0616619159013798,1.0351203680038452,1.0351203680038452,230400,0.0,0.0
1978-06-02 00:00:00-04:00,1.0351207594857457,1.051709030699436,1.0284857749938965,1.0284857749938965,272000,0.0,0.0
1978-06-05 00:00:00-04:00,1.0450737476348877,1.0716152979876223,1.0450737476348877,1.0450737476348877,332800,0.0,0.0
1978-06-06 00:00:00-04:00,1.0616623163223267,1.0882038742303848,1.0616623163223267,1.0616623163223267,1222400,0.0,0.0
1978-06-07 00:00:00-04:00,1.0616620141093878,1.0782502805838878,1.0450737476348877,1.0450737476348877,576000,0.0,0.0
1978-06-08 00:00:00-04:00,1.0616623163223267,1.0882038742303848,1.0616623163223267,1.0616623163223267,569600,0.0,0.0
1978-06-09 00:00:00-04:00,1.0616622225234404,1.0782504922543703,1.0517089366912842,1.0517089366912842,339200,0.0,0.0
1978-06-12 00:00:00-04:00,1.0782504081726074,1.104791961665988,1.0782504081726074,1.0782504081726074,774400,0.0,0.0
1978-06-13 00:00:00-04:00,1.1379692554473877,1.1645108077028141,1.1379692554473877,1.1379692554473877,1721600,0.0,0.0
1978-06-14 00:00:00-04:00,1.1545571088790894,1.181098651611942,1.1545571088790894,1.1545571088790894,646400,0.0,0.0
1978-06-15 00:00:00-04:00,1.1545571088790894,1.181098651611942,1.1545571088790894,1.1545571088790894,691200,0.0,0.0
1978-06-16 00:00:00-04:00,1.1479224759521753,1.1479224759521753,1.1213809251785278,1.1213809251785278,643200,0.0,0.0
1978-06-19 00:00:00-04:00,1.1114280951315532,1.1114280951315532,1.088204026222229,1.088204026222229,1452800,0.0,0.0
1978-06-20 00:00:00-04:00,1.0716152979876223,1.0716152979876223,1.0450737476348877,1.0450737476348877,502400,0.0,0.0
1978-06-21 00:00:00-04:00,1.0450734616144202,1.0450734616144202,1.0185319185256958,1.0185319185256958,521600,0.0,0.0
1978-06-22 00:00:00-04:00,1.0351203680038452,1.0616619159013798,1.0351203680038452,1.0351203680038452,742400,0.0,0.0
1978-06-23 00:00:00-04:00,1.0351201804602448,1.0450734616144202,1.0185319185256958,1.0185319185256958,412800,0.0,0.0
1978-06-26 00:00:00-04:00,1.0185319983959078,1.0185319983959078,0.9853546619415283,0.9853546619415283,348800,0.0,0.0
1978-06-27 00:00:00-04:00,0.9853553707461049,1.0019444558983102,0.9754028916358949,0.9754028916358948,822400,0.0,0.0
1978-06-28 00:00:00-04:00,0.9853546619415283,1.0185319983959078,0.9853546619415283,0.9853546619415283,656000,0.0,0.0
1978-06-29 00:00:00-04:00,1.0185319185256958,1.0450734616144202,1.0185319185256958,1.0185319185256958,598400,0.0,0.0
1978-06-30 00:00:00-04:00,1.0616623163223267,1.0882038742303848,1.0616623163223267,1.0616623163223267,550400,0.0,0.0
1978-07-03 00:00:00-04:00,1.0716155767440796,1.0948396418398947,1.0716155767440796,1.0716155767440796,176000,0.0,0.0
1978-07-05 00:00:00-04:00,1.0716155083555965,1.0782504922543703,1.0517089366912842,1.0517089366912842,499200,0.0,0.0
1978-07-06 00:00:00-04:00,1.1114280223846436,1.1379695822625806,1.1114280223846436,1.1114280223846436,1104000,0.0,0.0
1978-07-07 00:00:00-04:00,1.1280158758163452,1.1545574258355533,1.1280158758163452,1.1280158758163452,777600,0.0,0.0
1978-07-10 00:00:00-04:00,1.1479226350784302,1.1711458877367167,1.1479226350784302,1.1479226350784302,339200,0.0,0.0
1978-07-11 00:00:00-04:00,1.1711457967758179,1.1976873491672466,1.1711457967758179,1.1711457967758179,1475200,0.0,0.0
1978-07-12 00:00:00-04:00,1.1711453705912211,1.181098651611942,1.1545571088790894,1.1545571088790894,700800,0.0,0.0
1978-07-13 00:00:00-04:00,1.154557618699666,1.1711458877367167,1.1479226350784302,1.1479226350784302,323200,0.0,0.0
1978-07-14 00:00:00-04:00,1.1645102500915527,1.1877342996904772,1.1645102500915527,1.1645102500915527,201600,0.0,0.0
1978-07-17 00:00:00-04:00,1.21427583694458,1.2408173764408166,1.21427583694458,1.21427583694458,1248000,0.0,0.0
1978-07-18 00:00:00-04:00,1.21427583694458,1.2408173764408166,1.21427583694458,1.21427583694458,1075200,0.0,0.0
1978-07-19 00:00:00-04:00,1.2574058771133423,1.2905824028502042,1.2574058771133423,1.2574058771133423,947200,0.0,0.0
1978-07-20 00:00:00-04:00,1.2574058771133423,1.283947421696296,1.2574058771133423,1.2574058771133423,784000,0.0,0.0
1978-07-21 00:00:00-04:00,1.2474532833900818,1.2474532833900818,1.2242292165756226,1.2242292165756226,441600,0.0,0.0
1978-07-24 00:00:00-04:00,1.2242292165756226,1.2474532833900818,1.2242292165756226,1.2242292165756226,646400,0.0,0.0
1978-07-25 00:00:00-04:00,1.22422830676804,1.2408173764408166,1.21427583694458,1.21427583694458,1161600,0.0,0.0
1978-07-26 00:00:00-04:00,1.21427583694458,1.2408173764408166,1.21427583694458,1.21427583694458,675200,0.0,0.0
1978-07-27 00:00:00-04:00,1.2308646440505981,1.2574061953509676,1.2308646440505981,1.2308646440505981,508800,0.0,0.0
1978-07-28 00:00:00-04:00,1.2308646440505981,1.2574061953509676,1.2308646440505981,1.2308646440505981,304000,0.0,0.0
1978-07-31 00:00:00-04:00,1.2308650113729425,1.2474532833900818,1.2242292165756226,1.2242292165756226,192000,0.0,0.0
1978-08-01 00:00:00-04:00,1.2474524974822998,1.2739940399819234,1.2474524974822998,1.2474524974822998,390400,0.0,0.0
1978-08-02 00:00:00-04:00,1.2640409469604492,1.2905824934057275,1.2640409469604492,1.2640409469604492,416000,0.0,0.0
1978-08-03 00:00:00-04:00,1.3237603902816772,1.3503019479315153,1.3237603902816772,1.3237603902816772,1081600,0.0,0.0
1978-08-04 00:00:00-04:00,1.3934310674667358,1.4199726116089593,1.3934310674667358,1.3934310674667358,972800,0.0,0.0
1978-08-07 00:00:00-04:00,1.4431967735290527,1.4697383196629954,1.4431967735290527,1.4431967735290527,1008000,0.0,0.0
1978-08-08 00:00:00-04:00,1.4763734340667722,1.502914982589248,1.4763734340667722,1.4763734340667725,1068800,0.0,0.0
1978-08-09 00:00:00-04:00,1.4763739446996815,1.4962805179685077,1.4697389602661133,1.4697389602661133,636800,0.0,0.0
1978-08-10 00:00:00-04:00,1.4697385065691129,1.486326772516424,1.4597852230072021,1.4597852230072021,595200,0.0,0.0
1978-08-11 00:00:00-04:00,1.4597852230072021,1.486326772516424,1.4597852230072021,1.4597852230072021,268800,0.0,0.0
1978-08-14 00:00:00-04:00,1.4697389602661133,1.4962805179685077,1.4697389602661133,1.4697389602661133,563200,0.0,0.0
1978-08-15 00:00:00-04:00,1.502914547920227,1.5294560887664277,1.502914547920227,1.502914547920227,710400,0.0,0.0
1978-08-16 00:00:00-04:00,1.562633752822876,1.5958102809589771,1.562633752822876,1.562633752822876,611200,0.0,0.0
1978-08-17 00:00:00-04:00,1.6223523616790771,1.65552971072373,1.6223523616790771,1.6223523616790771,1126400,0.0,0.0
1978-08-18 00:00:00-04:00,1.6223514772971477,1.6223514772971477,1.5958099365234375,1.5958099365234375,550400,0.0,0.0
1978-08-21 00:00:00-04:00,1.5128686066184724,1.5128686066184724,1.486327052116394,1.486327052116394,918400,0.0,0.0
1978-08-22 00:00:00-04:00,1.4962807893753052,1.519504859073474,1.4962807893753052,1.4962807893753052,1011200,0.0,0.0
1978-08-23 00:00:00-04:00,1.572587490081787,1.595810742500212,1.572587490081787,1.572587490081787,1174400,0.0,0.0
1978-08-24 00:00:00-04:00,1.6721173524856565,1.6986588977632067,1.6721173524856565,1.6721173524856567,1219200,0.0,0.0
1978-08-25 00:00:00-04:00,1.7484245300292969,1.7749660757983046,1.7484245300292969,1.7484245300292969,1484800,0.0,0.0
1978-08-28 00:00:00-04:00,1.7152475923333221,1.7152475923333221,1.6887060403823853,1.6887060403823853,790400,0.0,0.0
1978-08-29 00:00:00-04:00,1.6555299268846106,1.6555299268846106,1.6323058605194092,1.6323058605194092,816000,0.0,0.0
1978-08-30 00:00:00-04:00,1.605763994345144,1.605763994345144,1.5792224407196045,1.5792224407196045,736000,0.0,0.0
1978-08-31 00:00:00-04:00,1.5626337078711199,1.5626337078711199,1.5360921621322632,1.5360921621322632,387200,0.0,0.0
1978-09-01 00:00:00-04:00,1.562633752822876,1.5958102809589771,1.562633752822876,1.562633752822876,182400,0.0,0.0
1978-09-05 00:00:00-04:00,1.6323058605194092,1.6555299268846106,1.6323058605194092,1.6323058605194092,528000,0.0,0.0
1978-09-06 00:00:00-04:00,1.655529499053955,1.6820710509025802,1.655529499053955,1.655529499053955,608000,0.0,0.0
1978-09-07 00:00:00-04:00,1.655529499053955,1.6820710509025802,1.655529499053955,1.655529499053955,518400,0.0,0.0
1978-09-08 00:00:00-04:00,1.7417895793914795,1.774966932609952,1.7417895793914795,1.7417895793914795,649600,0.0,0.0
1978-09-11 00:00:00-04:00,1.7749661207199097,1.8081426487789665,1.7749661207199097,1.7749661207199097,752000,0.0,0.0
1978-09-12 00:00:00-04:00,1.8015079498291016,1.8247320091046795,1.8015079498291016,1.8015079498291016,416000,0.0,0.0
1978-09-13 00:00:00-04:00,1.801507667160642,1.8081426487789665,1.7749661207199097,1.7749661207199097,681600,0.0,0.0
1978-09-14 00:00:00-04:00,1.7749660757983046,1.7749660757983046,1.7484245300292969,1.7484245300292969,566400,0.0,0.0
1978-09-15 00:00:00-04:00,1.7484245300292969,1.7749660757983046,1.7484245300292969,1.7484245300292969,867200,0.0,0.0
1978-09-18 00:00:00-04:00,1.6887060095204474,1.6887060095204474,1.665482759475708,1.665482759475708,729600,0.0,0.0
1978-09-19 00:00:00-04:00,1.6389416129553378,1.6389416129553378,1.6124000549316406,1.6124000549316406,611200,0.0,0.0
1978-09-20 00:00:00-04:00,1.572587210431491,1.572587210431491,1.546045660972595,1.5460456609725952,748800,0.0,0.0
1978-09-21 00:00:00-04:00,1.5128686066184724,1.5128686066184724,1.486327052116394,1.486327052116394,1222400,0.0,0.0
1978-09-22 00:00:00-04:00,1.4266088824762126,1.4266088824762126,1.4000673294067383,1.4000673294067383,1737600,0.0,0.0
1978-09-25 00:00:00-04:00,1.4100199937820435,1.4365615504178655,1.4100199937820435,1.4100199937820435,1126400,0.0,0.0
1978-09-26 00:00:00-04:00,1.5128685235977173,1.552680853166078,1.5128685235977173,1.5128685235977173,1835200,0.0,2.0
1978-09-27 00:00:00-04:00,1.5659514665603638,1.60576379198139,1.5659514665603638,1.5659514665603638,1366400,0.0,0.0
1978-09-28 00:00:00-04:00,1.6588467359542847,1.6986590576171874,1.6588467359542847,1.6588467359542847,696000,0.0,0.0
1978-09-29 00:00:00-04:00,1.6986594200134277,1.7384717501699924,1.6986594200134277,1.6986594200134277,1027200,0.0,0.0
1978-10-02 00:00:00-04:00,1.751741647720337,1.791553957895799,1.751741647720337,1.751741647720337,505600,0.0,0.0
1978-10-03 00:00:00-04:00,1.7517423226283149,1.7650130977997414,1.7252007722854614,1.7252007722854614,652800,0.0,0.0
1978-10-04 00:00:00-04:00,1.7252009734511375,1.7384717501699924,1.6986594200134277,1.6986594200134277,483200,0.0,0.0
1978-10-05 00:00:00-04:00,1.7185661792755127,1.7517427197329913,1.7185661792755127,1.7185661792755127,414400,0.0,0.0
1978-10-06 00:00:00-04:00,1.738471031188965,1.7782833448803153,1.738471031188965,1.7384710311889648,110400,0.0,0.0
1978-10-09 00:00:00-04:00,1.7915552854537962,1.8313676251305473,1.7915552854537962,1.7915552854537964,283200,0.0,0.0
1978-10-10 00:00:00-04:00,1.7915551330810202,1.8114617062183926,1.765013575553894,1.765013575553894,296000,0.0,0.0
1978-10-11 00:00:00-04:00,1.8114613294601443,1.8446378644767758,1.8114613294601443,1.811461329460144,174400,0.0,0.0
1978-10-12 00:00:00-04:00,1.8180954456329346,1.8579077546613931,1.8180954456329346,1.8180954456329346,771200,0.0,0.0
1978-10-13 00:00:00-04:00,1.8180968452382968,1.8313676251305473,1.7915552854537962,1.7915552854537964,264000,0.0,0.0
1978-10-16 00:00:00-04:00,1.6787534623064213,1.6787534623064213,1.6455761194229126,1.6455761194229126,332800,0.0,0.0
1978-10-17 00:00:00-04:00,1.6190347711579138,1.6190347711579138,1.5792224407196045,1.5792224407196045,913600,0.0,0.0
1978-10-18 00:00:00-04:00,1.5792219556611158,1.5792219556611158,1.5394096374511717,1.5394096374511719,339200,0.0,0.0
1978-10-19 00:00:00-04:00,1.5062333396402456,1.5062333396402456,1.4597852230072021,1.4597852230072021,388800,0.0,0.0
1978-10-20 00:00:00-04:00,1.4199733751091843,1.4199733751091843,1.386796832084656,1.3867968320846558,576000,0.0,0.0
1978-10-23 00:00:00-04:00,1.3668898332118988,1.3668898332118988,1.3270775079727173,1.3270775079727173,814400,0.0,0.0
1978-10-24 00:00:00-04:00,1.3270775882565247,1.3403483641390899,1.300536036491394,1.300536036491394,499200,0.0,0.0
1978-10-25 00:00:00-04:00,1.3005358750621479,1.3138066492974758,1.2739943265914917,1.2739943265914917,761600,0.0,0.0
1978-10-26 00:00:00-04:00,1.1545570961066653,1.1545570961066653,1.114744782447815,1.114744782447815,1131200,0.0,0.0
1978-10-27 00:00:00-04:00,1.114744782447815,1.1545570961066653,1.114744782447815,1.114744782447815,672000,0.0,0.0
1978-10-30 00:00:00-05:00,1.0218493809571139,1.0218493809571139,0.9820370674133302,0.9820370674133301,1032000,0.0,0.0
1978-10-31 00:00:00-05:00,1.0616623163223267,1.101474653184414,1.0616623163223267,1.0616623163223267,814400,0.0,0.0
1978-11-01 00:00:00-05:00,1.2209110260009768,1.254088361047173,1.2209110260009768,1.2209110260009766,884800,0.0,0.0
1978-11-02 00:00:00-05:00,1.2474524974822998,1.2939006018484394,1.2474524974822998,1.2474524974822998,905600,0.0,0.0
1978-11-03 00:00:00-05:00,1.2739943265914917,1.3138066492974758,1.2739943265914917,1.2739943265914917,672000,0.0,0.0
1978-11-06 00:00:00-05:00,1.2739940343805434,1.3005355767634712,1.254088282585144,1.254088282585144,390400,0.0,0.0
1978-11-07 00:00:00-05:00,1.2209113849682756,1.2209113849682756,1.1810990571975708,1.1810990571975708,416000,0.0,0.0
1978-11-08 00:00:00-05:00,1.181098811848219,1.181098811848219,1.1412864923477173,1.1412864923477173,451200,0.0,0.0
1978-11-09 00:00:00-05:00,1.1545571088790894,1.1943694229783681,1.1545571088790894,1.1545571088790894,680000,0.0,0.0
1978-11-10 00:00:00-05:00,1.2076406478881836,1.2474529769394425,1.2076406478881836,1.2076406478881836,390400,0.0,0.0
1978-11-13 00:00:00-05:00,1.181098811848219,1.181098811848219,1.1412864923477173,1.1412864923477173,177600,0.0,0.0
1978-11-14 00:00:00-05:00,1.1147452550800514,1.1147452550800514,1.081568717956543,1.081568717956543,534400,0.0,0.0
1978-11-15 00:00:00-05:00,1.101474404335022,1.141286732202553,1.101474404335022,1.101474404335022,324800,0.0,0.0
1978-11-16 00:00:00-05:00,1.1545571088790894,1.1943694229783681,1.1545571088790894,1.1545571088790894,188800,0.0,0.0
1978-11-17 00:00:00-05:00,1.2474524974822998,1.2939006018484394,1.2474524974822998,1.2474524974822998,537600,0.0,0.0
1978-11-20 00:00:00-05:00,1.254088282585144,1.3005355767634712,1.254088282585144,1.254088282585144,400000,0.0,0.0
1978-11-21 00:00:00-05:00,1.2540892932373673,1.2739950610745339,1.2341827154159546,1.2341827154159546,444800,0.0,0.0
1978-11-22 00:00:00-05:00,1.2341827154159546,1.2739950610745339,1.2341827154159546,1.2341827154159546,235200,0.0,0.0
1978-11-24 00:00:00-05:00,1.254088282585144,1.3005355767634712,1.254088282585144,1.254088282585144,372800,0.0,0.0
1978-11-27 00:00:00-05:00,1.2540892932373673,1.2739950610745339,1.2341827154159546,1.2341827154159546,158400,0.0,0.0
1978-11-28 00:00:00-05:00,1.2341817980227263,1.254088361047173,1.2209110260009768,1.2209110260009766,246400,0.0,0.0
1978-11-29 00:00:00-05:00,1.2076403971365728,1.2076403971365728,1.1744638681411743,1.1744638681411743,198400,0.0,0.0
1978-11-30 00:00:00-05:00,1.2341827154159546,1.2739950610745339,1.2341827154159546,1.2341827154159546,379200,0.0,0.0
1978-12-01 00:00:00-05:00,1.2739943265914917,1.3138066492974758,1.2739943265914917,1.2739943265914917,520000,0.0,0.0
1978-12-04 00:00:00-05:00,1.3668899536132812,1.4067022823592992,1.3668899536132812,1.3668899536132812,843200,0.0,0.0
1978-12-05 00:00:00-05:00,1.419972538948059,1.4597848531241728,1.419972538948059,1.419972538948059,521600,0.0,0.0
1978-12-06 00:00:00-05:00,1.44651460647583,1.486326935094431,1.44651460647583,1.44651460647583,502400,0.0,0.0
1978-12-07 00:00:00-05:00,1.433243383680071,1.433243383680071,1.3934310674667358,1.3934310674667358,252800,0.0,0.0
1978-12-08 00:00:00-05:00,1.3934318166959285,1.4199733751091843,1.386796832084656,1.3867968320846558,252800,0.0,0.0
1978-12-11 00:00:00-05:00,1.419972538948059,1.4597848531241728,1.419972538948059,1.419972538948059,214400,0.0,0.0
1978-12-12 00:00:00-05:00,1.4199726116089593,1.433243383680071,1.3934310674667358,1.3934310674667358,355200,0.0,0.0
1978-12-13 00:00:00-05:00,1.3934318166959285,1.4199733751091843,1.386796832084656,1.3867968320846558,300800,0.0,0.0
1978-12-14 00:00:00-05:00,1.4067025184631348,1.4465148538913366,1.4067025184631348,1.4067025184631348,104000,0.0,0.0
1978-12-15 00:00:00-05:00,1.4067025959025565,1.4199733751091843,1.386796832084656,1.3867968320846558,91200,0.0,0.0
1978-12-18 00:00:00-05:00,1.3403483641390899,1.3403483641390899,1.300536036491394,1.300536036491394,427200,0.0,0.0
1978-12-19 00:00:00-05:00,1.3138064146041872,1.3536187301982534,1.3138064146041872,1.313806414604187,248000,0.0,0.0
1978-12-20 00:00:00-05:00,1.3270775079727173,1.3668898332118988,1.3270775079727173,1.3270775079727173,1600,0.0,0.0
1978-12-21 00:00:00-05:00,1.3270775882565247,1.3403483641390899,1.300536036491394,1.300536036491394,508800,0.0,0.0
1978-12-22 00:00:00-05:00,1.3536189794540405,1.3934313023791594,1.3536189794540405,1.3536189794540405,422400,0.0,0.0
1978-12-26 00:00:00-05:00,1.4067025184631348,1.4465148538913366,1.4067025184631348,1.4067025184631348,348800,0.0,0.0
1978-12-27 00:00:00-05:00,1.3867963601210924,1.3867963601210924,1.340348243713379,1.340348243713379,484800,0.0,0.0
1978-12-28 00:00:00-05:00,1.340348243713379,1.3867963601210924,1.340348243713379,1.340348243713379,257600,0.0,0.0
1978-12-29 00:00:00-05:00,1.3403479791822888,1.3934310674667358,1.3337129981385563,1.3934310674667358,384000,0.0,0.0
1979-01-02 00:00:00-05:00,1.3934314172809383,1.3934314172809383,1.3536190910729113,1.3602548837661743,384000,0.0,0.0
1979-01-03 00:00:00-05:00,1.3867966730401045,1.433243989944458,1.3867966730401045,1.433243989944458,372800,0.0,0.0
1979-01-04 00:00:00-05:00,1.4465146723216262,1.526139333183367,1.4465146723216262,1.5062335729599,633600,0.0,0.0
1979-01-05 00:00:00-05:00,1.5261393334685251,1.5792224407196045,1.5261393334685251,1.5792224407196045,603200,0.0,0.0
1979-01-08 00:00:00-05:00,1.5792223977408202,1.5792223977408202,1.4929627557973544,1.5195043087005615,457600,0.0,0.0
1979-01-09 00:00:00-05:00,1.5195045405017258,1.5659518601759423,1.4067025184631348,1.4067025184631348,793600,0.0,0.0
1979-01-10 00:00:00-05:00,1.4266088471584795,1.4796919519832805,1.4266088471584795,1.44651460647583,491200,0.0,0.0
1979-01-11 00:00:00-05:00,1.4531505139807774,1.486327052116394,1.4531505139807774,1.486327052116394,840000,0.0,0.0
1979-01-12 00:00:00-05:00,1.486327052116394,1.5261393838695116,1.486327052116394,1.486327052116394,513600,0.0,0.0
1979-01-15 00:00:00-05:00,1.486327052116394,1.5128686066184724,1.4664212912318166,1.486327052116394,284800,0.0,0.0
1979-01-16 00:00:00-05:00,1.4863271006831416,1.5062336722021428,1.433243989944458,1.433243989944458,113600,0.0,0.0
1979-01-17 00:00:00-05:00,1.4332436734979803,1.4597852230072021,1.4199728987433693,1.4597852230072021,75200,0.0,0.0
1979-01-18 00:00:00-05:00,1.4597853826820304,1.486326935094431,1.44651460647583,1.44651460647583,105600,0.0,0.0
1979-01-19 00:00:00-05:00,1.4597852230072021,1.4796917901310238,1.4597852230072021,1.4597852230072021,107200,0.0,0.0
1979-01-22 00:00:00-05:00,1.4465147676291288,1.4465147676291288,1.4266090060941172,1.433243989944458,59200,0.0,0.0
1979-01-23 00:00:00-05:00,1.44651460647583,1.4664211757770802,1.44651460647583,1.44651460647583,97600,0.0,0.0
1979-01-24 00:00:00-05:00,1.446514081732135,1.4531498724199565,1.4067017675560212,1.419972538948059,241600,0.0,0.0
1979-01-25 00:00:00-05:00,1.4199733751091843,1.4266091697045395,1.386796832084656,1.3867968320846558,198400,0.0,0.0
1979-01-26 00:00:00-05:00,1.3867964008234048,1.4067021584510804,1.300535957813263,1.3270775079727173,510400,0.0,0.0
1979-01-29 00:00:00-05:00,1.3270774690231475,1.340348243713379,1.3138066943329159,1.340348243713379,278400,0.0,0.0
1979-01-30 00:00:00-05:00,1.3403482051456677,1.3668897537624136,1.3270774308372948,1.3536189794540405,196800,0.0,0.0
1979-01-31 00:00:00-05:00,1.3536194135578474,1.3536194135578474,1.3270778564292622,1.3337136507034302,123200,0.0,0.0
1979-02-01 00:00:00-05:00,1.3337132613601665,1.340348243713379,1.3005359196426844,1.340348243713379,92800,0.0,0.0
1979-02-02 00:00:00-05:00,1.3403482830524445,1.3536190581321716,1.3270775079727173,1.3270775079727173,75200,0.0,0.0
1979-02-05 00:00:00-05:00,1.3138063479549353,1.3138063479549353,1.254088282585144,1.254088282585144,244800,0.0,0.0
1979-02-06 00:00:00-05:00,1.2540885702303892,1.2939008929363733,1.2474527781208355,1.2739943265914917,156800,0.0,0.0
1979-02-07 00:00:00-05:00,1.254088361047173,1.254088361047173,1.207640253979227,1.2209110260009766,222400,0.0,0.0
1979-02-08 00:00:00-05:00,1.2209109549826764,1.2474524974822998,1.194369412483053,1.2474524974822998,251200,0.0,0.0
1979-02-09 00:00:00-05:00,1.247452932961133,1.300536036491394,1.247452932961133,1.300536036491394,588800,0.0,0.0
1979-02-12 00:00:00-05:00,1.3005356427394983,1.3138064146041872,1.2939006617989712,1.313806414604187,30400,0.0,0.0
1979-02-13 00:00:00-05:00,1.333713757464228,1.3735260963439941,1.333713757464228,1.3735260963439941,116800,0.0,0.0
1979-02-14 00:00:00-05:00,1.37352565916885,1.3867964345715256,1.3602548837661743,1.3602548837661743,337600,0.0,0.0
1979-02-15 00:00:00-05:00,1.36025454228078,1.3934310674667358,1.3536187512534006,1.3934310674667358,68800,0.0,0.0
1979-02-16 00:00:00-05:00,1.3934318166959285,1.4067025959025565,1.386796832084656,1.3867968320846558,49600,0.0,0.0
1979-02-20 00:00:00-05:00,1.386796832084656,1.3934318166959285,1.373526052878028,1.3867968320846558,94400,0.0,0.0
1979-02-21 00:00:00-05:00,1.3867964345715256,1.3934314172809383,1.3602548837661743,1.3602548837661743,356800,0.0,0.0
