Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 00:00:00-05:00,0.0,0.18513247651255732,0.18026089019168537,0.18391458690166473,268800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.18269676632820067,0.17173519730567932,0.17173519730567932,100800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.17173503875252394,0.1656450778245926,0.1656450778245926,192000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.1668630740079445,0.16320890275153108,0.1644272804260254,556800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.16929884254932404,0.16077307215338382,0.16929884254932404,216000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.17051673209055135,0.16564514604834207,0.16929884254932404,888000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.17417089641094208,0.16808093318786005,0.17417089641094208,96000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.17782459900661426,0.16442724256846478,0.16929884254932404,667200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.17173503875252394,0.1656450778245926,0.1656450778245926,244800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.17051665484905243,0.1656450710135979,0.17051665484905243,513600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.17538876831531527,0.17173507259907814,0.17538876831531525,230400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.17904297013541387,0.17051672612373,0.17417089641094208,264000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.17417099157238916,0.17173519730567932,0.17173519730567932,168000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.17295290529727933,0.16929873715700133,0.17295290529727936,153600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.17295294173078715,0.1656450778245926,0.1656450778245926,1353600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.1656451379331853,0.16077306427691584,0.16320885717868805,336000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.16320881769434042,0.1583372330693558,0.159555122256279,796800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.1619909703731537,0.15833727399081315,0.1619909703731537,177600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.16929884254932404,0.16199097563326112,0.16929884254932404,388800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.17051675094201008,0.16686305403709412,0.16686305403709412,43200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.16929877282073796,0.16320879795416238,0.1656450778245926,528000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.16808086984247475,0.16320879795416238,0.1656450778245926,177600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.16808097776823067,0.16442728042602536,0.1644272804260254,268800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.1668630740079445,0.16442728042602536,0.1644272804260254,153600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.17051665484905243,0.16442716808541244,0.17051665484905243,211200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.17538869680204824,0.16686293171359115,0.17295290529727936,537600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.17295290745733172,0.16564504499931,0.16808083653450012,532800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.1680808365345001,0.16564504499931,0.16808083653450012,220800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.16686305403709412,0.16564516436122315,0.16686305403709412,235200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.16808086984247475,0.1644271748463294,0.1656450778245926,91200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.16442723451297458,0.16320885717868805,0.16320885717868805,480000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.16442723451297458,0.1619909676971266,0.16320885717868805,105600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.16442728042602536,0.1619910129298981,0.1644272804260254,120000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.1668630740079445,0.16320890275153108,0.1644272804260254,206400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.1680808365345001,0.1644271422623942,0.16808083653450012,120000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.1729529346193077,0.1656450710135979,0.17051665484905243,364800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.17538876831531527,0.1692988061871385,0.17538876831531525,124800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.18147873044349203,0.17051669546678622,0.17538876831531525,5193600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.17295290529727933,0.17295290529727933,0.17295290529727936,96000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.16929877282073796,0.1656450778245926,0.1656450778245926,283200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.1656450778245926,0.1619909089145434,0.1656450778245926,792000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.1668630740079445,0.1619910129298981,0.1644272804260254,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.16564518418631152,0.16320890275153108,0.1644272804260254,33600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.16442723900228562,0.16077306866645813,0.16077306866645813,278400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.1619909703731537,0.16077306693282367,0.1619909703731537,67200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.16199097211992095,0.16077306866645813,0.16077306866645813,57600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.16199097211992095,0.16077306866645813,0.16077306866645813,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.16320886163473408,0.15955516521299531,0.16077306866645813,436800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.16199092850741723,0.159555122256279,0.159555122256279,91200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.159555122256279,0.159555122256279,0.159555122256279,206400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.16077302538184812,0.159555122256279,0.159555122256279,1742400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.16077302538184812,0.159555122256279,0.159555122256279,120000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.16077306866645813,0.15955516521299531,0.16077306866645813,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.16320886163473408,0.16077306866645813,0.16077306866645813,24000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.16077306866645813,0.15955516521299531,0.16077306866645813,81600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.16077304293026548,0.15833725035190582,0.15833725035190582,820800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.1583371748650809,0.15590089559555054,0.15590089559555054,273600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.16199086896005524,0.15590089559555054,0.15590089559555054,302400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.1534651231058664,0.15224722027778625,0.15224722027778625,230400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.15468302593394656,0.15224722027778625,0.15224722027778625,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.153465247673165,0.14859317243099213,0.14859317243099213,177600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.15102943778038025,0.14859315649414678,0.15102943778038025,115200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.15590089559555054,0.14859303349181494,0.15590089559555054,580800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.15955511171042502,0.15468305349349976,0.15468305349349976,91200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.15468312155778502,0.1498115211725235,0.1498115211725235,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.1449394478031722,0.13641369058343192,0.1376315802335739,945600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.14981140564015982,0.13884937585278997,0.14372144639492035,1579200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.1461573650962428,0.13763159313844212,0.13884949684143066,297600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.14372141728093854,0.13884934772575463,0.1425035148859024,172800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.1473752196629434,0.13884945054771453,0.14006735384464264,240000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.14006738741116034,0.1376315802335739,0.1376315802335739,350400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.13884944121606205,0.13641364872455597,0.13641364872455597,350400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.14006734443113855,0.13641364872455597,0.13641364872455597,1747200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.1364136791641135,0.13275950872813774,0.13397739827632904,4881600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.1376315802335739,0.1351957869946387,0.1376315802335739,76800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.1376315802335739,0.13397740949170409,0.1376315802335739,148800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.13884947219914617,0.13397739827632904,0.13397739827632904,206400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.13519576501060726,0.13154159486293793,0.13154159486293793,264000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.13275949656963348,0.1303236898190291,0.13275949656963348,57600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.13641364872455597,0.1327594791039774,0.13641364872455597,158400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.13397734717478782,0.12788785994052887,0.12788785994052887,230400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.13032366335391998,0.12666949399466393,0.13032366335391998,235200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.13641366840135857,0.13154159486293793,0.13154159486293793,475200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.13154158409296995,0.12910579144954681,0.12910579144954681,96000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.13032369918264614,0.12545163929462433,0.12545163929462433,158400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.12545163929462433,0.12423373583181709,0.12545163929462433,67200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.1266695662931793,0.12179797887802124,0.12179797887802124,244800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.12545161744614836,0.11205378264570605,0.11327215284109116,331200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.11692589224075196,0.10961802397570497,0.1144900918006897,547200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.11692587286233902,0.1132721762924449,0.11692587286233902,2707200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.12058004334634109,0.11692587286233902,0.11692587286233902,489600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.12910571169204443,0.1205799478850185,0.12301573902368546,408000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.12545153133035167,0.11570787294587136,0.12057993561029434,580800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.1254516184970886,0.12179792265303119,0.12423371523618698,182400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.11936166592938502,0.11205380584481395,0.11692587286233902,729600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.12057993561029433,0.11692576839122626,0.12057993561029434,859200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.12666950781934277,0.12179792265303119,0.12423371523618698,475200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.1303236520465035,0.12545159392063326,0.12788785994052887,441600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.13519577567727215,0.12788790871942235,0.13397739827632904,345600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.13154159486293793,0.12910580202008426,0.13154159486293793,475200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.13154159486293793,0.12910580202008426,0.13154159486293793,1108800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.13275946960987992,0.12910577416458596,0.13032366335391998,307200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.13275945809112288,0.1266694830042982,0.12788785994052887,153600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.1339773877057916,0.12910580202008426,0.13154159486293793,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.13275949656963348,0.12910580038237565,0.13275949656963348,259200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.13154156648189994,0.12910577416458596,0.13032366335391998,124800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.13641364872455597,0.1303236726738244,0.13641364872455597,643200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.13519576501060726,0.13154159486293793,0.13154159486293793,249600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.13519576329564742,0.13154159319433129,0.13275949656963348,187200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.1339773860062869,0.13154159319433129,0.13275949656963348,283200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.13397739827632904,0.13154160524129638,0.13397739827632904,264000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.14250358777979572,0.13397734670309377,0.14128521084785461,264000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.14128521084785461,0.13884941875045567,0.14128521084785461,220800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.13884948382236714,0.13641369058343192,0.1376315802335739,268800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.14372141728093854,0.13641355687431989,0.1425035148859024,1276800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.14250358777979572,0.13884941875045567,0.14128521084785461,129600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.1498115211725235,0.14128527615470188,0.1498115211725235,225600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.15468312155778502,0.14737525403507992,0.1498115211725235,763200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.14737511052740943,0.1425035148859024,0.1425035148859024,57600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.14250365456423697,0.1376315802335739,0.1376315802335739,177600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.13884949684143066,0.13641370337410608,0.13884949684143066,100800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.1425035148859024,0.13763144533071847,0.1425035148859024,110400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.13884944987591274,0.12666951095345033,0.12910579144954681,13867200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.1303236810545652,0.1266695111989975,0.1266695111989975,758400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.12910579144954681,0.12666951095345033,0.12910579144954681,230400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.12910580965848867,0.12301583236900984,0.12545163929462433,283200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.12666950781934277,0.12179792265303119,0.12423371523618698,163200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.1266694991045261,0.11449004220470448,0.11814374476671219,561600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.12179783802496812,0.11692576839122626,0.12057993561029434,187200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.12423377258560027,0.11814380743309318,0.12179797887802124,340800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.12423364156233854,0.1205799478850185,0.12301573902368546,220800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.12301578338663158,0.11570792645215988,0.11570792645215988,384000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.11936163400517599,0.11449004220470448,0.11814374476671219,816000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.11814379594544623,0.11449009180068971,0.1144900918006897,811200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.11692584865454063,0.11205378264570605,0.11327215284109116,307200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.11449009180068971,0.11205382441576722,0.1144900918006897,432000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.11570799550538398,0.11449009180068971,0.1144900918006897,1224000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.11570792645215988,0.11327212746575581,0.11570792645215988,374400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.11570799550538398,0.11205382441576722,0.1144900918006897,307200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.11570796683309723,0.11083589324607984,0.11205379664897919,2035200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.11814374476671217,0.11205377587514913,0.11814374476671219,163200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.1266694327010055,0.1205799478850185,0.12301573902368546,456000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.1254516764087167,0.11936169731755573,0.12179797887802124,244800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.12058004334634109,0.11570797632881602,0.11692587286233902,225600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.11570799128315169,0.10718221962451936,0.10718221962451935,1507200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.1120537607015706,0.10718216259145538,0.11083585768938065,220800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.11083591921337396,0.10474595473531345,0.10596432536840439,340800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.11083587657918023,0.1059642846081201,0.10840008407831192,456000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.10840007903630523,0.10474590957164763,0.10474590957164764,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.10352806440245757,0.09500229841740389,0.09622019529342651,542400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.10596428117009653,0.09865641605195133,0.10352800786495209,2078400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.10840007903630523,0.10231011021475202,0.10474590957164764,288000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.10474590301516082,0.09743803845725138,0.09865640848875046,268800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.09865643004492897,0.0962201563942346,0.09743805974721909,5424000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.10718219115380483,0.09865642872918955,0.09987432509660721,580800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.10596429619958854,0.0962201563942346,0.09743805974721909,1987200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.09743805039681958,0.09256645139102097,0.09378435462713242,259200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.09256645003686319,0.08525858469039173,0.08769438415765762,633600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.09013014384158348,0.08647644973808266,0.0889122411608696,436800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.09013014384158348,0.08525854705736878,0.0889122411608696,360000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.08891228040662884,0.08525858469039173,0.08769438415765762,393600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.09378435462713242,0.08647648917375393,0.09378435462713242,580800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09865642057761159,0.09256645139102097,0.09378435462713242,398400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09743800596237316,0.0889122411608696,0.0889122411608696,465600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.08891229330787494,0.08282233029603958,0.08282233029603958,758400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08647650045649699,0.08282233029603958,0.08282233029603958,360000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08647650889837988,0.08282233838120039,0.08404070883989334,744000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.09134856704264338,0.08282233029603958,0.08282233029603958,336000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08525859706148352,0.08160442690102611,0.08282233029603958,979200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.09134855378789199,0.08647648790868642,0.08769438415765762,1219200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.09256650000149656,0.08647653458613826,0.09013023227453232,508800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.09134851654130213,0.08647645264863967,0.08647645264863968,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.08769438415765764,0.08282231827845207,0.08769438415765762,384000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.09378440387717941,0.08647653458613826,0.09013023227453232,508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.09134860309514095,0.0852586307104554,0.09013023227453232,576000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.09134855378789199,0.08647648790868642,0.08769438415765762,763200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.08891228406126515,0.08282232168276754,0.0852585881948471,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.0852585881948471,0.08404069189581567,0.0852585881948471,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.09256643801927567,0.08647647668173798,0.09256643801927567,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.09622014716070813,0.09256645139102097,0.09378435462713242,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10231012105941774,0.09743805488454477,0.10231012105941772,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10474592590187866,0.0974380597472191,0.09743805974721909,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.09865640301528016,0.09500223398208617,0.09500223398208618,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.09500223717031002,0.09134854192841979,0.09256643801927567,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.09622014716070813,0.09134855512423312,0.09378435462713242,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.09743803305137641,0.09500223398208617,0.09500223398208618,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.0998743264285892,0.0962201563942346,0.09743805974721909,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.0974380597472191,0.0974380597472191,0.09743805974721909,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.09743805039681958,0.09256645139102097,0.09378435462713242,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.09500223398208617,0.09256643491279594,0.09500223398208618,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.09378435061236776,0.08647648547182782,0.0913485512137413,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.0913485512137413,0.08891227790113097,0.0913485512137413,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09500225089392028,0.09256645139102097,0.09378435462713242,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09378435462713242,0.09134855512423312,0.09378435462713242,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09500225089392028,0.09256645139102097,0.09378435462713242,652800,0.0,0.0
