Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00-05:00,10.52608416967539,10.52608416967539,10.336180560399457,10.354266166687012,965100,0.0,0.0
2016-02-19 00:00:00-05:00,10.354265652175506,10.562255719814098,10.245749432611557,10.480868339538574,1933800,0.0,0.0
2016-02-22 00:00:00-05:00,10.61651275877174,10.688856900789146,10.526083012455082,10.625555992126465,600200,0.0,0.0
2016-02-23 00:00:00-05:00,10.562256055529058,10.706944352879821,10.489911906853678,10.507997512817383,1435700,0.0,0.0
2016-02-24 00:00:00-05:00,10.345221632201097,10.462781076731929,10.290963957746982,10.444695472717285,689300,0.0,0.0
2016-02-25 00:00:00-05:00,10.462782228677975,10.480868697094115,10.218620941932073,10.390438079833984,904900,0.0,0.0
2016-02-26 00:00:00-05:00,10.462781412493472,10.544168789196638,10.363308431195279,10.471824645996094,496900,0.0,0.0
2016-02-29 00:00:00-05:00,10.471825790241835,10.51704110028536,10.318094253540039,10.318094253540039,837100,0.0,0.0
2016-03-01 00:00:00-05:00,10.39043794196974,10.426610015911791,10.218620806347564,10.309050559997559,920400,0.0,0.0
2016-03-02 00:00:00-05:00,10.272876432934783,10.47182323106001,10.263834063064166,10.462779998779297,650200,0.0,0.0
2016-03-03 00:00:00-05:00,10.462781412493472,10.489911113001336,10.327136359595007,10.471824645996094,787300,0.0,0.0
2016-03-04 00:00:00-05:00,10.526083045498401,10.679814563370533,10.390437131982296,10.60746955871582,1256400,0.0,0.0
2016-03-07 00:00:00-05:00,10.561866983743014,10.935818959585148,10.561866983743014,10.899335861206055,623600,0.1,0.0
2016-03-08 00:00:00-05:00,10.862852480873192,10.899335578305339,10.552745717787117,10.570987701416016,843700,0.0,0.0
2016-03-09 00:00:00-05:00,10.634833979492672,10.963182759398928,10.607471871109064,10.7990083694458,1154400,0.0,0.0
2016-03-10 00:00:00-05:00,10.817247335522984,10.862851420317188,10.534503575484944,10.698677062988281,792400,0.0,0.0
2016-03-11 00:00:00-05:00,10.817248336375293,11.309770584106445,10.671315947392085,11.309770584106445,750500,0.0,0.0
2016-03-14 00:00:00-04:00,11.264165284770268,11.300648375278755,10.981420680960378,11.081748962402344,815900,0.0,0.0
2016-03-15 00:00:00-04:00,10.99054355803771,11.236804243794737,10.90845637284349,11.209442138671875,1308100,0.0,0.0
2016-03-16 00:00:00-04:00,11.191201346475713,11.674602610043394,11.14559725674465,11.656360626220703,3958400,0.0,0.0
2016-03-17 00:00:00-04:00,11.665481321748226,12.112399476141379,11.665481321748226,11.948225975036621,901000,0.0,0.0
2016-03-18 00:00:00-04:00,12.002948589345866,12.112397865470006,11.747566945056207,11.77492904663086,1202200,0.0,0.0
2016-03-21 00:00:00-04:00,11.765809292228868,11.902621554126089,11.701964091905536,11.866138458251953,515400,0.0,0.0
2016-03-22 00:00:00-04:00,11.784050863436843,12.05767450784741,11.784050863436843,12.039432525634766,979000,0.0,0.0
2016-03-23 00:00:00-04:00,12.021191782292934,12.13064106945209,11.866138408027728,11.875259399414062,1791500,0.0,0.0
2016-03-24 00:00:00-04:00,11.7749300018102,11.911742260432694,11.692842820601822,11.902621269226074,662600,0.0,0.0
2016-03-28 00:00:00-04:00,11.957346103713395,12.212728651934324,11.893500901570983,12.185365676879883,864900,0.0,0.0
2016-03-29 00:00:00-04:00,12.148882295733879,12.267452575385487,12.021191894436472,12.221848487854004,463500,0.0,0.0
2016-03-30 00:00:00-04:00,12.276574674167385,12.303936781224007,11.975588887067442,12.085038185119629,1201900,0.0,0.0
2016-03-31 00:00:00-04:00,12.094159177413738,12.194487483171818,12.030313101180687,12.085038185119629,557700,0.0,0.0
2016-04-01 00:00:00-04:00,11.984707918912056,12.358659843542682,11.857016657159294,12.340417861938477,577000,0.0,0.0
2016-04-04 00:00:00-04:00,12.322176134740868,12.322176134740868,12.048552513122559,12.048552513122559,915700,0.0,0.0
2016-04-05 00:00:00-04:00,11.911742260432694,12.030311666816354,11.866138174225195,11.902621269226074,560900,0.0,0.0
2016-04-06 00:00:00-04:00,11.929984795422605,12.112400292176252,11.811414505076309,12.085038185119629,986500,0.0,0.0
2016-04-07 00:00:00-04:00,12.03031108848864,12.085036163271983,11.756688324048586,11.847895622253418,1100700,0.0,0.0
2016-04-08 00:00:00-04:00,11.939102491947018,11.939102491947018,11.610753818604868,11.647237777709961,1552300,0.0,0.0
2016-04-11 00:00:00-04:00,11.656360142467989,11.765809431384868,11.601635932922363,11.601635932922363,469200,0.0,0.0
2016-04-12 00:00:00-04:00,11.638117668932066,11.838774240246893,11.62899667846534,11.77492904663086,474400,0.0,0.0
2016-04-13 00:00:00-04:00,11.829654797801314,11.94822507118983,11.793171703668355,11.939104080200195,617500,0.0,0.0
2016-04-14 00:00:00-04:00,11.993829574751203,12.148882958927055,11.993829574751203,12.02119255065918,886800,0.0,0.0
2016-04-15 00:00:00-04:00,12.012071177142602,12.030312290676179,11.857017797891812,11.948225975036621,534900,0.0,0.0
2016-04-18 00:00:00-04:00,11.884380196618228,11.939105278221808,11.74756879734777,11.784051895141602,855600,0.0,0.0
2016-04-19 00:00:00-04:00,11.78404857737222,11.966464014982773,11.692840423654232,11.838772773742676,473000,0.0,0.0
2016-04-20 00:00:00-04:00,11.838775769096797,11.966467042644338,11.820534655633228,11.829655647277832,531900,0.0,0.0
2016-04-21 00:00:00-04:00,11.847895074625729,12.176243768497907,11.847895074625729,12.048552513122559,848900,0.0,0.0
2016-04-22 00:00:00-04:00,12.030311818693319,12.194486183182699,12.030311818693319,12.130640983581543,879200,0.0,0.0
2016-04-25 00:00:00-04:00,12.112398610464776,12.130640592520235,11.875258932522868,11.929983139038086,666000,0.0,0.0
2016-04-26 00:00:00-04:00,11.929982814583711,12.158002365122123,11.875258609556802,12.103278160095215,594500,0.0,0.0
2016-04-27 00:00:00-04:00,12.094156693920826,12.21272695991913,11.939103336063468,12.03031063079834,747900,0.0,0.0
2016-04-28 00:00:00-04:00,11.939105135141427,12.139762605515623,11.8661389404282,11.920863151550293,666200,0.0,0.0
2016-04-29 00:00:00-04:00,11.884377990598717,11.939103062044039,11.638117343658518,11.82053279876709,732900,0.0,0.0
2016-05-02 00:00:00-04:00,11.83877619057535,12.085037754793117,11.802293092523719,12.02119255065918,660900,0.0,0.0
2016-05-03 00:00:00-04:00,11.902621845489362,11.957346055727346,11.647240168118948,11.701964378356934,661100,0.0,0.0
2016-05-04 00:00:00-04:00,11.629001064072112,11.701967275672379,11.528672740578209,11.574275970458984,777900,0.0,0.0
2016-05-05 00:00:00-04:00,11.64723988611966,11.64723988611966,11.510427624185878,11.610755920410156,449400,0.0,0.0
2016-05-06 00:00:00-04:00,11.610755786077233,12.02119169730434,11.318891022382942,12.002949714660645,1411100,0.0,0.0
2016-05-09 00:00:00-04:00,11.948225782738628,11.984708879044256,11.464823669407044,11.601635932922363,726100,0.0,0.0
2016-05-10 00:00:00-04:00,11.665478887437047,11.67459987721332,11.510425540542244,11.647237777709961,535100,0.0,0.0
2016-05-11 00:00:00-04:00,11.55603055469517,11.61987574864442,11.419219176282338,11.519547462463379,999500,0.0,0.0
2016-05-12 00:00:00-04:00,11.546909627178486,11.565151608306671,11.227682785865063,11.264165878295898,764000,0.0,0.0
2016-05-13 00:00:00-04:00,11.227683925256871,11.328012222166656,10.981422373988819,10.990543365478516,802800,0.0,0.0
2016-05-16 00:00:00-04:00,11.03614750065657,11.136475797998674,10.990543412837203,11.109113693237305,769300,0.0,0.0
2016-05-17 00:00:00-04:00,11.054387324347783,11.245923774985082,11.017904232313324,11.02702522277832,666300,0.0,0.0
2016-05-18 00:00:00-04:00,10.972301718824458,11.03614779138373,10.73516202160287,10.944939613342285,1634600,0.0,0.0
2016-05-19 00:00:00-04:00,10.899334003191647,10.972300187511257,10.853729920535509,10.890213012695312,1106500,0.0,0.0
2016-05-20 00:00:00-04:00,10.944940683793048,11.236805490349962,10.789887287853254,11.17296028137207,956800,0.0,0.0
2016-05-23 00:00:00-04:00,11.191201268174929,11.291529569020776,11.036147886069564,11.054388999938965,639300,0.0,0.0
2016-05-24 00:00:00-04:00,11.109112458302352,11.16383666174172,11.045266394522383,11.14559555053711,748000,0.0,0.0
2016-05-25 00:00:00-04:00,11.172959136937797,11.373616605805413,11.172959136937797,11.318891525268555,544400,0.0,0.0
2016-05-26 00:00:00-04:00,11.309769811880338,11.364494888925261,11.154716441716243,11.163837432861328,681100,0.0,0.0
2016-05-27 00:00:00-04:00,11.163838949031119,11.245926140834037,11.118234856937754,11.2185640335083,749100,0.0,0.0
2016-05-31 00:00:00-04:00,11.218561844542819,11.264165927737917,11.127353678152621,11.255044937133789,1223800,0.0,0.0
2016-06-01 00:00:00-04:00,11.218563409382519,11.33713369429853,11.136476222146383,11.300650596618652,1682300,0.0,0.0
2016-06-02 00:00:00-04:00,11.291529135413017,11.355374336242676,11.209441951588811,11.355374336242676,1412800,0.0,0.0
2016-06-03 00:00:00-04:00,11.309770149918688,11.35537423718159,11.072630461837711,11.245924949645996,693300,0.0,0.0
2016-06-06 00:00:00-04:00,11.264166600474764,11.455703065473,11.264166600474764,11.419219970703125,540300,0.0,0.0
2016-06-07 00:00:00-04:00,11.419220017138374,11.419220017138374,11.10911327542063,11.154716491699219,894800,0.0,0.0
2016-06-08 00:00:00-04:00,11.14559637033886,11.236803672721633,11.090871293048718,11.154716491699219,824700,0.0,0.0
2016-06-09 00:00:00-04:00,11.118233193892683,11.13647517593171,10.963180695688843,11.063508987426758,1179800,0.0,0.0
2016-06-10 00:00:00-04:00,10.944940773926028,10.990544867782535,10.671317080612729,10.7990083694458,1033300,0.0,0.0
2016-06-13 00:00:00-04:00,10.753403802856656,11.008785499470166,10.753403802856656,10.853732109069824,620900,0.0,0.0
2016-06-14 00:00:00-04:00,10.826368952207897,10.89933514416582,10.607470376334128,10.744281768798828,721800,0.0,0.0
2016-06-15 00:00:00-04:00,10.762522299766436,11.118232220117312,10.762522299766436,10.935816764831543,736700,0.0,0.0
2016-06-16 00:00:00-04:00,10.90845466825457,10.90845466825457,10.616589939683372,10.689556121826172,793500,0.0,0.0
2016-06-17 00:00:00-04:00,10.698677869477784,10.7077988610893,10.543625361210209,10.598349571228027,839200,0.0,0.0
2016-06-20 00:00:00-04:00,10.744280948566,10.844610107218099,10.671314762178415,10.735160827636719,446000,0.0,0.0
2016-06-21 00:00:00-04:00,10.74428214987551,10.84461131974533,10.598349760783753,10.817248344421387,722700,0.0,0.0
2016-06-22 00:00:00-04:00,10.817248894842585,11.08175158098667,10.799007780190767,10.999665260314941,1051000,0.0,0.0
2016-06-23 00:00:00-04:00,11.127355575561523,11.309771069621412,11.04526838577815,11.127355575561523,690800,0.0,0.0
2016-06-24 00:00:00-04:00,10.671314695791173,10.671314695791173,10.452416137990202,10.488899230957031,1339500,0.0,0.0
2016-06-27 00:00:00-04:00,10.333846907174717,10.361209012193957,9.941652965987872,9.97813606262207,1090100,0.0,0.0
2016-06-28 00:00:00-04:00,10.041982599880926,10.14231090282211,9.969016403228123,10.051103591918945,1418600,0.0,0.0
2016-06-29 00:00:00-04:00,10.16967234228224,10.507142066955568,9.978135871171313,10.507142066955566,1199700,0.0,0.0
2016-06-30 00:00:00-04:00,10.543625028282488,10.689557410156194,10.507141932814061,10.643953323364258,706200,0.0,0.0
2016-07-01 00:00:00-04:00,10.671314762178415,10.871972209657054,10.616590557300501,10.735160827636719,478100,0.0,0.0
2016-07-05 00:00:00-04:00,10.689557511081794,10.753402711297934,10.507142032017384,10.625711441040039,1485500,0.0,0.0
2016-07-06 00:00:00-04:00,10.616592119638039,10.671316332569166,10.488900839755939,10.653075218200684,1272600,0.0,0.0
2016-07-07 00:00:00-04:00,10.66219458538976,10.86285204818686,10.66219458538976,10.744281768798828,984600,0.0,0.0
2016-07-08 00:00:00-04:00,10.89021235714588,11.072628676789664,10.87197124707679,10.981420516967773,1173800,0.0,0.0
2016-07-11 00:00:00-04:00,11.00878589277094,11.209443382191685,11.00878589277094,11.17296028137207,591400,0.0,0.0
2016-07-12 00:00:00-04:00,11.355372399331209,11.51954673897603,11.273285229508797,11.49218463897705,943000,0.0,0.0
2016-07-13 00:00:00-04:00,11.565152652895973,11.628997852960186,11.483065470055921,11.619876861572266,625800,0.0,0.0
2016-07-14 00:00:00-04:00,11.756689458420555,11.857017757073951,11.574273104758905,11.701964378356934,542600,0.0,0.0
2016-07-15 00:00:00-04:00,11.765808856263577,11.765808856263577,11.355373825431236,11.674601554870605,858900,0.0,0.0
2016-07-18 00:00:00-04:00,11.701963711000124,11.893500175561119,11.647239503883032,11.793171882629395,584000,0.0,0.0
2016-07-19 00:00:00-04:00,11.793169566709102,11.866135741753324,11.683720304142769,11.838772773742676,910800,0.0,0.0
2016-07-20 00:00:00-04:00,11.875258312501563,11.957344617988564,11.784050146637513,11.884378433227539,1103200,0.0,0.0
2016-07-21 00:00:00-04:00,11.88438029912648,11.91174327507712,11.720206792550991,11.765810012817383,944500,0.0,0.0
2016-07-22 00:00:00-04:00,11.811412248466514,11.939103506711076,11.811412248466514,11.884378433227539,994500,0.0,0.0
2016-07-25 00:00:00-04:00,11.902621219219885,11.975587408915093,11.80229205601978,11.911742210388184,605600,0.0,0.0
2016-07-26 00:00:00-04:00,11.939104895399545,12.130641370132048,11.939104895399545,12.075916290283203,1020700,0.0,0.0
2016-07-27 00:00:00-04:00,12.066794914262369,12.139761975011549,11.893500428275285,12.002949714660645,1200400,0.0,0.0
2016-07-28 00:00:00-04:00,12.002949714660643,12.057674792766127,11.920862532415223,12.002949714660645,556200,0.0,0.0
2016-07-29 00:00:00-04:00,12.012070623606272,12.294814394039719,12.002949632346974,12.258331298828125,1040000,0.0,0.0
2016-08-01 00:00:00-04:00,12.249211210675808,12.303935418729084,12.085036846864773,12.139761924743652,706000,0.0,0.0
2016-08-02 00:00:00-04:00,12.103278102430552,12.103278102430552,11.884378673889174,11.984707832336426,564900,0.0,0.0
2016-08-03 00:00:00-04:00,11.939104849195816,12.048554138644306,11.902621752712985,11.957345962524414,470900,0.0,0.0
2016-08-04 00:00:00-04:00,11.929983241835656,12.066794629128147,11.929983241835656,12.039432525634766,568100,0.0,0.0
2016-08-05 00:00:00-04:00,12.158002231153292,12.30393460271776,12.066794064012726,12.112398147583008,652400,0.0,0.0
2016-08-08 00:00:00-04:00,12.130641370132048,12.194486571767671,12.039433193659185,12.075916290283203,506500,0.0,0.0
2016-08-09 00:00:00-04:00,12.11239767728655,12.659644919230507,11.966465311388298,12.559316635131836,1109500,0.0,0.0
2016-08-10 00:00:00-04:00,12.550197753404428,12.586680851008628,12.349540281668492,12.522834777832031,1017000,0.0,0.0
2016-08-11 00:00:00-04:00,12.568438759159545,12.769096229169099,12.413385378219298,12.668767929077148,998000,0.0,0.0
2016-08-12 00:00:00-04:00,12.696128949296536,12.814699222810832,12.696128949296536,12.805578231811523,637600,0.0,0.0
2016-08-15 00:00:00-04:00,12.905906577495129,12.978872766144702,12.86942348317034,12.924148559570312,535200,0.0,0.0
2016-08-16 00:00:00-04:00,12.851184318469352,12.978874733044318,12.823822211035534,12.915029525756836,776700,0.0,0.0
2016-08-17 00:00:00-04:00,12.905909382695038,12.978875587204385,12.887668266480587,12.933272361755371,1042700,0.0,0.0
2016-08-18 00:00:00-04:00,12.951510762960952,13.033597943282578,12.851182470248736,12.905906677246094,1221100,0.0,0.0
2016-08-19 00:00:00-04:00,12.860304697786951,12.915028910045667,12.796458623717553,12.869424819946289,755400,0.0,0.0
2016-08-22 00:00:00-04:00,12.896786939928727,12.97887325286865,12.750853687331318,12.978873252868652,1015500,0.0,0.0
2016-08-23 00:00:00-04:00,13.042719457520997,13.088323545064988,12.933270169310791,12.96975326538086,586600,0.0,0.0
2016-08-24 00:00:00-04:00,12.960632324218748,13.042719508151462,12.95151133270942,12.96063232421875,1208100,0.0,0.0
2016-08-25 00:00:00-04:00,12.905907061482754,13.04271932270052,12.842061861476497,12.978873252868652,1125000,0.0,0.0
2016-08-26 00:00:00-04:00,13.051839595496364,13.188650979356213,12.933269323565899,13.079201698303223,845800,0.0,0.0
2016-08-29 00:00:00-04:00,13.133927530814885,13.197773605040243,13.051841212226293,13.115686416625977,748900,0.0,0.0
2016-08-30 00:00:00-04:00,13.079202601632224,13.143047802532948,12.9788734347018,13.088323593139648,495100,0.0,0.0
2016-08-31 00:00:00-04:00,13.07920298245652,13.170410290709556,12.933270593391141,13.161290168762207,960500,0.0,0.0
2016-09-01 00:00:00-04:00,13.225134309128954,13.225134309128954,12.92414856340379,13.051839828491211,1407600,0.0,0.0
2016-09-02 00:00:00-04:00,13.115685412735107,13.133926525527817,12.887665848959793,12.997115135192871,1642600,0.0,0.0
2016-09-06 00:00:00-04:00,13.051839769839425,13.361945635385766,12.732612043468198,12.805578231811523,1495100,0.0,0.0
2016-09-07 00:00:00-04:00,12.814698890721541,12.878544086411026,12.759973815969444,12.851181983947754,1203700,0.0,0.0
2016-09-08 00:00:00-04:00,12.769095191233571,13.143047125519034,12.769095191233571,12.924148559570312,1498600,0.0,0.0
2016-09-09 00:00:00-04:00,12.896788544823762,12.896788544823762,12.531956672668457,12.531956672668457,956000,0.0,0.0
2016-09-12 00:00:00-04:00,12.394140114139535,13.331280870589048,12.394140114139535,13.32209300994873,3833400,0.1,0.0
2016-09-13 00:00:00-04:00,13.138339930650163,13.202653201515588,12.99133766798485,13.092401504516602,7771400,0.0,0.0
2016-09-14 00:00:00-04:00,13.175090789794922,13.19346563493609,13.009712802511308,13.175090789794922,5965800,0.0,0.0
2016-09-15 00:00:00-04:00,13.193463912896515,13.20265177236919,12.972960542767355,13.018898963928223,4902400,0.0,0.0
2016-09-16 00:00:00-04:00,12.927024227137736,13.018901084424215,12.835148246053905,12.862710952758789,3552800,0.0,0.0
2016-09-19 00:00:00-04:00,12.862710952758789,12.972962655780975,12.807584663146372,12.862710952758789,1563000,0.0,0.0
2016-09-20 00:00:00-04:00,12.97296422919776,13.00052693924557,12.862712512803773,12.92702579498291,1713700,0.0,0.0
2016-09-21 00:00:00-04:00,12.991338998380662,13.16590398412164,12.917837859521022,13.119965553283691,993900,0.0,0.0
2016-09-22 00:00:00-04:00,13.21184075239842,13.377218732123005,13.156714467089365,13.349655151367188,988000,0.0,0.0
2016-09-23 00:00:00-04:00,13.349654367049393,13.450719071477819,13.29452896118164,13.29452896118164,387900,0.0,0.0
2016-09-26 00:00:00-04:00,13.175089629995451,13.211840193245266,12.991336813746377,13.037274360656738,824500,0.0,0.0
2016-09-27 00:00:00-04:00,13.037276775009364,13.156716346740723,12.9913392195919,13.156716346740723,547400,0.0,0.0
2016-09-28 00:00:00-04:00,13.129152700533501,13.230216541917484,13.046463704763587,13.110777854919434,1699700,0.0,0.0
2016-09-29 00:00:00-04:00,13.092401777114368,13.230216182181893,12.917836805615329,12.982150077819824,1920800,0.0,0.0
2016-09-30 00:00:00-04:00,13.03727578050701,13.202653771243265,13.018900934982225,13.064839363098145,2207100,0.0,0.0
2016-10-03 00:00:00-04:00,12.982149935488659,13.790663264320376,12.982149935488659,13.717162132263184,5017500,0.0,0.0
2016-10-04 00:00:00-04:00,13.671225143010519,13.772288991163922,13.469096570501009,13.496659278869629,5543600,0.0,0.0
2016-10-05 00:00:00-04:00,13.478283412329246,13.983604367271761,13.441532845217207,13.937665939331055,4856800,0.0,0.0
2016-10-06 00:00:00-04:00,13.836602761392466,13.946854468008011,13.533409472946369,13.85497760772705,5427000,0.0,0.0
2016-10-07 00:00:00-04:00,13.864164183597996,13.873352044014787,13.276154259962306,13.340468406677246,1357100,0.0,0.0
2016-10-10 00:00:00-04:00,13.322092758981805,13.551784013447008,13.00052465224948,13.092401504516602,1420500,0.0,0.0
2016-10-11 00:00:00-04:00,13.138340648415578,13.138340648415578,12.724896543031718,12.862710952758789,866100,0.0,0.0
2016-10-12 00:00:00-04:00,12.816771314683137,12.908648163299818,12.633018493652344,12.633018493652344,905600,0.0,0.0
2016-10-13 00:00:00-04:00,12.587082089598873,12.81677337180397,12.476830379284749,12.724897384643555,643900,0.0,0.0
2016-10-14 00:00:00-04:00,13.138339408638952,13.138339408638952,12.541141645035665,12.633018493652344,595100,0.0,0.0
2016-10-17 00:00:00-04:00,12.63301951113964,12.678957939147947,12.522767809641284,12.67895793914795,417400,0.0,0.0
2016-10-18 00:00:00-04:00,12.862711786028958,12.908650217648173,12.541143640897152,12.770834922790527,711800,0.0,0.0
2016-10-19 00:00:00-04:00,12.862710952758789,12.954587810045268,12.678958114388479,12.862710952758789,673400,0.0,0.0
2016-10-20 00:00:00-04:00,13.092402038817445,13.092402038817445,12.403328247300738,12.67895793914795,782900,0.0,0.0
2016-10-21 00:00:00-04:00,12.495203083196504,12.724894309900833,12.449264662615139,12.587079048156738,690600,0.0,0.0
2016-10-24 00:00:00-04:00,12.633019868287459,12.724896726901523,12.127698898315428,12.12769889831543,2206900,0.0,0.0
2016-10-25 00:00:00-04:00,12.21957558036138,12.587081257102,11.85206902741811,11.94394588470459,773000,0.0,0.0
2016-10-26 00:00:00-04:00,11.852069137350124,12.173637264632807,11.852069137350124,12.08176040649414,747600,0.0,0.0
2016-10-27 00:00:00-04:00,11.943945523097158,11.943945523097158,11.420249730546198,11.57643985748291,1382600,0.0,0.0
2016-10-28 00:00:00-04:00,11.576440688615838,11.760193534615535,11.438625396964051,11.484563827514648,781900,0.0,0.0
2016-10-31 00:00:00-04:00,11.484563703985021,11.668316548008246,11.39268684387207,11.39268684387207,1360000,0.0,0.0
2016-11-01 00:00:00-04:00,11.484563703985021,11.668316548008246,11.208933999848846,11.39268684387207,969800,0.0,0.0
2016-11-02 00:00:00-04:00,11.392686622879896,11.438625052045271,11.071119371127594,11.117057800292969,966000,0.0,0.0
2016-11-03 00:00:00-04:00,11.117056835788404,11.392685634462058,11.0711184106086,11.162994384765625,1115400,0.0,0.0
2016-11-04 00:00:00-04:00,11.254871235125231,11.392685634462058,11.117056835788404,11.162994384765625,1182400,0.0,0.0
2016-11-07 00:00:00-05:00,11.30081098151495,11.576440688615838,11.208934120413758,11.484563827514648,626800,0.0,0.0
2016-11-08 00:00:00-05:00,10.565798402713794,11.208933782421058,10.33610713308958,11.117057800292969,1284400,0.0,0.0
2016-11-09 00:00:00-05:00,11.025181171087315,11.530502150002686,10.887366756929794,11.346749305725098,749500,0.0,0.0
2016-11-10 00:00:00-05:00,11.3467493057251,11.530502150002686,11.07111960120738,11.346749305725098,1141300,0.0,0.0
2016-11-11 00:00:00-05:00,11.208934015364902,11.438625289762554,11.162995585244836,11.346749305725098,1225600,0.0,0.0
2016-11-14 00:00:00-05:00,11.346749412065545,11.668316673514346,11.254872550964354,11.484563827514648,1271100,0.0,0.0
2016-11-15 00:00:00-05:00,11.438625289762554,11.576440580122751,11.300810875605032,11.346749305725098,671600,0.0,0.0
2016-11-16 00:00:00-05:00,11.254872445484967,11.438625289762554,11.07111960120738,11.346749305725098,850400,0.0,0.0
2016-11-17 00:00:00-05:00,11.3467493057251,11.484563719882619,11.254872445484967,11.346749305725098,462300,0.0,0.0
2016-11-18 00:00:00-05:00,11.300811650475461,11.39268764081264,11.162996350665589,11.208934783935547,475300,0.0,0.0
2016-11-21 00:00:00-05:00,11.208933718985197,11.254872147890588,11.025180879566289,11.07111930847168,742100,0.0,0.0
2016-11-22 00:00:00-05:00,11.025179862976074,11.162994260782245,10.93330301363691,11.025179862976074,781800,0.0,0.0
2016-11-23 00:00:00-05:00,11.071119371127594,11.162995353255685,10.979242512796846,11.117057800292969,536500,0.0,0.0
2016-11-25 00:00:00-05:00,11.208933782421058,11.328373347769968,11.117057800292969,11.117057800292969,374000,0.0,0.0
2016-11-28 00:00:00-05:00,11.162995353255685,11.328373347769968,11.071119371127594,11.117057800292969,1033100,0.0,0.0
2016-11-29 00:00:00-05:00,11.071119117344802,11.162995097366823,10.795489424873463,10.933303833007812,677400,0.0,0.0
2016-11-30 00:00:00-05:00,10.933304846134238,11.052744419813017,10.823053134169838,10.979243278503418,497000,0.0,0.0
2016-12-01 00:00:00-05:00,10.979241438306492,11.162994260782245,10.887365465169902,11.025179862976074,539600,0.0,0.0
2016-12-02 00:00:00-05:00,11.07111930847168,11.162995290079806,11.025180879566289,11.07111930847168,1113100,0.0,0.0
2016-12-05 00:00:00-05:00,11.07111930847168,11.162995290079806,10.9792424506609,11.07111930847168,716000,0.0,0.0
2016-12-06 00:00:00-05:00,11.07111930847168,11.162995290079806,10.9792424506609,11.07111930847168,1248200,0.0,0.0
2016-12-07 00:00:00-05:00,11.0711184106086,11.254871235125231,11.025179985428798,11.162994384765625,1564300,0.0,0.0
2016-12-08 00:00:00-05:00,11.162996350665589,11.34675008374542,11.117058793598368,11.208934783935547,1207100,0.0,0.0
2016-12-09 00:00:00-05:00,11.208933999848846,11.484563703985021,11.208933999848846,11.39268684387207,686600,0.0,0.0
2016-12-12 00:00:00-05:00,11.300812721252441,11.4386271579178,11.300812721252441,11.300812721252441,1064600,0.0,0.0
2016-12-13 00:00:00-05:00,11.34674918131528,11.530502023578135,11.162995462849759,11.25487232208252,2570800,0.0,0.0
2016-12-14 00:00:00-05:00,11.254873217205505,11.420251226496257,11.162996350665589,11.208934783935547,892100,0.0,0.0
2016-12-15 00:00:00-05:00,11.254872147890588,11.392686558404105,11.006805157523072,11.07111930847168,744700,0.0,0.0
2016-12-16 00:00:00-05:00,11.117056712315236,11.208932685451828,10.887365465169902,11.025179862976074,1498600,0.0,0.0
2016-12-19 00:00:00-05:00,11.025179985428798,11.162994384765625,10.979241560248994,11.162994384765625,478700,0.0,0.0
2016-12-20 00:00:00-05:00,11.162996131777417,11.208934564146597,10.933304846134238,10.979243278503418,966200,0.0,0.0
2016-12-21 00:00:00-05:00,11.025180879566289,11.144620444239242,10.887366469052772,11.07111930847168,712700,0.0,0.0
2016-12-22 00:00:00-05:00,11.07111930847168,11.162995290079806,10.9792424506609,11.07111930847168,363400,0.0,0.0
2016-12-23 00:00:00-05:00,11.11705773737707,11.162995290079806,11.025180879566289,11.07111930847168,182200,0.0,0.0
2016-12-27 00:00:00-05:00,11.117057909436046,11.25487232208252,11.117057909436046,11.25487232208252,298500,0.0,0.0
2016-12-28 00:00:00-05:00,11.254872147890588,11.300810576795977,11.025180879566289,11.07111930847168,376300,0.0,0.0
2016-12-29 00:00:00-05:00,11.025180879566289,11.11705773737707,10.887366469052772,11.07111930847168,685800,0.0,0.0
2016-12-30 00:00:00-05:00,11.162995045939129,11.162995045939129,10.795489375138859,10.84142780303955,550900,0.0,0.0
2017-01-03 00:00:00-05:00,10.9792424506609,11.254872147890588,10.933304021755509,11.07111930847168,912900,0.0,0.0
2017-01-04 00:00:00-05:00,11.071119479819664,11.300810751698899,11.071119479819664,11.25487232208252,736600,0.0,0.0
2017-01-05 00:00:00-05:00,11.208933892466138,11.34674918131528,11.190559046341187,11.25487232208252,812100,0.0,0.0
2017-01-06 00:00:00-05:00,11.25487232208252,11.392686734728994,11.117057909436046,11.25487232208252,367900,0.0,0.0
2017-01-09 00:00:00-05:00,11.25487242990532,11.438625273928546,11.25487242990532,11.39268684387207,471000,0.0,0.0
2017-01-10 00:00:00-05:00,11.346749412065545,11.484563827514647,11.282435258813639,11.484563827514648,638900,0.0,0.0
2017-01-11 00:00:00-05:00,11.438625457746532,11.530502319335938,11.328373749560859,11.530502319335938,800000,0.0,0.0
2017-01-12 00:00:00-05:00,11.48456280849354,11.57643966144253,11.300809978798164,11.438624382019043,1157000,0.0,0.0
2017-01-13 00:00:00-05:00,11.438624382019043,11.558063940371689,11.392685955544547,11.438624382019043,381700,0.0,0.0
2017-01-17 00:00:00-05:00,11.392686198918717,11.695878593443629,11.300810220209648,11.668315887451172,529800,0.0,0.0
