Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-30 00:00:00-04:00,0.8139215102464612,0.8210507503875022,0.8091687560081483,0.8091687560081482,153600,0.0,0.0
1972-07-03 00:00:00-04:00,0.8091687311504886,0.8103568652817816,0.8067922453207662,0.8079805970191956,134400,0.0,0.0
1972-07-05 00:00:00-04:00,0.8103566676055312,0.8317443821543611,0.8103566676055312,0.8293681144714355,148800,0.0,0.0
1972-07-06 00:00:00-04:00,0.834120871843408,0.843626595326948,0.834120871843408,0.8388736248016357,391200,0.0,0.0
1972-07-07 00:00:00-04:00,0.8388736710633841,0.8400620225437888,0.8317444324493408,0.8317444324493408,175200,0.0,0.0
1972-07-10 00:00:00-04:00,0.8305562250629261,0.8305562250629261,0.8246151208877565,0.8246151208877563,201600,0.0,0.0
1972-07-11 00:00:00-04:00,0.8198622688976438,0.8198622688976438,0.8115448981123369,0.8162976503372192,117600,0.0,0.0
1972-07-12 00:00:00-04:00,0.8162982815826043,0.8210510374828041,0.8151101469993591,0.8151101469993591,242400,0.0,0.0
1972-07-13 00:00:00-04:00,0.8151101469993591,0.8151101469993591,0.8091690389486951,0.8151101469993591,120000,0.0,0.0
1972-07-14 00:00:00-04:00,0.8151095166727614,0.8198622688976438,0.8127330317767948,0.8162976503372192,182400,0.0,0.0
1972-07-17 00:00:00-04:00,0.8162979732149843,0.818674459050944,0.8139214873790247,0.8174861073493958,170400,0.0,0.0
1972-07-18 00:00:00-04:00,0.8174857735739015,0.8222387433052063,0.8127330214096447,0.8222387433052063,158400,0.0,0.0
1972-07-19 00:00:00-04:00,0.8222388532713503,0.8317443588711292,0.8210505018960701,0.8246151208877563,307200,0.0,0.0
1972-07-20 00:00:00-04:00,0.8258035678205259,0.83649742603302,0.8258035678205259,0.83649742603302,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8364973571060641,0.8412501100642918,0.831744386580752,0.8388736248016357,184800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8388739794326674,0.8566970825195312,0.8364977107325364,0.8566970825195312,194400,0.0,0.0
1972-07-25 00:00:00-04:00,0.8566969873555002,0.876896574465851,0.8531323671340942,0.8531323671340942,391200,0.0,0.0
1972-07-26 00:00:00-04:00,0.8531323423286804,0.8555088282629038,0.8495677222109183,0.8519442081451416,196800,0.0,0.0
1972-07-27 00:00:00-04:00,0.8519440655906996,0.8555086851119996,0.8483794460693995,0.8555086851119995,446400,0.0,0.0
1972-07-28 00:00:00-04:00,0.8555090327222808,0.8555090327222808,0.8424386833110689,0.8483797907829285,218400,0.0,0.0
1972-07-31 00:00:00-04:00,0.8483797907829285,0.8483797907829285,0.8448151698132523,0.8483797907829285,144000,0.0,0.0
1972-08-01 00:00:00-04:00,0.8507560986979251,0.857885339140737,0.8507560986979251,0.8531323671340942,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8531322576828538,0.8543206093156329,0.8507559895515442,0.8507559895515442,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8507561441298629,0.8543207645416261,0.8507561441298629,0.854320764541626,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.854320718919331,0.854320718919331,0.8495677469126884,0.8531323671340942,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.853131801255249,0.8543201522522574,0.8460025655412302,0.8471909165382385,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.8507561441298629,0.8543207645416261,0.8507561441298629,0.854320764541626,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.854320552774882,0.8602614402770997,0.854320552774882,0.8602614402770996,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8602614514967916,0.8650144226410867,0.8578851834917567,0.8626379370689392,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8650144338607788,0.8685790534816789,0.8650144338607788,0.8650144338607788,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8678757240027732,0.8726441987748008,0.8642993133520568,0.8690677881240845,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8690674597208694,0.8714518053492781,0.8654910504216066,0.8702595233917236,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8702597452044929,0.8702597452044929,0.8642992070442932,0.8654912710189819,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8642991548154998,0.8642991548154998,0.8535699248313904,0.8535699248313904,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8535701918698879,0.8571466029834672,0.8523779093074874,0.8547622561454773,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8547618680740925,0.857146213829563,0.8535698043397133,0.8559539318084717,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8559539215111659,0.8571462035179138,0.853569794071089,0.8571462035179138,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8559541976595966,0.8559541976595966,0.8440329017530285,0.846417248249054,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8464172300889728,0.8511857046919354,0.844032883644104,0.844032883644104,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8440324174596908,0.8476088260082488,0.8404560089111328,0.8404560089111328,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.840456395465604,0.8428407416901694,0.8392643314966989,0.8416484594345093,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8416485371992352,0.844032883644104,0.8392644090411415,0.844032883644104,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.844032883644104,0.8488013582470666,0.844032883644104,0.844032883644104,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8440330228047391,0.8547622561454773,0.8440330228047391,0.8547622561454773,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.8547621785574419,0.8559542427248258,0.8488014211469392,0.8523778319358826,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8523776426419941,0.8535699248313904,0.8464171048419842,0.8535699248313904,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8535699248313904,0.8559540526366973,0.8523776426419941,0.8535699248313904,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8511849045753479,0.8511849045753479,0.8452241532096891,0.8511849045753479,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8511852427491385,0.8535695879000105,0.8464167707340513,0.8488008975982666,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8476088176867145,0.8476088176867145,0.832111120223999,0.832111120223999,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.832111238463024,0.8344953656196594,0.829726893019705,0.8344953656196594,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8344955222571124,0.8428406237317889,0.8321113946529686,0.8392642140388489,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8392643148203767,0.8404563787655953,0.8333035585207818,0.8368799686431885,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8321120124995374,0.8321120124995374,0.8178063631057738,0.8178063631057739,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.8178063631057738,0.8225748401413995,0.8106535384088921,0.8178063631057739,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.8178062265546702,0.8213826383059489,0.8118454675402558,0.8154218792915344,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.814229667186737,0.814229667186737,0.803500433878069,0.8142296671867371,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.814229667186737,0.814229667186737,0.803500433878069,0.8142296671867371,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.8142296205844735,0.8154216847882721,0.8082688629918838,0.8106532096862793,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.8106525537430869,0.8130366802215575,0.8082682089779948,0.8130366802215576,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.8130373380938767,0.8142296205844735,0.8070767987880851,0.8106532096862793,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.8106523476237589,0.8213815689086915,0.8094600664010558,0.8213815689086914,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.8213820368854566,0.8452246189117432,0.8189976913681518,0.8452246189117432,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8476090490943929,0.8559539318084718,0.8476090490943929,0.8559539318084717,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.851185626046016,0.851185626046016,0.8392643314966989,0.8416484594345093,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8416480723317673,0.8428403540390564,0.8392639454904984,0.8404560089111328,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8404563787655953,0.8404563787655953,0.8356879046979698,0.8368799686431885,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8368799686431886,0.8392643148203767,0.8297271483983749,0.8368799686431885,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8368799387605282,0.8559540526366973,0.8344955926684786,0.8535699248313904,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8488008975982666,0.8488008975982666,0.8464167707340513,0.8488008975982666,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8488013582470666,0.8535700511368043,0.844032883644104,0.844032883644104,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.8440327950979407,0.8464171412926715,0.8392643209952313,0.8428407311439514,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8428403457643372,0.8440324091732684,0.8297267751194842,0.832111120223999,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8297274559184208,0.8297274559184208,0.8225746330225723,0.8249589800834656,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8249586209059279,0.8273427486419678,0.8178058011243352,0.8273427486419678,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8297272415484412,0.844032883644104,0.8297272415484412,0.844032883644104,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8440322775378006,0.8476086854934692,0.8344951168938114,0.8476086854934692,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.8476093123536769,0.8488013764582997,0.8428408376484056,0.846417248249054,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8464167707340513,0.8523773061812462,0.845224489015287,0.8488008975982666,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8488010280443552,0.8523774371769672,0.844032555296436,0.8452246189117432,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8452249658576513,0.8488013764582997,0.8440329017530285,0.846417248249054,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8464168794745519,0.8535696975594448,0.8464168794745519,0.8499932885169983,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8559542478009462,0.8666834802314043,0.8559542478009462,0.8583385944366455,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8583386672590567,0.8619150783726361,0.8488014981939079,0.8547622561454773,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8547617611446986,0.8607225156443377,0.8499932885169983,0.8499932885169983,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8511857728163401,0.8583385944366455,0.8511857728163401,0.8583385944366455,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.858337958521289,0.8607223033905029,0.8571458952299976,0.8607223033905029,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8654913487782239,0.8774126444564367,0.8654913487782239,0.8678756952285767,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.8690675263502159,0.8762203454971313,0.8690675263502159,0.8762203454971313,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8762202566383366,0.8762202566383366,0.870259501858157,0.8750281929969788,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8774124520435147,0.890526027214539,0.8774124520435147,0.889333963394165,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8893345871973318,0.8988715410232544,0.8881423042539308,0.8988715410232544,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9012553569356443,0.9191374076684944,0.9012553569356443,0.9048317670822144,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.9041143033825763,0.9041143033825763,0.8993307028127713,0.9029184579849243,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.902918074721422,0.9053097645015202,0.8993303210721701,0.9005261659622192,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.9005264934981674,0.9041142484523433,0.8921551382648182,0.8957428932189941,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.8957432291929546,0.8957432291929546,0.8849799602933567,0.894547164440155,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.8945470933480562,0.8993309140205383,0.8921554019910639,0.8993309140205383,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.8993308966452874,0.8993308966452874,0.8873715641743875,0.8897634744644165,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.8897634744644164,0.8945470760652295,0.8897634744644164,0.8897634744644165,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.8897630953851446,0.8897630953851446,0.880195677280426,0.880195677280426,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.875412288170668,0.875412288170668,0.8670409321784973,0.8670409321784973,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8670410295279692,0.8706287852101826,0.8658449649810791,0.8658449649810791,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8658449649810791,0.8706287852101826,0.8610613637312041,0.8658449649810791,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.865844729575853,0.865844729575853,0.8491020202636719,0.8491020202636719,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8491020851766596,0.8538856854916743,0.8491020851766596,0.851493775844574,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.85149346943364,0.8586689768136402,0.85149346943364,0.8562772870063782,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8538856202129852,0.8538856202129852,0.8455142655568947,0.8491020202636719,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8491020202636719,0.8491020202636719,0.8419265108501174,0.8491020202636719,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8491017796263781,0.8574731319100092,0.8491017796263781,0.8562772870063782,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.8610613019634579,0.8682368128131533,0.8610613019634579,0.8646490573883057,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8706284165382385,0.8849794331900824,0.8706284165382385,0.8706284165382385,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.870628886338778,0.8778043985366821,0.870628886338778,0.8778043985366821,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8778041550716614,0.8849796652793884,0.8718244902388246,0.8849796652793884,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8849796652793884,0.8873713560291685,0.8825877555504149,0.8849796652793884,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8849795737203856,0.8897631737042332,0.8825876642388765,0.888567328453064,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8885677165932226,0.8969390749664877,0.8849799602933567,0.894547164440155,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.8921545480461646,0.8921545480461646,0.8801952267913293,0.8825871348381042,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8825874697484031,0.8825874697484031,0.8730200529098512,0.8730200529098511,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8730200753190871,0.8801955833874059,0.8658445672507682,0.8742161393165588,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8742164427372733,0.8801958888834506,0.8670409321784973,0.8670409321784973,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8670408156846131,0.8694325062300596,0.8634530608872688,0.8682366609573364,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8682368750956309,0.8694327206632925,0.863453273845756,0.8658449649810791,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8658449649810791,0.879000142142271,0.8658449649810791,0.8658449649810791,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8694322989677845,0.8801955607939845,0.8694322989677845,0.8730200529098511,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8730204763455057,0.8778042965746093,0.8658449649810791,0.8658449649810791,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8658447558907483,0.8658447558907483,0.8586692462591144,0.861061155796051,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.861061155796051,0.8646489106118679,0.8586692462591144,0.861061155796051,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8622572092988657,0.8694327206632925,0.8622572092988657,0.8658449649810791,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8706284781548587,0.880195677280426,0.8706284781548587,0.880195677280426,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8801958458214415,0.8885674203832519,0.8778041550716614,0.8849796652793884,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8849796652793884,0.8885674203832519,0.8825877555504149,0.8849796652793884,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8849796821241589,0.9088979039523811,0.8837836177473096,0.9029184579849243,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.9029184359258451,0.9065061910103461,0.893351016040778,0.9017223715782166,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.9017225879560716,0.9088980998469137,0.8897634744644164,0.8897634744644165,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.8897635623667558,0.8969390749664877,0.8897635623667558,0.894547164440155,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8945462371139001,0.8957423006268073,0.8825871348381042,0.8825871348381042,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8825877187272875,0.8969387385439913,0.8825877187272875,0.8957428932189941,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8957431580058012,0.8993309140205383,0.8921554019910639,0.8993309140205383,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.8993306976910477,0.9100939631462097,0.8993306976910477,0.9100939631462097,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.91009393580719,0.91009393580719,0.9017223613851911,0.9065061807632446,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.9065062157544075,0.9136817261192729,0.9041143059730529,0.904114305973053,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.9041145157137715,0.9088981174070049,0.8825879796253485,0.8993309140205383,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.8993308966452874,0.9041144982461006,0.8873715641743875,0.8897634744644165,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.8897634744644164,0.8921553847544453,0.8837838082289664,0.8897634744644165,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.8897627331109251,0.8945463307260276,0.8873708248138428,0.8873708248138428,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.8873711861141771,0.8921550046561122,0.880195677280426,0.880195677280426,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.880195677280426,0.8873711861141771,0.880195677280426,0.880195677280426,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8801960658162048,0.8801960658162048,0.8730205538150421,0.8754124641418457,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8754119618642697,0.8801955607939845,0.8658445450257178,0.8730200529098511,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.873019812989473,0.8873708248138428,0.873019812989473,0.8873708248138428,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.887371264222724,0.8945467736880808,0.8849795737203856,0.888567328453064,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.8915721366178698,0.899971800179654,0.8879722494171511,0.8975718021392822,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.8975715351156133,0.9023715297683789,0.8975715351156133,0.8987716436386108,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.9011715911465279,0.9071714757338587,0.9011715911465279,0.9059715867042542,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.9059719143211499,0.9059719143211499,0.8939721408071392,0.8963721394538879,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.8963719129789354,0.9023717982200257,0.8939719149385636,0.8975718021392822,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.9011720125005288,0.9095718987941922,0.9011720125005288,0.9023721218109131,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.9047716511673901,0.9119714261626736,0.9047716511673901,0.909571647644043,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9095712589597944,0.9143710336656786,0.9083711504936218,0.9083711504936218,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9071717858314514,0.9071717858314514,0.9023720083526762,0.9071717858314514,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9071713253534313,0.9143710977768712,0.9047713279724121,0.9047713279724121,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.9047712598188082,0.9119710316999117,0.8999714851379395,0.8999714851379395,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.8975718977168583,0.8975718977168583,0.895172119140625,0.895172119140625,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.8951721048083564,0.8975718833461678,0.8831723332405089,0.883172333240509,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.8831718520611288,0.8879718459609615,0.8591727614402771,0.8591727614402771,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8591730740696354,0.8687726259231567,0.8519733003196654,0.8687726259231567,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8675728492438793,0.8675728492438793,0.859173185354166,0.8639729619026184,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8663727163656628,0.8795721530914307,0.8663727163656628,0.8795721530914307,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.8795723198986632,0.8807724287156011,0.87717254170412,0.8783724308013916,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8783723105842248,0.8927718566593761,0.8783723105842248,0.8903718590736389,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.890372122548756,0.8999718960127928,0.890372122548756,0.895172119140625,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.8951717575088428,0.9023715297683789,0.8951717575088428,0.8987716436386108,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.8987715973038778,0.9167710270247859,0.8951717113596962,0.9119710326194763,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8927716612815858,0.8927716612815858,0.8855718898196375,0.8927716612815857,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.8927719201573997,0.8951719179138358,0.86637282371521,0.86637282371521,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8663727718345955,0.8831720959647062,0.8591729987160799,0.8711725473403931,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8663725325704482,0.8663725325704482,0.8567727644903608,0.8591727614402771,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8591730256170718,0.8615728035852891,0.844773478929186,0.8495732545852661,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.8495736313380087,0.8543734091226028,0.8279743017277202,0.8303743004798889,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8303739322413001,0.849573254585266,0.8279739345534373,0.8495732545852661,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8495731190927538,0.8543728939833511,0.8435732356897993,0.8519731163978577,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8519734488606138,0.8531733381215892,0.8447736738553683,0.8471734523773193,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8471732568974032,0.8519732522731288,0.8471732568974032,0.8495732545852661,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8495734506189665,0.8531733381215892,0.8471734523773193,0.8471734523773193,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8447735478217883,0.8447735478217883,0.8375737738906925,0.8423735499382019,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8423733316663597,0.8423733316663597,0.8351735596008353,0.8363734483718872,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.8303740671924752,0.8303740671924752,0.8255740710366613,0.8267741799354553,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8267740848518744,0.8303739716948875,0.8207742002069675,0.8291738629341125,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8291741912439331,0.8303743004798889,0.8243744134593389,0.8303743004798889,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8303738910591666,0.8351736664772034,0.8291737824149314,0.8351736664772034,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8351733186600446,0.8423730886484933,0.832773322090714,0.8399730920791626,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8435732356897993,0.859172888593559,0.8435732356897993,0.8519731163978577,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8519729659664719,0.8567727400095815,0.8471729722037905,0.8507728576660156,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8507735072322202,0.8543733954429628,0.8495736177352192,0.8543733954429626,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8543733954429628,0.8567733941567042,0.8507735072322202,0.8543733954429626,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8543729105224378,0.8615726828575135,0.8447733605554135,0.8615726828575134,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8615726661790525,0.8627727746914097,0.8519731163978577,0.8519731163978577,290400,0.0,0.0
