Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00-04:00,18.981763825403107,19.12676253602169,18.981763825403107,19.01691436767578,400700,0.0,0.0
2017-04-11 00:00:00-04:00,19.060857261864314,19.060857261864314,18.832372839146707,18.93782615661621,1138800,0.0,0.0
2017-04-12 00:00:00-04:00,18.87631144206729,19.03449309442181,18.82358478333254,18.93782615661621,652200,0.0,0.0
2017-04-13 00:00:00-04:00,18.999344023693023,19.043282630027935,18.621465975071388,18.7093448638916,962900,0.0,0.0
2017-04-17 00:00:00-04:00,18.682977768623346,19.254187942276925,18.6135533064738,19.04327964782715,931900,0.0,0.0
2017-04-18 00:00:00-04:00,18.999343246322262,19.166311284483626,18.999343246322262,19.131160736083984,812700,0.0,0.0
2017-04-19 00:00:00-04:00,19.131164448815813,19.201467235408884,19.04328554653681,19.113588333129883,1154800,0.0,0.0
2017-04-20 00:00:00-04:00,19.052071042623535,19.179495349986986,18.80601048455795,18.885101318359375,1312600,0.0,0.0
2017-04-21 00:00:00-04:00,18.832372243790402,19.122371371889056,18.603887828295974,19.03449249267578,1158800,0.0,0.0
2017-04-24 00:00:00-04:00,19.122369346793867,19.131157401399545,18.929037173919077,19.01691436767578,576900,0.0,0.0
2017-04-25 00:00:00-04:00,19.02570452539168,19.113583405012584,18.95100856721155,19.08721923828125,733900,0.0,0.0
2017-04-26 00:00:00-04:00,19.025706448279873,19.087221167386605,18.902677010066405,19.05207061767578,632000,0.0,0.0
2017-04-27 00:00:00-04:00,19.069647447871446,19.109192865377537,18.937828272084193,18.972980499267578,457200,0.0,0.0
2017-04-28 00:00:00-04:00,18.972978379872888,19.01691698279347,18.9026756095098,18.93782615661621,782200,0.0,0.0
2017-05-01 00:00:00-04:00,18.96419172917314,19.113585336782513,18.96419172917314,19.05207061767578,704600,0.0,0.0
2017-05-02 00:00:00-04:00,18.972981322600656,19.1223749423121,18.849951874420828,18.911466598510742,1224100,0.0,0.0
2017-05-03 00:00:00-04:00,18.78843526854828,18.920254448613125,18.559952489043688,18.876314163208008,1162900,0.0,0.0
2017-05-04 00:00:00-04:00,18.885101689062367,18.885101689062367,18.53358779646183,18.6302547454834,1759500,0.0,0.0
2017-05-05 00:00:00-04:00,18.674188722234266,18.885097005488554,18.611795713183433,18.69176483154297,899600,0.0,0.0
2017-05-08 00:00:00-04:00,18.762070517411427,18.86752383740247,18.577524693201653,18.7005558013916,817000,0.0,0.0
2017-05-09 00:00:00-04:00,18.674193009269626,18.9466160614945,18.612678288717277,18.849950790405273,1270800,0.0,0.0
2017-05-10 00:00:00-04:00,18.779644698802457,19.236611832035248,18.779644698802457,19.04327964782715,2430800,0.0,0.0
2017-05-11 00:00:00-04:00,19.10496488499806,19.40458162321992,18.849408739713116,19.2988338470459,1253900,0.06,0.0
2017-05-12 00:00:00-04:00,19.342900241273178,19.342900241273178,18.972785467026902,19.201904296875,709900,0.0,0.0
2017-05-15 00:00:00-04:00,19.16665038743129,19.30764630179406,18.98159388013161,19.2988338470459,1227800,0.0,0.0
2017-05-16 00:00:00-04:00,19.263591246026373,19.30765185162816,18.726043117501863,18.831790924072266,1815100,0.0,0.0
2017-05-17 00:00:00-04:00,18.72603981931016,19.157840065211882,18.72603981931016,18.981595993041992,1234300,0.0,0.0
2017-05-18 00:00:00-04:00,18.937537216475796,19.20190589482588,18.770103888267844,19.078533172607422,1092100,0.0,0.0
2017-05-19 00:00:00-04:00,19.131403246969025,19.325273916963997,18.96837701331299,19.193090438842773,805700,0.0,0.0
2017-05-22 00:00:00-04:00,19.122590624669552,19.298834684872414,18.999217933643198,19.096153259277344,808600,0.0,0.0
2017-05-23 00:00:00-04:00,19.193090565685395,19.281211764479174,18.95515929501229,18.99921989440918,464900,0.0,0.0
2017-05-24 00:00:00-04:00,18.981596210533954,19.15784028472326,18.9639712988738,19.069717407226562,483000,0.0,0.0
2017-05-25 00:00:00-04:00,19.15784295595142,19.15784295595142,18.62029484099352,18.681982040405273,784900,0.0,0.0
2017-05-26 00:00:00-04:00,18.726042644895063,18.778915706443673,18.514548717896297,18.681982040405273,543800,0.0,0.0
2017-05-30 00:00:00-04:00,18.673172449352986,18.858229033578247,18.673172449352986,18.822980880737305,1473100,0.0,0.0
2017-05-31 00:00:00-04:00,18.963977813720703,19.05650611051738,18.796544457037673,18.963977813720703,619800,0.0,0.0
2017-06-01 00:00:00-04:00,18.981597993059744,19.12259393797348,18.893475107287596,19.104969024658203,404100,0.0,0.0
2017-06-02 00:00:00-04:00,19.096158474925723,19.36052547783737,19.078533559850435,19.32527732849121,490100,0.0,0.0
2017-06-05 00:00:00-04:00,19.413401733854673,19.642520605250667,19.00803705959882,19.016849517822266,1266800,0.0,0.0
2017-06-06 00:00:00-04:00,18.88466736480793,19.104973793831256,18.787731998180178,18.963977813720703,673700,0.0,0.0
2017-06-07 00:00:00-04:00,18.990411770791297,18.990411770791297,18.712826905815994,18.770105361938477,676800,0.0,0.0
2017-06-08 00:00:00-04:00,18.770102349718176,18.80535217626391,18.629106405143716,18.664356231689453,776800,0.0,0.0
2017-06-09 00:00:00-04:00,18.664357756693818,19.157843603025555,18.602672236002896,18.858226776123047,2112600,0.0,0.0
2017-06-12 00:00:00-04:00,19.76588905957011,19.76588905957011,18.849413694501955,18.90228843688965,1395200,0.0,0.0
2017-06-13 00:00:00-04:00,18.902288555285896,19.00803467911499,18.849413812567015,18.86703872680664,2058000,0.0,0.0
2017-06-14 00:00:00-04:00,18.902287587768132,19.175467021282262,18.787727331878685,18.946348190307617,1997000,0.0,0.0
2017-06-15 00:00:00-04:00,18.893475247582714,18.99922136665112,18.708417018006614,18.91109848022461,939700,0.0,0.0
2017-06-16 00:00:00-04:00,18.919906034550376,18.990403989263786,18.664351579015708,18.708412170410156,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,18.76128969427834,19.06971724163237,18.67316681754687,19.04328155517578,633400,0.0,0.0
2017-06-20 00:00:00-04:00,18.946349507119532,18.99922257000255,18.796541094947344,18.831790924072266,377400,0.0,0.0
2017-06-21 00:00:00-04:00,18.8758500781441,18.91109822375412,18.593858190047015,18.76129150390625,958800,0.0,0.0
2017-06-22 00:00:00-04:00,18.7260412686537,19.025658063416493,18.7260412686537,18.893474578857422,874800,0.0,0.0
2017-06-23 00:00:00-04:00,18.91109611629706,19.36933372379083,18.8405981521291,19.140214920043945,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,19.245963162219955,19.254775618050033,18.999219441390025,19.069717407226562,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,19.043285490087925,19.122595927453744,18.981599967871045,19.00803565979004,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,19.025660574938982,19.096158554730334,18.867039700207336,19.00803565979004,981700,0.0,0.0
2017-06-29 00:00:00-04:00,19.043286519095222,19.043286519095222,18.74366966859103,18.770105361938477,513100,0.0,0.0
2017-06-30 00:00:00-04:00,18.78772228176185,19.118181754393603,18.78772228176185,19.060901641845703,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,19.166654540457433,19.166654540457433,18.87585019397232,19.104969024658203,307600,0.0,0.0
2017-07-05 00:00:00-04:00,19.113779067993164,19.175464576003925,18.972783140881695,19.113779067993164,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,19.00803356558908,19.04328339200333,18.726041677491995,18.76129150390625,719100,0.0,0.0
2017-07-07 00:00:00-04:00,18.734855114270598,19.06972007870438,18.699605286012137,18.90228843688965,846500,0.0,0.0
2017-07-10 00:00:00-04:00,18.822975211329545,18.96397114183505,18.805350299815338,18.884660720825195,590900,0.0,0.0
2017-07-11 00:00:00-04:00,18.867038608631187,18.919911670214557,18.681982052687225,18.90228843688965,776100,0.0,0.0
2017-07-12 00:00:00-04:00,18.875848820963096,19.07853026693323,18.875848820963096,18.93753433227539,567800,0.0,0.0
2017-07-13 00:00:00-04:00,18.93753433227539,18.95515924430865,18.81856869725706,18.93753433227539,655000,0.0,0.0
2017-07-14 00:00:00-04:00,18.911096347209153,19.05649934553328,18.911096347209153,18.981595993041992,396300,0.0,0.0
2017-07-17 00:00:00-04:00,18.981592914753577,19.109369300093636,18.9463430975537,19.060901641845703,694600,0.0,0.0
2017-07-18 00:00:00-04:00,18.99922417970747,19.0873470791816,18.875853128926384,18.928726196289062,482300,0.0,0.0
2017-07-19 00:00:00-04:00,18.87585019397232,19.104969024658203,18.87585019397232,19.104969024658203,367100,0.0,0.0
2017-07-20 00:00:00-04:00,19.034472566617932,19.197498825744304,19.025660109259157,19.078533172607422,521000,0.0,0.0
2017-07-21 00:00:00-04:00,19.078537903064955,19.210721434612257,19.078537903064955,19.157848358154297,349000,0.0,0.0
2017-07-24 00:00:00-04:00,19.157844928957278,19.263592743749456,18.99922404717126,19.184282302856445,443300,0.0,0.0
2017-07-25 00:00:00-04:00,19.166652740553335,19.197495495556566,19.008031897220103,19.069717407226562,553900,0.0,0.0
2017-07-26 00:00:00-04:00,19.122591983854758,19.122591983854758,18.708414967291276,18.884660720825195,633500,0.0,0.0
2017-07-27 00:00:00-04:00,18.82297420460985,18.928720306431263,18.726038877270234,18.743663787841797,617300,0.0,0.0
2017-07-28 00:00:00-04:00,18.70841832142322,18.88025703748459,18.70841832142322,18.796541213989258,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,18.69960067315626,18.82737874786615,18.611479485856666,18.787723541259766,943900,0.0,0.0
2017-08-01 00:00:00-04:00,18.858226817430797,18.999222773834422,18.83179112610786,18.919912338256836,757800,0.0,0.0
2017-08-02 00:00:00-04:00,18.946349028952653,18.946349028952653,18.540986089072764,18.681982040405273,829600,0.0,0.0
2017-08-03 00:00:00-04:00,18.637918424359324,18.726041307851226,18.461674338179716,18.57623291015625,677100,0.0,0.0
2017-08-04 00:00:00-04:00,18.611484182667954,18.77891582543352,18.505736378096355,18.646732330322266,803500,0.0,0.0
2017-08-07 00:00:00-04:00,18.63792072617174,18.681983013761553,18.479299852457224,18.602672576904297,508700,0.0,0.0
2017-08-08 00:00:00-04:00,18.558606040420326,18.699601966818648,18.294239098624477,18.355924606323242,602700,0.0,0.0
2017-08-09 00:00:00-04:00,18.33830447525975,18.59386070897077,18.33830447525975,18.496925354003906,673200,0.0,0.0
2017-08-10 00:00:00-04:00,18.990409360419786,19.765888762403954,18.602671340232,19.219528198242188,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,19.21067865156314,19.529088239890253,19.104543246781994,19.3875732421875,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,19.741367965793675,20.351652671244825,19.546785194443544,20.34280776977539,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,20.298586418222726,20.31627453544904,20.130536652128384,20.28974151611328,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,20.289737964827488,20.811575289000345,20.1747559445224,20.65237045288086,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,20.68775180914767,20.82042365264287,20.395876790044852,20.81157875061035,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,20.82926306735573,20.838107967774484,20.581612603599662,20.625835418701172,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,20.687745258879144,20.69216855199116,20.510852335215308,20.608142852783203,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,20.6169884222591,20.661212919856794,20.31626858656315,20.475473403930664,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,20.440097205974773,20.608145249954216,20.395872704670527,20.510854721069336,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,20.55507429035406,20.608141996549133,20.2366646791997,20.25435447692871,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,20.31627143510073,20.413563656464873,20.124342318291905,20.245513916015625,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,20.245514856824972,20.272049560337077,20.006709273185642,20.201292037963867,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,20.174753860968305,20.31626888135011,19.891723820204696,20.042083740234375,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,20.042087867784534,20.38703059013009,19.935952424136264,20.34280776977539,809700,0.0,0.0
2017-08-31 00:00:00-04:00,20.457786035098707,20.66121537422955,20.333960801099987,20.466630935668945,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,20.537383848644524,20.647942550496168,20.39586884523377,20.572763442993164,624100,0.0,0.0
2017-09-05 00:00:00-04:00,20.57277023492308,20.599304939444774,20.26320543013983,20.280895233154297,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,20.289743156684427,20.369345595113302,19.989023208618164,19.989023208618164,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,19.98901951240524,20.090733345591186,19.732522438898798,19.74136734008789,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,19.68830099738409,19.794436445093854,19.387581083885546,19.750213623046875,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,19.87403361822687,20.45778348722207,19.87403361822687,20.263200759887695,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,20.210137591225752,20.298584918794166,19.812125460664117,19.944795608520508,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,19.90056989237792,19.98017230690681,19.617539834938412,19.626384735107422,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,19.564472644056224,19.68829787574895,19.520248142028635,19.61754035949707,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,19.635229404644868,19.847501945231187,19.542358797457197,19.812122344970703,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,20.2543585341472,20.2543585341472,20.00670806430119,20.068620681762695,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,20.165913114371666,20.41356529453839,19.927107522666834,20.34280776977539,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,20.342804461277556,20.342804461277556,19.732519855081417,19.874034881591797,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,19.935953248576748,20.068623402119815,19.64407654899246,19.962486267089844,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,20.006707202350263,20.006707202350263,19.58216042506219,19.591005325317383,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,19.59101079049724,19.989022978050667,19.564477769322146,19.900575637817383,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,19.900566285547935,20.11283879015475,19.86518669128418,19.86518669128418,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,19.82981120966167,20.068618439178007,19.82981120966167,20.042083740234375,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,20.024393297462222,20.23666582121363,19.6175380486867,19.838655471801758,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,19.856348318522386,20.18006358736108,19.78559079974381,20.033241271972656,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,20.12168892694921,20.342806387684917,20.033241605256457,20.333961486816406,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,20.210135046955937,20.413562693858903,19.940371490979626,20.01555061340332,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,20.033241439855974,20.263203799561552,19.90941620270387,20.18360137939453,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,20.22782318447832,20.23666639710157,19.98017105622472,20.10399627685547,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,20.086307916278187,20.095152816527044,19.741365241533867,19.776744842529297,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,19.85635152468589,19.882884544141888,19.750214385884135,19.829816818237305,915600,0.0,0.0
2017-10-10 00:00:00-04:00,19.918260744930915,20.18360101604944,19.918260744930915,20.068620681762695,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,20.112844218903003,20.13937892176292,19.918261458907356,20.024396896362305,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,20.042078940794035,20.086301741451354,19.909408851830374,19.99785614013672,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,20.04208531443111,20.13053263086482,19.812122966500358,20.01555061340332,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,20.068621401128834,20.121689119856306,19.84750393827327,20.024396896362305,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,19.95363885247272,20.170334702665276,19.90057113513687,20.033241271972656,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,20.04208738457211,20.174757529430014,19.874037634689476,20.165912628173828,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,20.201295622268123,20.201295622268123,20.024400941452576,20.11284828186035,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,20.201287628569286,20.342802642426804,20.08630562544003,20.272045135498047,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,20.32529782142601,20.33417370062652,19.988022876311017,20.112281799316406,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,20.138917004972523,20.201046489823014,19.961402740055554,20.130041122436523,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,20.14778725379063,20.298673828908747,20.041278386042126,20.245418548583984,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,20.28092248421412,20.28092248421412,20.0368417028797,20.19216537475586,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,20.236540801194405,20.405179120859604,20.09453011923451,20.378551483154297,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,20.405180803563297,20.48506203036571,20.209916522991282,20.298673629760742,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,20.3253012371585,20.334177117850626,19.89039324065109,20.03240394592285,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,20.15666240344321,20.28092303723353,19.979149872587346,20.103408813476562,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,20.138914621461183,20.71583337480872,20.085659332548147,20.600448608398438,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,20.529438872090573,20.529438872090573,20.059029103969458,20.272045135498047,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,20.29867500480339,20.57825762464991,20.27204736309848,20.520566940307617,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,20.53831462328778,20.782397078316354,20.53831462328778,20.591569900512695,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,20.467315107362463,20.733586490597343,20.449565036134597,20.556072235107422,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,20.45843453970023,20.840088916562227,19.5619926642024,20.680326461791992,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,20.777963570125983,21.203995738740716,20.706958208690192,21.06198501586914,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,21.115239378454163,21.243935426529724,20.804590300989858,20.919973373413086,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,20.86671546391757,20.95547256668648,20.65369943301274,20.857839584350586,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,20.928850820643373,20.99985618427035,20.378557982858236,20.422937393188477,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,20.50281378055975,20.89334403441926,20.422932553795285,20.58269500732422,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,20.68920528243611,20.698081163729455,20.174416017730874,20.254297256469727,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,20.10341066028537,20.343054376501925,19.775011516937877,20.254297256469727,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,20.37855964280734,20.751338255439254,20.334181921763687,20.742464065551758,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,20.689201258379747,21.23061806165927,20.627071794311785,20.857839584350586,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,20.937721759912698,21.070856573671286,20.671452132395515,20.99985122680664,992100,0.0,0.0
2017-11-27 00:00:00-05:00,21.061985155914062,21.106364565169862,20.73358599192796,20.760211944580078,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,20.72470725107449,20.79571260318712,20.467311791603002,20.485063552856445,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,20.55606547898285,20.951032790088256,20.40517891927845,20.866714477539062,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,20.84009030089031,20.99985276627296,20.689203716129047,20.902219772338867,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,20.87559035668648,20.946595696964973,20.600443181819088,20.866714477539062,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,20.946599662645767,21.0087291355394,20.69808007817006,20.831214904785156,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,20.786835788693836,20.804587549149762,20.38742964294076,20.476186752319336,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,20.387433371429157,20.538319977096823,20.209920813109257,20.493942260742188,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,20.485064484627827,20.644826957373386,20.29867606169215,20.6270751953125,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,20.999852214006122,21.04422992304484,20.667014317512493,20.990976333618164,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,21.03535566842265,21.079733377319734,20.893344968470686,21.00872802734375,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,20.928845814005793,21.230618960455068,20.902218174177566,21.017602920532227,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,21.07085453044842,21.15961162864778,20.946595608709817,21.03535270690918,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,21.09748366782704,21.1684890128549,20.982098924093666,21.088607788085938,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,21.319371712539496,21.421441771681927,21.044224569215746,21.390377044677734,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,21.50576631528276,21.567895787320374,21.29275025705331,21.319377899169922,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,21.27499766652841,21.488013716456354,20.906657942559598,21.00872802734375,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,20.964350408891253,21.035355759173566,20.635949605772375,20.706954956054688,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,20.795711583991825,20.946598161448872,20.64482500653478,20.7779598236084,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,20.777959449240697,20.777959449240697,20.539204540119236,20.680326461791992,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,20.680332886028488,20.866723038795218,20.627079282195798,20.742464065551758,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,20.74246187377912,20.800152566459616,20.644828866317724,20.760211944580078,1118200,0.0,0.0
