Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-27 00:00:00-04:00,19.92590889311723,20.22814236993115,19.83955576529229,20.223825454711914,285800,0.64,0.0
2001-09-28 00:00:00-04:00,20.184969497600775,20.61673355102539,20.141793751077973,20.61673355102539,8169100,0.0,0.0
2001-10-01 00:00:00-04:00,20.530371602367282,20.707394722437574,20.28426632927074,20.681489944458008,2648000,0.0,0.0
2001-10-02 00:00:00-04:00,20.724671905496407,20.940553904511997,20.465614165497282,20.763530731201172,393800,0.0,0.0
2001-10-03 00:00:00-04:00,20.595135854063578,20.599452767837064,19.429373136465948,19.688430786132812,408200,0.0,0.0
2001-10-04 00:00:00-04:00,19.688435657263806,20.284270375371566,19.67980182758073,20.081340789794922,417300,0.0,0.0
2001-10-05 00:00:00-04:00,20.249731887174075,20.279955234855464,19.8827315056803,20.223825454711914,197600,0.0,0.0
2001-10-08 00:00:00-04:00,20.077033083150315,20.150432198461928,19.990679923275245,20.085668563842773,36500,0.0,0.0
2001-10-09 00:00:00-04:00,20.085663753160325,20.21951120126159,20.077028274536133,20.077028274536133,101600,0.0,0.0
2001-10-10 00:00:00-04:00,20.07702446324009,20.13315424011744,19.990671340440045,20.128835678100586,143100,0.0,0.0
2001-10-11 00:00:00-04:00,20.08565228576618,20.513097527805243,20.08565228576618,20.37493324279785,112800,0.0,0.0
2001-10-12 00:00:00-04:00,20.310179168199184,20.405166129201625,20.05543833964683,20.323131561279297,44700,0.0,0.0
2001-10-15 00:00:00-04:00,20.292910846910978,20.57787506100691,20.292910846910978,20.508792877197266,169100,0.0,0.0
2001-10-16 00:00:00-04:00,20.508790059438475,20.608095582080406,20.508790059438475,20.517425537109375,250500,0.0,0.0
2001-10-17 00:00:00-04:00,20.55196512532396,20.6210472973719,20.249731652019793,20.400848388671875,73800,0.0,0.0
2001-10-18 00:00:00-04:00,20.336088818012254,20.35767834104116,20.012265737170978,20.051124572753906,65800,0.0,0.0
2001-10-19 00:00:00-04:00,20.12020269017501,20.12020269017501,19.792062759399414,19.792062759399414,117200,0.0,0.0
2001-10-22 00:00:00-04:00,19.472562789916992,19.62368123284867,19.36030483398306,19.472562789916992,173400,0.0,0.0
2001-10-23 00:00:00-04:00,19.429387033107684,19.66685698965798,19.381892712387717,19.472562789916992,150700,0.0,0.0
2001-10-24 00:00:00-04:00,19.256669988637082,19.256669988637082,19.001929212396405,19.204858779907227,239000,0.0,0.0
2001-10-25 00:00:00-04:00,19.170315426326546,19.330067588215567,19.13577352805413,19.32143211364746,163800,0.0,0.0
2001-10-26 00:00:00-04:00,19.343026638739254,19.645261764526367,19.317121853161083,19.645261764526367,257800,0.0,0.0
2001-10-29 00:00:00-05:00,19.64525944387135,19.740248038567643,19.537318457916015,19.632307052612305,232100,0.0,0.0
2001-10-30 00:00:00-05:00,19.429380501102216,19.602086764376054,19.407792629955235,19.498462677001953,134400,0.0,0.0
2001-10-31 00:00:00-05:00,19.507092715807794,19.602081298828125,19.429375083709076,19.602081298828125,114400,0.0,0.0
2001-11-01 00:00:00-05:00,19.60209027160654,20.098617985022447,19.55891287453823,20.00794792175293,116000,0.0,0.0
2001-11-02 00:00:00-05:00,20.077027113681847,20.077027113681847,19.558909955531863,19.597768783569336,83000,0.0,0.0
2001-11-05 00:00:00-05:00,19.64525506020446,19.80932578341927,19.64525506020446,19.688430786132812,84000,0.0,0.0
2001-11-06 00:00:00-05:00,19.688436804640716,20.189282954934505,19.520049116178416,20.072708129882812,282200,0.0,0.0
2001-11-07 00:00:00-05:00,20.072704933029687,20.098609713560432,19.86113989208651,19.908634185791016,112100,0.0,0.0
2001-11-08 00:00:00-05:00,19.94749609361763,20.098612826951175,19.94749609361763,20.055437088012695,90600,0.0,0.0
2001-11-09 00:00:00-05:00,20.055435676788075,20.292905518337594,19.925906822038222,20.03384780883789,185300,0.0,0.0
2001-11-12 00:00:00-05:00,20.038173397058486,20.18497326852977,20.00795003943641,20.16338539123535,62200,0.0,0.0
2001-11-13 00:00:00-05:00,20.163372280645305,20.63831186050602,20.137465856507152,20.564912796020508,84700,0.0,0.0
2001-11-14 00:00:00-05:00,20.478570771903197,20.616735147936947,20.42675954265286,20.444028854370117,61300,0.0,0.0
2001-11-15 00:00:00-05:00,20.50879104911363,20.629684448242188,20.448344349549348,20.629684448242188,92100,0.0,0.0
2001-11-16 00:00:00-05:00,20.681493396675524,20.720352217179748,20.469928341252803,20.560598373413086,102000,0.0,0.0
2001-11-19 00:00:00-05:00,20.63832108617347,20.811027363533565,20.63832108617347,20.724674224853516,79100,0.0,0.0
2001-11-20 00:00:00-05:00,20.72466800820164,20.76784374106594,20.633997980957428,20.74625587463379,152400,0.0,0.0
2001-11-21 00:00:00-05:00,20.750577926635742,20.750577926635742,20.71603601689505,20.750577926635742,35200,0.0,0.0
2001-11-23 00:00:00-05:00,20.750577516166874,20.78943634033203,20.750577516166874,20.78943634033203,36400,0.0,0.0
2001-11-26 00:00:00-05:00,20.789431420833186,20.836924063975413,20.703078315672652,20.711713790893555,181700,0.0,0.0
2001-11-27 00:00:00-05:00,20.681495754203265,20.780801274134394,20.659906237090876,20.750577926635742,176700,0.0,0.0
2001-11-28 00:00:00-05:00,20.789441056961827,20.88442803432226,20.58219284969539,20.832616806030273,122600,0.0,0.0
2001-11-29 00:00:00-05:00,20.802391878826345,20.858521666009196,20.62105012294681,20.776485443115234,147500,0.0,0.0
2001-11-30 00:00:00-05:00,20.785113896518467,20.875783920288086,20.728984128306937,20.875783920288086,189800,0.0,0.0
2001-12-03 00:00:00-05:00,20.87579666541974,20.95783291067119,20.64696218561217,20.707408905029297,220100,0.0,0.0
2001-12-04 00:00:00-05:00,20.750580571654364,20.983731903927556,20.750580571654364,20.93623924255371,163500,0.0,0.0
2001-12-05 00:00:00-05:00,20.962142372982658,21.415494254438197,20.962142372982658,21.195295333862305,360300,0.0,0.0
2001-12-06 00:00:00-05:00,21.19529229253303,21.346409015651354,21.070080352207132,21.329139709472656,181400,0.0,0.0
2001-12-07 00:00:00-05:00,21.32913971508713,21.415491187149616,21.307550200022757,21.380950927734375,103200,0.0,0.0
2001-12-10 00:00:00-05:00,21.37663701165364,21.45867323381006,21.264379085346313,21.303237915039062,142900,0.0,0.0
2001-12-11 00:00:00-05:00,21.285969870709117,21.298923913745334,21.15212405337978,21.26006507873535,114800,0.0,0.0
2001-12-12 00:00:00-05:00,21.26438205565507,21.26438205565507,20.629688297699527,20.9276065826416,297200,0.0,0.0
2001-12-13 00:00:00-05:00,20.918961974435202,20.93623292629655,20.71171549324487,20.88873863220215,80000,0.0,0.0
2001-12-14 00:00:00-05:00,20.888737957289866,20.940549164151278,20.76784294521514,20.875783920288086,156800,0.0,0.0
2001-12-17 00:00:00-05:00,20.87146690370205,20.992360268135744,20.728984026720713,20.80670166015625,87700,0.0,0.0
2001-12-18 00:00:00-05:00,20.83260507681935,20.94486294942323,20.789429352059777,20.9405460357666,237700,0.0,0.0
2001-12-19 00:00:00-05:00,20.923290859556396,20.97510374478375,20.82830386407204,20.867162704467773,45300,0.0,0.0
2001-12-20 00:00:00-05:00,20.84987962656064,20.85419654096285,20.400844764494906,20.487197875976562,1022500,0.0,0.0
2001-12-21 00:00:00-05:00,20.292909861225525,20.5217442751581,20.292909861225525,20.50015640258789,247300,0.0,0.0
2001-12-24 00:00:00-05:00,20.444018993798295,20.530372098931828,20.444018993798295,20.44833755493164,92000,0.0,0.0
2001-12-26 00:00:00-05:00,20.461298567006413,20.56492266624547,20.45266308814906,20.508792877197266,184300,0.0,0.0
2001-12-27 00:00:00-05:00,20.613821879419234,20.745121447838873,20.574432342802016,20.657588958740234,142300,0.64,0.0
2001-12-28 00:00:00-05:00,20.701363740687405,20.837039243692104,20.44752124387644,20.714494705200195,155900,0.0,0.0
2001-12-31 00:00:00-05:00,20.657591295003556,20.85891487401869,20.47815042335206,20.705734252929688,88700,0.0,0.0
2002-01-02 00:00:00-05:00,20.7232462260475,20.745130610145154,20.50441574142379,20.609455108642578,184400,0.0,0.0
2002-01-03 00:00:00-05:00,20.635713105614318,20.898308990557684,20.63133556145704,20.828283309936523,135700,0.0,0.0
2002-01-04 00:00:00-05:00,20.854545479299105,20.867674773887487,20.666351132326614,20.775766372680664,136600,0.0,0.0
2002-01-07 00:00:00-05:00,20.7845176440612,20.85454332386849,20.67947828957831,20.723243713378906,163600,0.0,0.0
2002-01-08 00:00:00-05:00,20.727621375494593,20.784517762394415,20.696985244750973,20.696985244750977,232100,0.0,0.0
2002-01-09 00:00:00-05:00,20.72324723963735,20.85454687246882,20.648845672607422,20.648845672607422,361700,0.0,0.0
2002-01-10 00:00:00-05:00,20.570068983663973,20.63571880781257,20.45627784729004,20.45627784729004,205200,0.0,0.0
2002-01-11 00:00:00-05:00,20.460656049339605,20.460656049339605,20.23744962703733,20.289968490600586,138100,0.0,0.0
2002-01-14 00:00:00-05:00,20.28996577115163,20.28996577115163,20.132407532034694,20.193679809570312,386300,0.0,0.0
2002-01-15 00:00:00-05:00,20.193675579657235,20.19805312401817,20.066753505894127,20.093013763427734,148200,0.0,0.0
2002-01-16 00:00:00-05:00,20.093012272807737,20.132401821413996,20.08863639831543,20.08863639831543,264800,0.0,0.0
2002-01-17 00:00:00-05:00,20.001099959504163,20.167411539836888,19.992346542692594,20.0623722076416,386700,0.0,0.0
2002-01-18 00:00:00-05:00,20.06237058561674,20.15427895039219,19.650970045995628,19.84354019165039,140500,0.0,0.0
2002-01-22 00:00:00-05:00,19.891682134926754,20.040486862046134,19.85666847229004,19.85666847229004,99000,0.0,0.0
2002-01-23 00:00:00-05:00,19.90919368178994,19.90919368178994,19.760388919425758,19.817283630371094,95200,0.0,0.0
2002-01-24 00:00:00-05:00,19.82603321380287,19.843540045881994,19.672852606969037,19.764760971069336,203800,0.0,0.0
2002-01-25 00:00:00-05:00,19.777890837782234,19.777890837782234,19.699111760669584,19.703489303588867,70800,0.0,0.0
2002-01-28 00:00:00-05:00,19.707875106185995,19.707875106185995,19.445279163205043,19.537187576293945,645900,0.0,0.0
2002-01-29 00:00:00-05:00,19.49778704074775,19.56343682430467,19.432138926734172,19.449644088745117,202400,0.0,0.0
2002-01-30 00:00:00-05:00,19.449644827117964,19.53280144538608,19.432139664442467,19.519670486450195,489500,0.0,0.0
2002-01-31 00:00:00-05:00,19.519674971746806,19.782272506740764,19.475909550686378,19.6728572845459,366600,0.0,0.0
2002-02-01 00:00:00-05:00,19.69473588572527,19.93544899041989,19.685982469430844,19.89168357849121,338900,0.0,0.0
2002-02-04 00:00:00-05:00,19.891690130968733,20.14553260895095,19.869807417796057,20.093013763427734,120800,0.0,0.0
2002-02-05 00:00:00-05:00,20.0886324713376,20.176163300423983,20.0886324713376,20.114891052246094,104600,0.0,0.0
2002-02-06 00:00:00-05:00,20.123649001255178,20.22868835717647,19.95733738335643,20.132402420043945,228500,0.0,0.0
2002-02-07 00:00:00-05:00,20.17616730054191,20.241817104915942,20.00547981262207,20.00547981262207,86700,0.0,0.0
2002-02-08 00:00:00-05:00,19.97922265320343,20.09738963824467,19.786650770378298,20.093013763427734,145700,0.0,0.0
2002-02-11 00:00:00-05:00,20.110530590832784,20.285594052713492,20.097399620771732,20.272464752197266,109900,0.0,0.0
2002-02-12 00:00:00-05:00,20.2855798458895,20.35122964158304,19.878555119494347,19.882932662963867,204900,0.0,0.0
2002-02-13 00:00:00-05:00,19.869809309810453,20.06675541666184,19.869809309810453,20.040496826171875,83500,0.0,0.0
2002-02-14 00:00:00-05:00,20.066757709221193,20.307472613174475,20.031745694719845,20.193679809570312,315900,0.0,0.0
2002-02-15 00:00:00-05:00,20.18491653859216,20.241812912629577,20.040489336243063,20.1192684173584,278800,0.0,0.0
2002-02-19 00:00:00-05:00,20.044867565594497,20.11051736408722,19.961712601108285,19.979219436645508,194300,0.0,0.0
2002-02-20 00:00:00-05:00,20.00110317385052,20.128025233700402,19.961713626639998,20.123647689819336,207000,0.0,0.0
2002-02-21 00:00:00-05:00,20.1236462367016,20.132399654287838,19.95295876762919,19.98359489440918,80300,0.0,0.0
2002-02-22 00:00:00-05:00,19.935452788779177,20.184919357299805,19.917945952854698,20.184919357299805,220900,0.0,0.0
2002-02-25 00:00:00-05:00,20.263692876653103,20.37310806677493,20.233056756982457,20.316211700439453,343900,0.0,0.0
2002-02-26 00:00:00-05:00,20.3512350287453,20.416884841816955,20.285585215673642,20.395000457763672,110600,0.0,0.0
2002-02-27 00:00:00-05:00,20.35122913004146,20.46064434041803,20.285579335998072,20.346853256225586,86800,0.0,0.0
2002-02-28 00:00:00-05:00,20.307472613174475,20.351238048687247,20.193679809570316,20.193679809570312,151200,0.0,0.0
2002-03-01 00:00:00-05:00,20.219933950864906,20.57006233759607,20.17616685905861,20.548179626464844,126500,0.0,0.0
2002-03-04 00:00:00-05:00,20.548180054745647,20.788893221293957,20.35123231137198,20.75387954711914,116700,0.0,0.0
2002-03-05 00:00:00-05:00,20.74949507297934,21.445375698128924,20.74949507297934,21.226545333862305,444300,0.0,0.0
2002-03-06 00:00:00-05:00,21.265945547431688,21.45413988878857,21.042739198369162,21.44976234436035,545000,0.0,0.0
2002-03-07 00:00:00-05:00,21.449759841596627,21.49790280742557,21.370982416064702,21.458513259887695,65700,0.0,0.0
2002-03-08 00:00:00-05:00,21.46726124166417,21.50665077922677,21.40598899868754,21.427871704101562,122700,0.0,0.0
2002-03-11 00:00:00-05:00,21.445381928126885,21.445381928126885,21.32721329674911,21.379732131958008,459400,0.0,0.0
2002-03-12 00:00:00-05:00,21.379730210493747,21.379730210493747,21.29657525642442,21.327211380004883,115500,0.0,0.0
2002-03-13 00:00:00-05:00,21.331595357502795,21.506658735119043,21.22655599529783,21.44976234436035,142300,0.0,0.0
2002-03-14 00:00:00-05:00,21.41036691348946,21.773626202264943,21.41036691348946,21.747365951538086,463800,0.0,0.0
2002-03-15 00:00:00-05:00,21.72986136131268,21.970574489265434,21.620446151375642,21.926807403564453,933800,0.0,0.0
2002-03-18 00:00:00-05:00,21.93119097004699,21.966202978679796,21.734243204162244,21.896177291870117,265200,0.0,0.0
2002-03-19 00:00:00-05:00,21.900548821687476,21.99245719734412,21.839276571249712,21.926807403564453,106500,0.0,0.0
2002-03-20 00:00:00-05:00,21.89179510194319,21.9618207685532,21.839276269371574,21.904924392700195,443900,0.0,0.0
2002-03-21 00:00:00-05:00,21.90492827982225,22.180655121453388,21.891798986735395,22.17190170288086,215700,0.0,0.0
2002-03-22 00:00:00-05:00,22.14563778081067,22.163144615057362,21.970574446974556,22.009963989257812,190700,0.0,0.0
2002-03-25 00:00:00-05:00,22.005589718996355,22.115004944997004,21.91805887383092,21.935564041137695,279100,0.0,0.0
2002-03-26 00:00:00-05:00,21.935561963901172,22.05810814070694,21.90054996305931,21.99245834350586,258500,0.0,0.0
2002-03-27 00:00:00-05:00,22.05903955721758,22.298715641195308,22.04128539696814,22.236576080322266,232500,0.7,0.0
2002-03-28 00:00:00-05:00,22.414105444668465,22.414105444668465,22.10341453552246,22.10341453552246,189300,0.0,0.0
2002-04-01 00:00:00-05:00,21.99245349852597,22.1744293354069,21.86373842794137,22.134483337402344,186300,0.0,0.0
2002-04-02 00:00:00-05:00,22.134490699884456,22.454058790217207,22.103421768116526,22.36528968811035,633700,0.0,0.0
2002-04-03 00:00:00-05:00,22.192189080710406,22.285395868498274,22.107859371730385,22.28095817565918,264900,0.0,0.0
2002-04-04 00:00:00-05:00,22.347524322490315,22.369717856735022,22.28094879914303,22.30314064025879,180000,0.0,0.0
2002-04-05 00:00:00-05:00,22.30315002611396,22.30315002611396,22.214380931165188,22.28095817565918,313800,0.0,0.0
2002-04-08 00:00:00-04:00,22.347532111149214,22.480686590509254,22.307586105967108,22.44074058532715,168600,0.0,0.0
2002-04-09 00:00:00-04:00,22.48511734797182,22.74698514714706,22.47624027254379,22.698162078857422,567800,0.0,0.0
2002-04-10 00:00:00-04:00,22.69817753771405,23.252982431354422,22.636039660527157,23.079883575439453,205100,0.0,0.0
2002-04-11 00:00:00-04:00,23.07986292276695,23.12424659729004,22.880133001155734,23.12424659729004,135700,0.0,0.0
2002-04-12 00:00:00-04:00,23.124260343817582,23.368375778198242,22.94672384705761,23.368375778198242,117300,0.0,0.0
2002-04-15 00:00:00-04:00,23.213041245252118,23.213041245252118,22.94673551810037,23.022188186645508,138500,0.0,0.0
2002-04-16 00:00:00-04:00,22.87570935760268,22.87570935760268,22.578333137684773,22.631595611572266,333600,0.0,0.0
2002-04-17 00:00:00-04:00,22.636035751130173,22.636035751130173,21.979147073684725,22.11673927307129,174400,0.0,0.0
2002-04-18 00:00:00-04:00,21.970265108006256,22.236570674487865,21.921442025754413,22.036842346191406,203700,0.0,0.0
2002-04-19 00:00:00-04:00,22.121175785542654,22.24545151181875,21.939199889297036,22.174436569213867,177500,0.0,0.0
2002-04-22 00:00:00-04:00,22.192188377529547,22.192188377529547,21.99245834350586,21.99245834350586,127100,0.0,0.0
2002-04-23 00:00:00-04:00,21.459842422602588,21.504227808903895,21.03819225808102,21.047067642211914,878300,0.0,0.0
2002-04-24 00:00:00-04:00,21.03819388150868,21.193538512727134,21.03819388150868,21.17134666442871,247800,0.0,0.0
2002-04-25 00:00:00-04:00,21.17134666442871,21.322253603239275,21.082577578105525,21.17134666442871,158600,0.0,0.0
2002-04-26 00:00:00-04:00,21.171355832284966,21.193547690193153,20.993817582759007,21.042640686035156,68000,0.0,0.0
2002-04-29 00:00:00-04:00,21.042637417193628,21.042637417193628,20.900607516888403,20.971622467041016,128600,0.0,0.0
2002-04-30 00:00:00-04:00,20.97162545721153,21.295631319300764,20.931679436234493,21.158039093017578,199100,0.0,0.0
2002-05-01 00:00:00-04:00,20.416814697772388,20.838466644287113,20.416814697772388,20.83846664428711,1170500,0.0,0.0
2002-05-02 00:00:00-04:00,20.856219045654377,20.998248913528478,20.794079496971076,20.86065673828125,403900,0.0,0.0
2002-05-03 00:00:00-04:00,20.86065182056987,21.00712103967162,20.829582900117227,20.896160125732422,214100,0.0,0.0
2002-05-06 00:00:00-04:00,20.896162431815753,20.949423202308214,20.856216430664066,20.856216430664062,120500,0.0,0.0
2002-05-07 00:00:00-04:00,20.816283401860847,20.816283401860847,20.683128852956028,20.727514266967773,131600,0.0,0.0
2002-05-08 00:00:00-04:00,20.7452654510984,20.79408685979916,20.616550308658688,20.647619247436523,293600,0.0,0.0
2002-05-09 00:00:00-04:00,20.558838693759917,20.660922534857256,20.558838693759917,20.59434700012207,131700,0.0,0.0
2002-05-10 00:00:00-04:00,20.656495016374123,20.656495016374123,20.407941828815222,20.46120262145996,315000,0.0,0.0
2002-05-13 00:00:00-04:00,20.505588026272303,20.52777988211344,20.412381215861494,20.46120262145996,273400,0.0,0.0
2002-05-14 00:00:00-04:00,20.43901451005815,20.62986755289043,20.350245377300983,20.57660675048828,151400,0.0,0.0
2002-05-15 00:00:00-04:00,20.638740696208842,20.78077060425923,20.62098653442003,20.71419334411621,104500,0.0,0.0
2002-05-16 00:00:00-04:00,20.73638705190627,20.745264132868737,20.412381215861494,20.46120262145996,157200,0.0,0.0
2002-05-17 00:00:00-04:00,20.527779971908533,20.59435723285324,20.416818999087408,20.545534133911133,435700,0.0,0.0
2002-05-20 00:00:00-04:00,20.52777988211344,20.545534044038376,20.403504134899023,20.46120262145996,65600,0.0,0.0
2002-05-21 00:00:00-04:00,20.461201943848152,20.461201943848152,20.239280006526023,20.288103103637695,294800,0.0,0.0
2002-05-22 00:00:00-04:00,20.26146959469576,20.30585329623347,20.17270049849066,20.265907287597656,87000,0.0,0.0
2002-05-23 00:00:00-04:00,20.26590182125179,20.860652404334587,20.225955823390663,20.625415802001953,317300,0.0,0.0
2002-05-24 00:00:00-04:00,20.558841610544274,20.83846363686527,20.46119544732404,20.643171310424805,205400,0.0,0.0
2002-05-28 00:00:00-04:00,20.647608314981415,20.927230309058423,20.647608314981415,20.882844924926758,182900,0.0,0.0
2002-05-29 00:00:00-04:00,20.8828537663652,21.304505781925137,20.8828537663652,21.206859588623047,190100,0.0,0.0
2002-05-30 00:00:00-04:00,21.162475158991043,21.162475158991043,20.92279907074573,21.149160385131836,195400,0.0,0.0
2002-05-31 00:00:00-04:00,21.149150396868187,21.18909639271015,20.993804104980928,21.020435333251953,236800,0.0,0.0
2002-06-03 00:00:00-04:00,20.9938098700813,21.215731753894275,20.9938098700813,21.126962661743164,88000,0.0,0.0
2002-06-04 00:00:00-04:00,21.016002532680265,21.246801503948003,21.016002532680265,21.21573257446289,93000,0.0,0.0
2002-06-05 00:00:00-04:00,21.304507270533378,21.304507270533378,21.060393463351208,21.193546295166016,118700,0.0,0.0
2002-06-06 00:00:00-04:00,21.215737444494792,21.304506560456037,21.18023081398833,21.18910789489746,107800,0.0,0.0
2002-06-07 00:00:00-04:00,21.189103002334278,21.189103002334278,20.905041558222056,20.993810653686523,340700,0.0,0.0
2002-06-10 00:00:00-04:00,21.016007570865035,21.016007570865035,20.86953996719809,20.873977661132812,65200,0.0,0.0
2002-06-11 00:00:00-04:00,20.88285270506867,20.940552879372046,20.61654707358064,20.683122634887695,220400,0.0,0.0
2002-06-12 00:00:00-04:00,20.838465977699,20.856220135393315,20.700873795262574,20.771888732910156,152500,0.0,0.0
2002-06-13 00:00:00-04:00,20.771891743093676,20.83846899753064,20.52777796537466,20.683122634887695,100300,0.0,0.0
2002-06-14 00:00:00-04:00,20.67424917829906,20.67424917829906,20.46120262145996,20.46120262145996,68000,0.0,0.0
2002-06-17 00:00:00-04:00,20.505573660068,20.567711490141445,20.341352010141193,20.465627670288086,184800,0.0,0.0
2002-06-18 00:00:00-04:00,20.505580163849302,20.549963858513603,20.23927291647524,20.332481384277344,87700,0.0,0.0
2002-06-19 00:00:00-04:00,20.37243370966281,20.5233406887392,20.310294147465516,20.421255111694336,248200,0.0,0.0
2002-06-20 00:00:00-04:00,20.483395857902956,20.63874053955078,20.407941517438264,20.63874053955078,286600,0.0,0.0
2002-06-21 00:00:00-04:00,20.705323881565402,20.90061463773825,20.67425493610905,20.820722579956055,176600,0.0,0.0
2002-06-24 00:00:00-04:00,20.776326892546468,20.9272338377813,20.57215747737259,20.723064422607422,208100,0.0,0.0
2002-06-25 00:00:00-04:00,20.705313358369434,21.016002655029297,20.660927963753966,21.016002655029297,267400,0.0,0.0
2002-06-26 00:00:00-04:00,20.970957736779617,21.065563150257958,20.862837755243266,20.99348258972168,155700,0.7,0.0
2002-06-27 00:00:00-04:00,20.99347512662952,21.10610106983791,20.79074980368283,21.03852653503418,145300,0.0,0.0
2002-06-28 00:00:00-04:00,21.056547098396045,21.056547098396045,20.826789211871045,21.03852653503418,238400,0.0,0.0
2002-07-01 00:00:00-04:00,20.948428063739087,20.948428063739087,20.736690714023624,20.790752410888672,155000,0.0,0.0
2002-07-02 00:00:00-04:00,21.01599925432291,21.01599925432291,20.484404726508846,20.651090621948242,133200,0.0,0.0
2002-07-03 00:00:00-04:00,20.56098853798585,20.61054421981881,20.335736688588923,20.565494537353516,155000,0.0,0.0
2002-07-05 00:00:00-04:00,20.520447881544648,20.655598678728314,20.367276519793663,20.588024139404297,97200,0.0,0.0
2002-07-08 00:00:00-04:00,20.520446657038807,20.66010344629845,20.367275304427935,20.385295867919922,82700,0.0,0.0
2002-07-09 00:00:00-04:00,20.452869102398918,20.55197874990279,20.096970759381335,20.272666931152344,259600,0.0,0.0
2002-07-10 00:00:00-04:00,20.295197294118978,20.31772214201874,19.98885455078214,20.002370834350586,185700,0.0,0.0
2002-07-11 00:00:00-04:00,19.96182903342214,20.115000432811627,19.371668287840535,19.777122497558594,204500,0.0,0.0
2002-07-12 00:00:00-04:00,19.889748439257264,20.268171794783484,19.777122461047508,19.822172164916992,262800,0.0,0.0
2002-07-15 00:00:00-04:00,19.844683441646442,19.858199718390004,19.63745219595037,19.677997589111328,259200,0.0,0.0
2002-07-16 00:00:00-04:00,19.73207310798857,20.479909612987193,19.73207310798857,20.047426223754883,254000,0.0,0.0
2002-07-17 00:00:00-04:00,20.160050136764276,20.29520096715828,19.75459592704622,19.777122497558594,182100,0.0,0.0
2002-07-18 00:00:00-04:00,19.70954110038719,19.786125920908752,19.394188099073876,19.49329948425293,241000,0.0,0.0
2002-07-19 00:00:00-04:00,19.48878610053142,19.48878610053142,18.740950150269118,19.011253356933594,348700,0.0,0.0
2002-07-22 00:00:00-04:00,19.078832134643143,19.078832134643143,17.862473447616516,18.700408935546875,335500,0.0,0.0
2002-07-23 00:00:00-04:00,18.605800311089983,18.876103530900547,18.245397736544263,18.335498809814453,175000,0.0,0.0
2002-07-24 00:00:00-04:00,18.15530025736219,18.47065321696873,17.785887330505645,18.236391067504883,507900,0.0,0.0
2002-07-25 00:00:00-04:00,18.200355892911915,18.92116135224999,17.934558557555544,18.56976890563965,360100,0.0,0.0
2002-07-26 00:00:00-04:00,18.921164571720723,19.254538227473578,18.650862908110568,19.078840255737305,291500,0.0,0.0
2002-07-29 00:00:00-04:00,19.596908579113215,19.77711072472597,19.55185890197754,19.55185890197754,387000,0.0,0.0
2002-07-30 00:00:00-04:00,19.59692135055557,20.16005127442211,19.457264510763654,20.024900436401367,345800,0.0,0.0
2002-07-31 00:00:00-04:00,20.024894957923287,20.250146865844727,19.759097637834557,20.250146865844727,307900,0.0,0.0
2002-08-01 00:00:00-04:00,20.25015331967285,20.25015331967285,19.934800204371037,20.038415908813477,191800,0.0,0.0
2002-08-02 00:00:00-04:00,20.12851024690475,20.1330145288219,19.705037286731194,19.93479347229004,171800,0.0,0.0
2002-08-05 00:00:00-04:00,19.939301334448707,19.939301334448707,19.466272595572647,19.646474838256836,192800,0.0,0.0
2002-08-06 00:00:00-04:00,19.75909597984828,19.75909597984828,19.506813245472475,19.71404457092285,127400,0.0,0.0
2002-08-07 00:00:00-04:00,19.822170593429487,20.137523651123047,19.754594324446614,20.137523651123047,131200,0.0,0.0
2002-08-08 00:00:00-04:00,20.182576199152408,20.344757892766168,20.07445621576733,20.160051345825195,110600,0.0,0.0
2002-08-09 00:00:00-04:00,20.092472927523605,20.092472927523605,19.754595007989895,19.979846954345703,75200,0.0,0.0
2002-08-12 00:00:00-04:00,19.98434606027081,20.47539520263672,19.948304936392212,20.47539520263672,164100,0.0,0.0
2002-08-13 00:00:00-04:00,20.475401616462783,20.651097854068535,20.25014967726855,20.317724227905273,144300,0.0,0.0
2002-08-14 00:00:00-04:00,20.250146833430033,20.250146833430033,19.912268972088718,20.24113655090332,90700,0.0,0.0
2002-08-15 00:00:00-04:00,20.27266787815706,20.27266787815706,20.096971698178688,20.196083068847656,86900,0.0,0.0
2002-08-16 00:00:00-04:00,20.10598103979719,20.272666931152344,20.09246475990577,20.272666931152344,140900,0.0,0.0
2002-08-19 00:00:00-04:00,20.272669445713582,20.272669445713582,19.957316466184274,20.051921844482422,198000,0.0,0.0
2002-08-20 00:00:00-04:00,20.051928404309034,20.155545816573728,19.79964731298225,19.822172164916992,125000,0.0,0.0
2002-08-21 00:00:00-04:00,19.817665200195098,20.060935974121094,19.732068368475677,20.060935974121094,150700,0.0,0.0
2002-08-22 00:00:00-04:00,20.11499934780637,20.133018197293865,19.79063599752812,19.826675415039062,187300,0.0,0.0
2002-08-23 00:00:00-04:00,19.81316388205009,20.00237643819632,19.732073032064022,19.96633529663086,100500,0.0,0.0
2002-08-26 00:00:00-04:00,19.9798500651077,20.25015347394113,19.9798500651077,20.200597763061523,91300,0.0,0.0
2002-08-27 00:00:00-04:00,20.200589157855283,20.317719382145015,19.975337272383452,20.16905403137207,330500,0.0,0.0
2002-08-28 00:00:00-04:00,20.164548042227473,20.22762001376364,20.13301291572714,20.223114013671875,253000,0.0,0.0
