Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-24 00:00:00-04:00,0.0,0.564220921387748,0.5468602776527405,0.5468602776527405,243200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.546860294263871,0.5294996500015259,0.5294996500015259,44800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5208195872226004,0.5121392607688904,0.5121392607688904,144000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5685617965059464,0.5555410385131836,0.5555410385131836,332800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5642213672399521,0.5555410385131836,0.5555410385131836,89600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.564220921387748,0.5468602776527405,0.5468602776527405,67200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.546860294263871,0.5294996500015259,0.5294996500015259,27200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.54686031610735,0.5381799936294556,0.5381799936294556,92800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.54686031610735,0.5381799936294556,0.5381799936294556,44800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5815821759628527,0.5729018449783325,0.5729018449783325,144000,0.0,0.0
1980-08-07 00:00:00-04:00,0.5729018449783325,0.5729018449783325,0.5729018449783325,0.5729018449783325,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5815820246934891,0.5555410385131836,0.5555410385131836,38400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5815820246934891,0.5555410385131836,0.5555410385131836,51200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6249834972879161,0.5989425182342529,0.5989425182342529,569600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6510247165958087,0.6249837279319763,0.6249837279319763,598400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6423443870411979,0.6249837279319763,0.6249837279319763,224000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.633664152451924,0.6076231598854065,0.6076231598854065,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6163028417264714,0.5902618765830994,0.5902618765830994,65600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5989428379318931,0.5729018449783325,0.5729018449783325,124800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5902618701641377,0.5642209053039551,0.5642209053039551,260800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5815821759628527,0.5729018449783325,0.5729018449783325,321600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5989421982975567,0.5902618765830994,0.5902618765830994,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.607622844585474,0.5989425182342529,0.5989425182342529,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6423443870411979,0.6249837279319763,0.6249837279319763,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6423443870411979,0.6249837279319763,0.6249837279319763,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6336640574865872,0.6249837279319763,0.6249837279319763,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6423443870411979,0.6249837279319763,0.6249837279319763,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6683849496276755,0.6597046256065369,0.6597046256065369,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6944264037699639,0.6857460737228394,0.6857460737228394,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6770657161613564,0.66838538646698,0.66838538646698,604800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6857460458557327,0.66838538646698,0.66838538646698,180800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6770652736488142,0.6597046256065369,0.6597046256065369,164800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6683849294980366,0.6510242819786072,0.6510242819786072,84800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7031067338170884,0.6857460737228394,0.6857460737228394,475200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7291475214609285,0.7117868661880493,0.7117868661880493,579200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7291475214609285,0.7117868661880493,0.7117868661880493,425600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7204675438963337,0.7031068801879883,0.7031068801879883,262400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7465078634374281,0.7378275394439697,0.7378275394439697,446400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7725491964004256,0.7638688683509827,0.7638688683509827,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7465082094782874,0.7291475534439087,0.7291475534439087,299200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7638687754786292,0.7465081214904785,0.7465081214904785,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7638687754786292,0.7465081214904785,0.7465081214904785,64000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7378276213105902,0.7204669713973999,0.7204669713973999,187200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.729147296353995,0.7204669713973999,0.7204669713973999,67200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7204675438963337,0.7031068801879883,0.7031068801879883,107200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7031067338170884,0.6857460737228394,0.6857460737228394,60800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6770652736488142,0.6597046256065369,0.6597046256065369,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6857460458557327,0.66838538646698,0.66838538646698,307200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6770652736488142,0.6597046256065369,0.6597046256065369,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6857460458557327,0.66838538646698,0.66838538646698,88000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7291475214609285,0.7117868661880493,0.7117868661880493,121600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7551881874308867,0.7378275394439697,0.7378275394439697,91200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7551885374954769,0.7291475534439087,0.7291475534439087,244800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7551885374954769,0.7291475534439087,0.7291475534439087,97600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7465082094782874,0.7291475534439087,0.7291475534439087,176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7465082094782874,0.7291475534439087,0.7291475534439087,20800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7465079462671854,0.7204669713973999,0.7204669713973999,80000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7378278490973682,0.7117868661880493,0.7117868661880493,67200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7291475214609285,0.7117868661880493,0.7117868661880493,41600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7204666040837765,0.694425642490387,0.694425642490387,84800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7204666040837765,0.694425642490387,0.694425642490387,54400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7291475214609285,0.7117868661880493,0.7117868661880493,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7117862835526467,0.694425642490387,0.694425642490387,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7291478757505064,0.7031068801879883,0.7031068801879883,41600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7031065340225513,0.6770655512809753,0.6770655512809753,36800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7031065340225513,0.6770655512809753,0.6770655512809753,89600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7074470520019531,0.677065636733115,0.7074470520019531,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7074473110177801,0.6900866473094348,0.7031068801879883,102400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7291475534439087,0.7074469983035236,0.7291475534439087,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7378276213105902,0.7161270738215972,0.7204669713973999,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7248071212159325,0.7161267995834351,0.7161267995834351,36800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7291476087895086,0.7074470520019531,0.7074470520019531,52800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7421680486913829,0.7161270738215972,0.7204669713973999,102400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7248076938450081,0.6987667083740234,0.6987667083740234,51200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.694425642490387,0.6857453219592572,0.694425642490387,144000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6900864756055605,0.66838538646698,0.66838538646698,48000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6944264037699639,0.6727258435548029,0.6857460737228394,70400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6944264037699639,0.6857460737228394,0.6857460737228394,57600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7031068801879883,0.6770658846254702,0.7031068801879883,83200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7334877848625183,0.7074468078225183,0.7334877848625183,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7334877666996434,0.7204670135995507,0.7248074412345886,118400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7638688683509827,0.7248076570310786,0.7638688683509827,265600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7682093420635389,0.746508255772207,0.7551885843276978,129600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7595288768841487,0.7465081214904785,0.7465081214904785,20800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7465080084800013,0.7334877848625183,0.7334877848625183,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7421680688858032,0.7334877436930161,0.7421680688858032,32000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7551883341600013,0.7334877848625183,0.7334877848625183,60800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7595287561416626,0.7334877792991776,0.7595287561416626,124800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7551881874308867,0.7378275394439697,0.7378275394439697,30400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7465082094782874,0.7291475534439087,0.7291475534439087,84800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7465082094782874,0.7161273263207131,0.7291475534439087,104000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7248076225452855,0.7117868661880493,0.7117868661880493,36800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7117869514373774,0.7031066227613118,0.7074470520019531,75200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7031059630215168,0.694425642490387,0.694425642490387,20800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6944263755501091,0.66838538646698,0.66838538646698,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.672725420025964,0.6597046682501227,0.6640450954437256,35200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6727253765407113,0.6510243015853983,0.6597046256065369,44800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6553649317414523,0.6423441767692566,0.6423441767692566,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6597046256065369,0.6423439775642596,0.6597046256065369,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.681405782699585,0.6510243800609108,0.681405782699585,76800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6814057446082025,0.6640450954437256,0.6640450954437256,27200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6640450525195727,0.6597046256065369,0.6597046256065369,11200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6727258287607772,0.6553651690483093,0.6553651690483093,35200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6640450954437256,0.6510243436678843,0.6640450954437256,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.66838538646698,0.6553651568280551,0.66838538646698,17600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6814061586170113,0.6553651690483093,0.6553651690483093,64000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6597046256065369,0.6597046256065369,0.6597046256065369,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.672725420025964,0.6640450954437256,0.6640450954437256,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.694425642490387,0.6597043603658677,0.694425642490387,86400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7334877848625183,0.6900861564625183,0.7334877848625183,110400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7508489489555359,0.7248079541328941,0.7508489489555359,59200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7768893241882324,0.7595286748187186,0.7768893241882324,81600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7812295699941701,0.7551885843276978,0.7551885843276978,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.76820893832354,0.7378275394439697,0.7378275394439697,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7248076938450081,0.6944262792262564,0.6987667083740234,163200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7161276428719529,0.6900866473094348,0.7031068801879883,91200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7248071212159325,0.7074464779509375,0.7161267995834351,65600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.729147296353995,0.7117866464408047,0.7204669713973999,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.759529013508048,0.7248076992860849,0.7551885843276978,126400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7855695651566444,0.7551881670951843,0.7812291383743286,177600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7855699533771796,0.7551885403015397,0.7638688683509827,107200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7768893241882324,0.7508483501339617,0.7768893241882324,123200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7768902694813064,0.7638695017084666,0.7682099342346191,36800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.77254897966039,0.7595287561416626,0.7595287561416626,57600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7638686169652689,0.7421680688858032,0.7421680688858032,129600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7508485498900734,0.7378277944964032,0.7465081214904785,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7595287561416626,0.7508484305275009,0.7595287561416626,24000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7595292805630832,0.7465085182490643,0.7508489489555359,52800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7551884484845539,0.7334878959019228,0.7465081214904785,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7551884484845539,0.7465081214904785,0.7465081214904785,8000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7421680486913829,0.7204669713973999,0.7204669713973999,110400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7161267995834351,0.7074464779509375,0.7161267995834351,24000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7117869362069129,0.6987667083740234,0.6987667083740234,20800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7074463881894417,0.694425642490387,0.694425642490387,33600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7074470368643516,0.6944262792262564,0.6987667083740234,17600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7074470520019531,0.6944262940852463,0.7074470520019531,8000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7248076225452855,0.7031065385516096,0.7117868661880493,56000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7161276428719529,0.7031068801879883,0.7031068801879883,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7074473110177801,0.7031068801879883,0.7031068801879883,16000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7161273806780187,0.7031066227613118,0.7074470520019531,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7248076225452855,0.7031065385516096,0.7117868661880493,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7074473110177801,0.6944265483338156,0.7031068801879883,81600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.720467280113443,0.7031066227613118,0.7074470520019531,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7031068801879883,0.6987669791636074,0.7031068801879883,17600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6987660676583118,0.6900857471271821,0.694425642490387,40000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.681405979973813,0.6770655512809753,0.6770655512809753,33600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6770655512809753,0.6640453248127625,0.6770655512809753,19200,0.0,0.0
