Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06 00:00:00-04:00,10.161968294265591,10.560323871881968,10.0291831017268,10.216644287109375,6237000,0.0,0.0
2002-06-07 00:00:00-04:00,9.73236964015211,10.4744040922818,9.568340909057792,10.224455833435059,6603800,0.0,0.0
2002-06-10 00:00:00-04:00,10.286938171766854,10.739969555231557,9.997935444032768,10.435344696044922,5839600,0.0,0.0
2002-06-11 00:00:00-04:00,10.435347338130056,10.888378836296047,10.177588063135765,10.255697250366211,5276500,0.0,0.0
2002-06-12 00:00:00-04:00,10.08385921946588,10.50564726425307,9.708936844057066,10.357240676879883,7855700,0.0,0.0
2002-06-13 00:00:00-04:00,10.279127128758052,10.575940922874388,9.880771714688423,10.107287406921387,5447300,0.0,0.0
2002-06-14 00:00:00-04:00,9.85734317199118,10.37286179706245,9.443366207146758,10.302563667297363,7443300,0.0,0.0
2002-06-17 00:00:00-04:00,10.435348898588927,11.036787793448564,10.333807237966994,10.84151554107666,8017500,0.0,0.0
2002-06-18 00:00:00-04:00,10.669674609254805,11.278923762920419,10.568132959493129,10.857135772705078,6176300,0.0,0.0
2002-06-19 00:00:00-04:00,10.763406669404539,10.935246465289506,10.177589894478317,10.20102310180664,6659700,0.0,0.0
2002-06-20 00:00:00-04:00,10.185401842652718,10.3806741178147,9.763613758099025,9.818289756774902,5586800,0.0,0.0
2002-06-21 00:00:00-04:00,9.607396069586086,9.997940619204181,9.318393192257249,9.521475791931152,6601000,0.0,0.0
2002-06-24 00:00:00-04:00,9.271525288414079,10.11510125308683,8.873169764845159,9.841720581054688,8780100,0.0,0.0
2002-06-25 00:00:00-04:00,9.997939282812204,10.021371744083858,8.94346884182913,8.974712371826172,7647600,0.0,0.0
2002-06-26 00:00:00-04:00,8.185813096074261,9.22466224449009,8.131137099543539,9.13093090057373,8768800,0.0,0.0
2002-06-27 00:00:00-04:00,9.607392746179357,9.607392746179357,8.896602030937174,9.373065948486328,7779900,0.0,0.0
2002-06-28 00:00:00-04:00,9.341820319677906,9.880771162490163,9.3340092543709,9.716742515563965,7164300,0.0,0.0
2002-07-01 00:00:00-04:00,9.708933747589883,9.724555135797521,9.021575533654781,9.084062576293945,4997100,0.0,0.0
2002-07-02 00:00:00-04:00,8.787249573910026,9.138739407885552,8.31859596533974,8.388894081115723,6904900,0.0,0.0
2002-07-03 00:00:00-04:00,8.342030074679815,9.04500981910374,8.201433827833249,9.029388427734375,5815400,0.0,0.0
2002-07-05 00:00:00-04:00,9.365256774289557,9.857342925432224,9.294958646282819,9.826099395751953,3431300,0.0,0.0
2002-07-08 00:00:00-04:00,9.747989778728243,10.115101795318541,8.966900825500488,8.966900825500488,5950200,0.0,0.0
2002-07-09 00:00:00-04:00,8.904412305991217,8.912223373017344,8.326406754336228,8.349839210510254,10360000,0.0,0.0
2002-07-10 00:00:00-04:00,8.615411080029904,8.76381840060657,7.70934799932526,7.756213665008545,9854100,0.0,0.0
2002-07-11 00:00:00-04:00,7.65467301008016,8.115515679065766,7.475022137214182,7.8108906745910645,11174500,0.0,0.0
2002-07-12 00:00:00-04:00,8.068648555159761,8.427949491324378,7.810889268879108,8.279542922973633,8694300,0.0,0.0
2002-07-15 00:00:00-04:00,8.092081044083574,8.982522692168489,7.990539393827049,8.959090232849121,8507200,0.0,0.0
2002-07-16 00:00:00-04:00,8.763819135155561,9.326202701064862,8.623222871225963,8.912225723266602,9342800,0.0,0.0
2002-07-17 00:00:00-04:00,9.349636442233258,9.529286572042613,8.287354822822845,8.693521499633789,9977100,0.0,0.0
2002-07-18 00:00:00-04:00,8.513870413903438,8.709142677937045,8.170191556962301,8.217057228088379,6169900,0.0,0.0
2002-07-19 00:00:00-04:00,7.920241773955495,8.318596549835314,7.857754721076135,8.068648338317871,4321100,0.0,0.0
2002-07-22 00:00:00-04:00,8.021783479025215,8.29516415112003,7.451588186253888,7.912430763244629,6433400,0.0,0.0
2002-07-23 00:00:00-04:00,7.967106552812789,8.15456770819558,7.295370373572245,7.3109917640686035,7469300,0.0,0.0
2002-07-24 00:00:00-04:00,7.217263395590503,8.045218202659116,6.982936507182053,8.006163597106934,8167400,0.0,0.0
2002-07-25 00:00:00-04:00,7.857755244387246,8.076459944030313,7.201640400553564,7.225072860717773,9850700,0.0,0.0
2002-07-26 00:00:00-04:00,7.592185728385175,7.615618191169342,7.123532003274469,7.334426403045654,5639300,0.0,0.0
2002-07-29 00:00:00-04:00,7.623428554343191,7.646861014957125,6.069061304584359,7.139153480529785,19253500,0.0,0.0
2002-07-30 00:00:00-04:00,6.568958339347749,7.521887123356164,6.436173150391474,6.865772247314453,17755500,0.0,0.0
2002-07-31 00:00:00-04:00,6.897015504011686,7.107909882196994,6.48303856097564,6.608012676239014,6558700,0.0,0.0
2002-08-01 00:00:00-04:00,6.483037922839988,6.709553670684672,6.139358767242348,6.240900039672852,5278000,0.0,0.0
2002-08-02 00:00:00-04:00,6.24871212765201,6.498660374388639,6.209657527873278,6.326821327209473,5614800,0.0,0.0
2002-08-05 00:00:00-04:00,6.225279341395508,6.272144638020743,5.467623153942478,5.631651878356934,6620500,0.0,0.0
2002-08-06 00:00:00-04:00,5.772246432376813,6.240899662622243,5.584785289259514,6.225277900695801,10334600,0.0,0.0
2002-08-07 00:00:00-04:00,6.522092868595716,6.600201314714529,5.764436397326072,6.123737335205078,7207500,0.0,0.0
2002-08-08 00:00:00-04:00,5.990953916074808,6.381498496028032,5.834735860622119,6.295578956604004,7306900,0.0,0.0
2002-08-09 00:00:00-04:00,5.975330025218553,6.131547652727296,5.780057804606524,5.787868499755859,8965000,0.0,0.0
2002-08-12 00:00:00-04:00,5.678517360088324,5.93627668615559,5.6082192266327855,5.819113254547119,3910500,0.0,0.0
2002-08-13 00:00:00-04:00,5.787869400857384,5.975330955505584,5.358270672098895,5.506677627563477,8165700,0.0,0.0
2002-08-14 00:00:00-04:00,6.209656041891322,7.045421595499648,6.053438425064088,7.029799461364746,24244100,0.0,0.0
2002-08-15 00:00:00-04:00,7.217262193938365,7.5375085653178555,7.053233473853196,7.396913051605225,11877300,0.0,0.0
2002-08-16 00:00:00-04:00,7.162586212158203,7.498454721585809,7.084477013950312,7.162586212158203,5712400,0.0,0.0
2002-08-19 00:00:00-04:00,7.420347736735715,7.646863585218826,7.162588348630959,7.482834815979004,7502800,0.0,0.0
2002-08-20 00:00:00-04:00,7.396914843690441,7.607808537805849,7.256318551010368,7.560943603515625,6744200,0.0,0.0
2002-08-21 00:00:00-04:00,7.701536223324964,8.201433383433146,7.6702926973747285,8.17018985748291,9050500,0.0,0.0
2002-08-22 00:00:00-04:00,8.076458926736915,8.388894172587626,8.006160810194409,8.060836791992188,4727200,0.0,0.0
2002-08-23 00:00:00-04:00,7.9436733273645785,8.115513075653615,7.740590056196113,7.896807670593262,4892500,0.0,0.0
2002-08-26 00:00:00-04:00,7.943674252009945,8.326407638059294,7.74059095720254,8.310786247253418,5489600,0.0,0.0
2002-08-27 00:00:00-04:00,8.412329101639399,8.4670050946614,7.654672543784543,7.826512336730957,5781500,0.0,0.0
2002-08-28 00:00:00-04:00,7.584373811155052,7.724970061949263,7.186018263841105,7.225072860717773,4516000,0.0,0.0
2002-08-29 00:00:00-04:00,7.107909123779478,7.943673989105118,7.00636747973641,7.6546711921691895,7761500,0.0,0.0
2002-08-30 00:00:00-04:00,7.537508630239209,7.795267943321078,7.404723439269212,7.451589107513428,4366600,0.0,0.0
2002-09-03 00:00:00-04:00,7.193830012487874,7.389102270432817,7.107910487157737,7.178207874298096,4001600,0.0,0.0
2002-09-04 00:00:00-04:00,7.186017587512114,7.42034440181342,7.037611027233785,7.248504638671875,6412600,0.0,0.0
2002-09-05 00:00:00-04:00,7.084475358485174,7.2172605174673,6.912636354429534,6.959501266479492,4535700,0.0,0.0
2002-09-06 00:00:00-04:00,7.240694448035581,7.4984537249975824,7.1547741924452986,7.170396327972412,4465900,0.0,0.0
2002-09-09 00:00:00-04:00,7.053234366374084,7.365670453403114,6.975125903295286,7.107911109924316,4934500,0.0,0.0
2002-09-10 00:00:00-04:00,7.24069622087402,7.295372218797145,7.10009994632358,7.264128684997559,3682600,0.0,0.0
2002-09-11 00:00:00-04:00,7.26412937431934,7.717161029855597,7.232885837554931,7.232885837554932,3996000,0.0,0.0
2002-09-12 00:00:00-04:00,7.154774117047028,7.2094501010068965,7.045422149127289,7.100098133087158,4655600,0.0,0.0
2002-09-13 00:00:00-04:00,7.021990943588183,7.287561361060376,6.959503874171741,7.217263221740723,3775600,0.0,0.0
2002-09-16 00:00:00-04:00,7.217260276464368,7.2250713431799785,6.990744556041926,7.1469621658325195,3315900,0.0,0.0
2002-09-17 00:00:00-04:00,7.2719377917142545,7.381289758042449,6.732986048023228,6.795473098754883,5606100,0.0,0.0
2002-09-18 00:00:00-04:00,6.537715757402432,6.959503846754052,6.483039758104603,6.639257431030273,5912200,0.0,0.0
2002-09-19 00:00:00-04:00,6.326820785822983,6.717365260382317,6.303387581018205,6.490849494934082,6611000,0.0,0.0
2002-09-20 00:00:00-04:00,6.63144597342311,6.701744108355548,6.326821715255318,6.475228309631348,7565000,0.0,0.0
2002-09-23 00:00:00-04:00,6.4049280818497305,6.4049280818497305,6.084681789492895,6.115925312042236,4913000,0.0,0.0
2002-09-24 00:00:00-04:00,5.803490454458836,6.4283613576137935,5.803490454458836,6.069060802459717,5908000,0.0,0.0
2002-09-25 00:00:00-04:00,6.154981008443625,6.608012539340094,6.09249395210649,6.490849494934082,6896400,0.0,0.0
2002-09-26 00:00:00-04:00,6.608012241859319,6.654877904454598,6.139358967976491,6.217467784881592,8090700,0.0,0.0
2002-09-27 00:00:00-04:00,6.240900758304987,6.545525728030306,6.100304876283319,6.139359474182129,4568800,0.0,0.0
2002-09-30 00:00:00-04:00,5.959708185029703,6.045627692817007,5.678516086715456,5.725381374359131,6233800,0.0,0.0
2002-10-01 00:00:00-04:00,5.865977101399225,6.31119748165762,5.74881370621727,6.287765026092529,9051100,0.0,0.0
2002-10-02 00:00:00-04:00,6.1627901126702325,6.1627901126702325,5.3114036312757165,5.491054058074951,13418700,0.0,0.0
2002-10-03 00:00:00-04:00,5.202053174573265,5.405136514968549,5.092700807219351,5.194242477416992,9000100,0.0,0.0
2002-10-04 00:00:00-04:00,5.061455770607795,5.116132124273866,4.608424296510078,4.897427082061768,13709800,0.0,0.0
2002-10-07 00:00:00-04:00,4.725586893904564,4.897426248022856,4.491260129472952,4.6318559646606445,4807400,0.0,0.0
2002-10-08 00:00:00-04:00,4.678722796286963,4.6943449333905845,4.046040769227998,4.397531032562256,9405400,0.0,0.0
2002-10-09 00:00:00-04:00,4.163203575365472,4.81931833870863,4.163203575365472,4.6474785804748535,5665400,0.0,0.0
2002-10-10 00:00:00-04:00,4.694344408994881,5.436378705722306,4.569369933292297,5.319215297698975,9077100,0.0,0.0
2002-10-11 00:00:00-04:00,5.530109463033256,5.631651111453049,5.23329558570719,5.3660807609558105,6729300,0.0,0.0
2002-10-14 00:00:00-04:00,5.225484861877152,5.553542264252288,5.225484861877152,5.444189548492432,3841400,0.0,0.0
2002-10-15 00:00:00-04:00,5.998763328040339,6.217468409809238,5.811302148626074,5.89722204208374,6104600,0.0,0.0
2002-10-16 00:00:00-04:00,5.6472728002455,5.780057973739522,5.194241294761575,5.311404705047607,8826600,0.0,0.0
2002-10-17 00:00:00-04:00,5.905031348608096,6.162790595866249,5.506676249877906,6.115925312042236,7983800,0.0,0.0
2002-10-18 00:00:00-04:00,6.0300061270667635,6.326820370068046,5.897221327302168,6.3111982345581055,5816800,0.0,0.0
2002-10-21 00:00:00-04:00,6.170601545963062,7.240693476611198,6.061249219109646,7.1469621658325195,7980500,0.0,0.0
2002-10-22 00:00:00-04:00,6.826716502928323,7.5062637262496,6.756418385877089,6.904825687408447,7225000,0.0,0.0
2002-10-23 00:00:00-04:00,6.897014912157647,7.1860177151301015,6.701742687589413,7.154774188995361,4527500,0.0,0.0
2002-10-24 00:00:00-04:00,7.3656695963678525,7.615617840984564,7.076666752303648,7.209451198577881,6714500,0.0,0.0
2002-10-25 00:00:00-04:00,7.240693570999535,7.654670428567217,7.217260370547233,7.599993705749512,6494100,0.0,0.0
2002-10-28 00:00:00-05:00,7.756214000999817,8.068649302741147,7.61561774276396,7.849944591522217,11710200,0.0,0.0
2002-10-29 00:00:00-05:00,7.654670587151448,7.810888202214876,6.795472586946073,6.967312335968018,12089200,0.0,0.0
2002-10-30 00:00:00-05:00,7.0610445524497525,7.420345523377916,6.811096310031733,7.162586212158203,9044500,0.0,0.0
2002-10-31 00:00:00-05:00,7.193828841752977,7.4203445943094035,6.982934479939533,7.0063676834106445,6324300,0.0,0.0
2002-11-01 00:00:00-05:00,6.9829359352934315,7.826512813457501,6.967314541294706,7.803079605102539,7050300,0.0,0.0
2002-11-04 00:00:00-05:00,8.271730821163386,8.685707692103735,8.021782634166096,8.209243774414062,9242100,0.0,0.0
2002-11-05 00:00:00-05:00,7.756212269707364,8.41232700181491,7.717157679481086,8.349839210510254,6233500,0.0,0.0
2002-11-06 00:00:00-05:00,8.381082993745245,9.177793977424725,8.279542098872566,9.16998291015625,9626600,0.0,0.0
2002-11-07 00:00:00-05:00,8.70914340727318,8.748198012331393,8.04521810090208,8.178003311157227,8193400,0.0,0.0
2002-11-08 00:00:00-05:00,8.201433180153488,8.287352688160942,7.506263813860609,7.592184066772461,8522300,0.0,0.0
2002-11-11 00:00:00-05:00,7.646861371561653,7.654672440432057,7.170397344034915,7.209451198577881,5055300,0.0,0.0
2002-11-12 00:00:00-05:00,7.420345039741959,7.982729293432496,7.201640341880712,7.631239414215088,13306400,0.0,0.0
2002-11-13 00:00:00-05:00,7.967108081192751,8.552924862823167,7.693727363374625,8.287354469299316,24918100,0.0,0.0
2002-11-14 00:00:00-05:00,8.55292300170227,8.670086779476183,8.27173127587279,8.584166526794434,8374500,0.0,0.0
2002-11-15 00:00:00-05:00,8.45138376278286,8.748197708034436,8.240490094651637,8.646656036376953,8144700,0.0,0.0
2002-11-18 00:00:00-05:00,8.959089652723982,8.982522110526034,8.638843331446454,8.654464721679688,6902400,0.0,0.0
2002-11-19 00:00:00-05:00,8.615409771585293,8.78724952645361,8.388894035810665,8.545111656188965,5478500,0.0,0.0
2002-11-20 00:00:00-05:00,8.615413913896042,9.334016058046155,8.599792516799594,9.318394660949707,6674900,0.0,0.0
2002-11-21 00:00:00-05:00,9.544905628213233,11.068028684494067,9.373065878533566,10.864945411682129,19702900,0.0,0.0
2002-11-22 00:00:00-05:00,10.2713194098138,11.521062029634217,10.208832353313227,11.208626747131348,14961600,0.0,0.0
2002-11-25 00:00:00-05:00,11.349220762528267,11.614791090259045,10.591565115654431,10.9586763381958,10717300,0.0,0.0
2002-11-26 00:00:00-05:00,10.677487360588154,10.685298429856102,9.974507514373228,10.138535499572754,12868700,0.0,0.0
2002-11-27 00:00:00-05:00,10.529080770595861,10.82589471968004,10.240077891333412,10.693109512329102,9124800,0.0,0.0
2002-11-29 00:00:00-05:00,10.849328041905435,11.12270878436575,10.693109623465684,10.83370590209961,3208500,0.0,0.0
2002-12-02 00:00:00-05:00,11.193005225212977,11.24768121642737,10.622810617107136,11.099274635314941,9437600,0.0,0.0
2002-12-03 00:00:00-05:00,10.779029001891306,11.208628126894011,10.380673408984913,10.396295547485352,6072800,0.0,0.0
2002-12-04 00:00:00-05:00,9.912016680653245,10.138532405974425,9.73236661173494,9.974504470825195,8186300,0.0,0.0
2002-12-05 00:00:00-05:00,10.03699158995024,10.247885183054215,9.630825047817632,9.64644718170166,6978100,0.0,0.0
2002-12-06 00:00:00-05:00,9.31839206865503,9.583962449557868,9.271526400593844,9.326202392578125,7603300,0.0,0.0
2002-12-09 00:00:00-05:00,9.31838947415615,9.537094126104343,8.920034013715137,8.982521057128906,5947500,0.0,0.0
2002-12-10 00:00:00-05:00,9.052821225920987,9.451176776953067,9.013766628679795,9.334012985229492,6774000,0.0,0.0
2002-12-11 00:00:00-05:00,9.23247332433657,9.724559568082558,9.076255646537364,9.458989143371582,6803600,0.0,0.0
2002-12-12 00:00:00-05:00,9.552717972579217,9.79485588679193,9.037199359311932,9.146552085876465,6275500,0.0,0.0
2002-12-13 00:00:00-05:00,9.037200927734375,9.263716743933879,8.849739716721952,9.037200927734375,5185800,0.0,0.0
2002-12-16 00:00:00-05:00,9.162174574964578,9.630828322160113,8.982524443645866,9.568341255187988,4939500,0.0,0.0
2002-12-17 00:00:00-05:00,9.427739818020347,9.810473824713474,9.365252785275386,9.576147079467773,4307600,0.0,0.0
2002-12-18 00:00:00-05:00,9.41992910633133,9.41992910633133,8.506055359265448,8.670083999633789,5853500,0.0,0.0
2002-12-19 00:00:00-05:00,8.787249732664957,9.021576541183567,8.373272842721526,8.51386833190918,5491000,0.0,0.0
2002-12-20 00:00:00-05:00,8.27953976996498,8.599785988848367,7.7718317138902036,8.396702766418457,6907700,0.0,0.0
2002-12-23 00:00:00-05:00,8.357650588845749,8.73257362611722,8.357650588845749,8.615409851074219,2630500,0.0,0.0
2002-12-24 00:00:00-05:00,8.552923404799527,8.716952105490122,8.474814960840082,8.521679878234863,1125500,0.0,0.0
2002-12-26 00:00:00-05:00,8.44357099157906,8.896602475466473,8.396705331737014,8.756006240844727,4088800,0.0,0.0
2002-12-27 00:00:00-05:00,8.654465953287355,8.73257515028237,8.396706646070122,8.451382637023926,2081000,0.0,0.0
2002-12-30 00:00:00-05:00,7.826512629728732,7.974919221303375,7.529698701674882,7.6156182289123535,10478900,0.0,0.0
2002-12-31 00:00:00-05:00,7.65467301008016,7.888999879298808,7.459400743215383,7.8108906745910645,5901600,0.0,0.0
2003-01-02 00:00:00-05:00,7.912430339474915,8.451381331811712,7.756212714515293,8.357650756835938,5077900,0.0,0.0
2003-01-03 00:00:00-05:00,8.32640960690415,8.420140208616035,7.9749196642584295,8.365464210510254,6191300,0.0,0.0
2003-01-06 00:00:00-05:00,8.646652532915496,9.177793140252689,8.599787623388277,9.084062576293945,6118600,0.0,0.0
2003-01-07 00:00:00-05:00,9.59177089756471,9.716744994746627,9.294957044305466,9.412120819091797,9922700,0.0,0.0
2003-01-08 00:00:00-05:00,9.162171363830566,9.474607334094042,9.052819407407036,9.162171363830566,8798800,0.0,0.0
2003-01-09 00:00:00-05:00,9.552717175159348,10.349428234542406,9.349634621212687,10.17758846282959,12048100,0.0,0.0
2003-01-10 00:00:00-05:00,9.826099779476921,10.380673011637107,9.771423786627386,10.232266426086426,8036600,0.0,0.0
2003-01-13 00:00:00-05:00,10.544701545886273,10.583756145037126,9.64644948993925,9.810478210449219,7861100,0.0,0.0
2003-01-14 00:00:00-05:00,9.732369124228441,10.15415716112515,9.654259925027205,10.146346092224121,5758000,0.0,0.0
2003-01-15 00:00:00-05:00,10.380672459419372,10.388483527955078,9.802666796058038,9.912018775939941,6922800,0.0,0.0
2003-01-16 00:00:00-05:00,9.662069705563521,9.724556758630518,9.294957710116599,9.357444763183594,7968500,0.0,0.0
2003-01-17 00:00:00-05:00,9.013764607266063,9.185604349648084,8.779437821273183,8.810681343078613,8363500,0.0,0.0
2003-01-21 00:00:00-05:00,8.943468226436552,9.060632014541902,8.701331071846857,8.841926574707031,5366000,0.0,0.0
2003-01-22 00:00:00-05:00,8.7091435336201,9.02157963371381,8.646656462582287,8.896605491638184,6398300,0.0,0.0
2003-01-23 00:00:00-05:00,9.232469878270136,9.615203977151548,9.130928239375425,9.513662338256836,8331500,0.0,0.0
2003-01-24 00:00:00-05:00,9.419930752185596,9.466795660533862,8.685706902289441,8.732572555541992,9422700,0.0,0.0
2003-01-27 00:00:00-05:00,8.467005754633696,8.966902289581778,8.467005754633696,8.748197555541992,5688500,0.0,0.0
2003-01-28 00:00:00-05:00,9.013767026371863,9.365256927241532,8.82630584522864,9.271526336669922,6452200,0.0,0.0
2003-01-29 00:00:00-05:00,9.084063364722352,9.380877215471742,8.826304105238162,9.341822624206543,5867400,0.0,0.0
2003-01-30 00:00:00-05:00,9.498043102868712,9.505854172453425,8.638845560974397,8.748197555541992,5928400,0.0,0.0
2003-01-31 00:00:00-05:00,8.5763574518604,8.716953719892395,8.318598123738118,8.443572998046875,6193900,0.0,0.0
2003-02-03 00:00:00-05:00,8.623223667775045,8.77163026959478,8.396707857689378,8.506060600280762,4723700,0.0,0.0
2003-02-04 00:00:00-05:00,8.209245467167499,8.48262616684103,7.9983510822236665,8.451382637023926,7674000,0.0,0.0
2003-02-05 00:00:00-05:00,8.349840846997028,8.834116668869216,8.30297592546391,8.326408386230469,6797600,0.0,0.0
2003-02-06 00:00:00-05:00,8.506058397823173,8.506058397823173,8.084270421190048,8.240488052368164,6480200,0.0,0.0
2003-02-07 00:00:00-05:00,8.396709159804606,8.451385167126844,7.889001462057384,8.0217866897583,4340200,0.0,0.0
2003-02-10 00:00:00-05:00,8.037402892178688,8.263918590990167,7.732778023471837,8.22486400604248,6849500,0.0,0.0
2003-02-11 00:00:00-05:00,8.295164925482402,8.474815779256502,8.162379738533351,8.412328720092773,7989700,0.0,0.0
2003-02-12 00:00:00-05:00,8.685706982873896,8.716950503697372,8.240486624913272,8.248297691345215,10270700,0.0,0.0
2003-02-13 00:00:00-05:00,8.279541317684183,8.521678420925884,7.967105360563395,8.131134033203125,6256400,0.0,0.0
2003-02-14 00:00:00-05:00,8.248301877278909,8.412330631071248,7.912433299298241,8.381086349487305,6268900,0.0,0.0
2003-02-18 00:00:00-05:00,8.568546289625056,8.826305592543827,8.552924152524769,8.779439926147461,4700100,0.0,0.0
2003-02-19 00:00:00-05:00,9.193416755551013,9.20122707846188,8.576355806422582,8.677897453308105,3951500,0.0,0.0
2003-02-20 00:00:00-05:00,8.904414674656,8.935658206167249,8.607601497751409,8.701332092285156,3895100,0.0,0.0
2003-02-21 00:00:00-05:00,8.818492415373251,8.904411914166833,8.404515564961537,8.826303482055664,3252100,0.0,0.0
2003-02-24 00:00:00-05:00,8.654464362905962,8.748194935132942,8.513868132113306,8.545111656188965,4138600,0.0,0.0
2003-02-25 00:00:00-05:00,8.006160646757767,8.373272611816468,7.912430074915957,8.318595886230469,7543200,0.0,0.0
2003-02-26 00:00:00-05:00,8.381086022636737,8.381086022636737,7.959297921463387,8.006163597106934,5110400,0.0,0.0
2003-02-27 00:00:00-05:00,8.146757473661294,8.357651089525644,7.888998195991298,8.240488052368164,5248200,0.0,0.0
2003-02-28 00:00:00-05:00,8.26392248193714,8.451383684064297,8.201435414561422,8.295166015625,4316300,0.0,0.0
2003-03-03 00:00:00-05:00,8.435759751522193,8.506057867394738,7.974917209606069,7.998349666595459,5987300,0.0,0.0
2003-03-04 00:00:00-05:00,8.053029869223266,8.053029869223266,7.631241736808863,7.834324359893799,7533200,0.0,0.0
2003-03-05 00:00:00-05:00,7.615618289788016,7.881188687796125,7.584374757369685,7.693727493286133,6843000,0.0,0.0
2003-03-06 00:00:00-05:00,7.6859164239554065,7.756214558122797,7.475022021453237,7.693727493286133,6454100,0.0,0.0
2003-03-07 00:00:00-05:00,7.584375491097464,7.810891309270111,7.459401349333884,7.701538562774658,5926300,0.0,0.0
2003-03-10 00:00:00-05:00,7.607808974465584,7.701539593330518,7.4281588078673115,7.482834815979004,2703400,0.0,0.0
2003-03-11 00:00:00-05:00,7.498454434427933,7.599995345343293,7.342236043994629,7.357858180999756,3357800,0.0,0.0
2003-03-12 00:00:00-05:00,7.310992512925334,7.545319353607865,7.2328840626341515,7.342236042022705,5572500,0.0,0.0
2003-03-13 00:00:00-05:00,7.467210389517006,8.02959387457352,7.365668740711247,7.974917888641357,11343500,0.0,0.0
2003-03-14 00:00:00-05:00,8.388895452125379,8.435761118603484,7.787457325900774,7.865565776824951,6135500,0.0,0.0
2003-03-17 00:00:00-05:00,7.779645767683993,8.974711621256164,7.662482726219752,8.94346809387207,11647000,0.0,0.0
2003-03-18 00:00:00-05:00,8.787249513972963,9.591770816456819,8.787249513972963,9.341822624206543,12846200,0.0,0.0
2003-03-19 00:00:00-05:00,9.045008100542676,9.349632995863036,8.888790492008253,8.982521057128906,8388300,0.0,0.0
2003-03-20 00:00:00-05:00,8.943466009299224,9.599580676340262,8.740382756185706,9.529282569885254,8385000,0.0,0.0
2003-03-21 00:00:00-05:00,9.841720428073714,9.872963954246146,9.41212138452445,9.685502052307129,8495100,0.0,0.0
2003-03-24 00:00:00-05:00,9.302767193793168,9.302767193793168,9.130927454669573,9.240280151367188,5139600,0.0,0.0
2003-03-25 00:00:00-05:00,9.115306233509822,9.443363584708452,8.896601581012174,9.380876541137695,7286900,0.0,0.0
2003-03-26 00:00:00-05:00,9.076255243735998,9.615207139355554,9.045011709562736,9.521475791931152,4653900,0.0,0.0
2003-03-27 00:00:00-05:00,9.404310425436057,9.435553951969554,9.052820565708096,9.357444763183594,4946900,0.0,0.0
2003-03-28 00:00:00-05:00,9.224662570931935,9.513665447671606,9.099687689589045,9.255906105041504,3431100,0.0,0.0
2003-03-31 00:00:00-05:00,8.865356044488824,9.029384682811044,8.677894211474753,8.740381240844727,6572300,0.0,0.0
2003-04-01 00:00:00-05:00,8.857545766080468,8.927843866589713,8.685706047602785,8.80286979675293,3752800,0.0,0.0
2003-04-02 00:00:00-05:00,9.279338550692264,9.7636137008667,9.146553344768108,9.7636137008667,8984900,0.0,0.0
2003-04-03 00:00:00-05:00,9.810475318845223,10.154154051284657,9.607392059042498,9.966692924499512,8145300,0.0,0.0
2003-04-04 00:00:00-05:00,10.036990939740074,10.052612327707783,9.669879011195212,9.880772590637207,6064000,0.0,0.0
2003-04-07 00:00:00-04:00,10.325997227939506,10.661865005695448,10.193212032697199,10.20102310180664,8523100,0.0,0.0
2003-04-08 00:00:00-04:00,10.232266902750162,10.40410595825501,9.73236964015211,10.224455833435059,9113300,0.0,0.0
2003-04-09 00:00:00-04:00,10.083858070291878,10.12291266617237,9.669881141729372,9.708935737609863,7918700,0.0,0.0
2003-04-10 00:00:00-04:00,9.71674653383942,9.97450658123573,9.560528887617787,9.927640914916992,6397700,0.0,0.0
2003-04-11 00:00:00-04:00,10.115101882203282,10.302563053811088,9.763611999212527,9.958884239196777,4454900,0.0,0.0
2003-04-14 00:00:00-04:00,9.833909664308402,10.24007551710617,9.833909664308402,10.17758846282959,2952000,0.0,0.0
2003-04-15 00:00:00-04:00,10.076046688803714,10.325995647723612,10.044803162051783,10.29475212097168,4213600,0.0,0.0
2003-04-16 00:00:00-04:00,10.349429260406714,10.568133972053364,10.21664407068083,10.474403381347656,7128300,0.0,0.0
2003-04-17 00:00:00-04:00,10.365049003393974,11.05240650977258,10.341615802452807,11.021162986755371,8558700,0.0,0.0
2003-04-21 00:00:00-04:00,11.044597018627455,11.29454522156977,10.818081273484879,11.122705459594727,6428100,0.0,0.0
2003-04-22 00:00:00-04:00,11.044600397779853,11.716336771160734,10.989923652979286,11.497632026672363,9790800,0.0,0.0
2003-04-23 00:00:00-04:00,11.544494225154112,11.833497041075397,11.3648441280562,11.622603416442871,11360700,0.0,0.0
2003-04-24 00:00:00-04:00,11.403898105880588,11.724144431986751,11.364843512352037,11.47419548034668,6572100,0.0,0.0
2003-04-25 00:00:00-04:00,11.263302939111433,11.333601065172484,10.685297283571996,10.70872974395752,7331600,0.0,0.0
2003-04-28 00:00:00-04:00,10.786839473747397,11.20862750614052,10.755595943381408,11.013355255126953,9692900,0.0,0.0
2003-04-29 00:00:00-04:00,11.04459743645902,11.310167039679875,10.802459547019955,11.286734580993652,10155700,0.0,0.0
2003-04-30 00:00:00-04:00,11.10708617260206,11.10708617260206,10.318186076548663,10.357240676879883,16426200,0.0,0.0
2003-05-01 00:00:00-04:00,10.46659317670888,10.755596786376266,10.388484717124234,10.646244049072266,6003300,0.0,0.0
