Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-21 00:00:00-04:00,0.0,0.45906077666899947,0.45499804615974426,0.45499804615974426,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4529673755168915,0.4529673755168915,0.4529673755168915,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.45702916346011435,0.45499804615974426,0.45499804615974426,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4590609073638916,0.452967057819344,0.4590609073638916,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.45906104646120827,0.45702943205833435,0.45702943205833435,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.45702943205833435,0.45702943205833435,0.45702943205833435,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.46718624234199524,0.4610923880031579,0.46718624234199524,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.4692172110080719,0.4692172110080719,0.4692172110080719,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.46718624234199524,0.4631235074797549,0.46718624234199524,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.47124794125556946,0.4671857069576053,0.47124794125556946,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.47734197974205017,0.47531086177979426,0.47734197974205017,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.48140472173690796,0.473279745437934,0.48140472173690796,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.47531067146201167,0.47124794125556946,0.47124794125556946,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4712484812951892,0.46718624234199524,0.46718624234199524,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.46312314312115255,0.4590609073638916,0.4590609073638916,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.454998305997769,0.44890445470809937,0.44890445470809937,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.4509360690771881,0.44890445470809937,0.44890445470809937,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.45296718753747856,0.44890445470809937,0.44890445470809937,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.4489043956186999,0.446873277425766,0.446873277425766,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4590609073638916,0.452967057819344,0.4590609073638916,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.471248260897377,0.46515440940856934,0.46515440940856934,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4631234109401703,0.46109229188696665,0.4631234109401703,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4631234109401703,0.4590611728337631,0.4631234109401703,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.46515440940856934,0.46312329088190496,0.46515440940856934,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.46515440940856934,0.4610921723552406,0.46515440940856934,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.47124794125556946,0.47124794125556946,0.47124794125556946,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.46718624234199524,0.46718624234199524,0.46718624234199524,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.46718624234199524,0.46718624234199524,0.46718624234199524,0.46718624234199524,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.46718614495552047,0.4631234109401703,0.4631234109401703,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.47124794125556946,0.4671857069576053,0.47124794125556946,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4712483298318495,0.4692172110080719,0.4692172110080719,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4793730979913054,0.4712481302287409,0.4753108620643616,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.47937345511062346,0.4631235074797549,0.46718624234199524,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4631234109401703,0.4631234109401703,0.4631234109401703,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.46718624234199524,0.4631235074797549,0.46718624234199524,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4753108620643616,0.46921701226526896,0.4753108620643616,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.48140472173690796,0.47734248154201997,0.48140472173690796,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.4956230223178864,0.48546693682132563,0.49562302231788635,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.4996857540617101,0.4956230223178864,0.49562302231788635,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.4976543188095093,0.4956232001631009,0.4976543188095093,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5057793259620667,0.4996859695812048,0.5057793259620667,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5118730068206787,0.5098418887072989,0.5118730068206787,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5118730068206787,0.5118730068206787,0.5118730068206787,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5118730068206787,0.507810770593919,0.5118730068206787,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5078108310699463,0.5078108310699463,0.5078108310699463,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5118730068206787,0.507810770593919,0.5118730068206787,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5403106808662415,0.5159357741183377,0.5403106808662415,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5403106808662415,0.5362479484538838,0.5403106808662415,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5443729173698517,0.5403106808662415,0.5403106808662415,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.5403106808662415,0.5403106808662415,0.5403106808662415,0.5403106808662415,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5403106808662415,0.5362479484538838,0.5403106808662415,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5403106808662415,0.5403106808662415,0.5403106808662415,0.5403106808662415,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5342169325622308,0.5281230807304382,0.5281230807304382,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5281227526062477,0.5260916352272034,0.5260916352272034,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5240607261657715,0.5240607261657715,0.5240607261657715,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5281230807304382,0.5240608434484715,0.5281230807304382,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5240607261657715,0.5240607261657715,0.5240607261657715,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5240607261657715,0.5199979938841855,0.5240607261657715,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5199980112294372,0.48343589901924133,0.48343589901924133,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.4793730979913054,0.4753108620643616,0.4753108620643616,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.47327905840455153,0.47124794125556946,0.47124794125556946,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.45702957257670584,0.42656129807149534,0.4387485086917877,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.47124794125556946,0.44687304774235037,0.47124794125556946,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.46718589537856064,0.4468732279709946,0.450935959815979,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.4468731978971875,0.42249829619370455,0.42656102776527405,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.43062350153923035,0.42249852981207503,0.43062350153923035,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.4326547384262085,0.4326547384262085,0.4326547384262085,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4265613710872276,0.40624868869781494,0.40624868869781494,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.41437339881955965,0.41031116247177124,0.41031116247177124,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.41031116247177124,0.40624843021525453,0.41031116247177124,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.41640445590019226,0.4143733380242959,0.41640445590019226,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.41437330847354126,0.4123421907424927,0.4123421907424927,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.41031116247177124,0.41031116247177124,0.41031116247177124,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.40624868869781494,0.40624868869781494,0.40624868869781494,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.4021861255168915,0.4021861255168915,0.4021861255168915,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.3981234946598609,0.38999852538108826,0.38999852538108826,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.39812332350059687,0.3940610885620117,0.3940610885620117,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.398123562335968,0.398123562335968,0.398123562335968,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.398123562335968,0.398123562335968,0.398123562335968,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3940610885620117,0.3940610885620117,0.3940610885620117,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3940614294867927,0.3737487494945526,0.3737487494945526,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3798423409461975,0.3757796093879291,0.3798423409461975,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3737487494945526,0.3737487494945526,0.3737487494945526,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3574986755847931,0.3493737056851387,0.3574986755847931,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.37171730399131775,0.3574984900682826,0.37171730399131775,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3656236529350281,0.3656236529350281,0.3656236529350281,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3656236454844475,0.3574986755847931,0.3574986755847931,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.36156129837036133,0.36156129837036133,0.36156129837036133,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3656236529350281,0.3615614158568254,0.3656236529350281,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.398123562335968,0.3696864129806829,0.398123562335968,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.40218641441967196,0.39812367993522063,0.40015479922294617,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.398123562335968,0.39406132496043605,0.398123562335968,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.398123562335968,0.398123562335968,0.398123562335968,0.398123562335968,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.40015479922294617,0.40015479922294617,0.40015479922294617,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.4042174220085144,0.40218630328205535,0.4042174220085144,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.40015479922294617,0.39609256064749504,0.40015479922294617,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3940612579748593,0.38999852538108826,0.38999852538108826,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.38593632605249395,0.3656236529350281,0.3656236529350281,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.3656236529350281,0.3656236529350281,0.3656236529350281,0.3656236529350281,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.36968642473220825,0.3656236913186771,0.36968642473220825,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3737487494945526,0.36968651104149575,0.3737487494945526,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.3737487494945526,0.3737487494945526,0.3737487494945526,0.3737487494945526,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3798423409461975,0.37171737373830366,0.3798423409461975,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3859364092350006,0.37984255639544523,0.3859364092350006,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.38796722888946533,0.38796722888946533,0.38796722888946533,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.3859364092350006,0.3839047943491993,0.3859364092350006,12800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3859362818092631,0.3778113126754761,0.3778113126754761,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3778113126754761,0.3778113126754761,0.3778113126754761,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.375779868721081,0.36968651104149575,0.3737487494945526,38400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3778113126754761,0.3757796984604589,0.3778113126754761,16000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3778113126754761,0.3757796984604589,0.3778113126754761,16000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3818734884262085,0.3818734884262085,0.3818734884262085,19200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3818734884262085,0.3818734884262085,0.3818734884262085,6400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3818734884262085,0.3818734884262085,0.3818734884262085,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.38999852538108826,0.3839046744448164,0.38999852538108826,291200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.38999834629930547,0.38593611147962525,0.38796722888946533,64000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3940610885620117,0.3920294751841629,0.3940610885620117,25600,0.0,0.0
1974-02-06 00:00:00-04:00,0.3940610885620117,0.3940610885620117,0.3940610885620117,0.3940610885620117,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.398123562335968,0.398123562335968,0.398123562335968,9600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.40624836117431257,0.4021861255168915,0.4021861255168915,38400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3981234946598609,0.38999852538108826,0.38999852538108826,32000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3940610885620117,0.3899983577148704,0.3940610885620117,121600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.38999864718875465,0.3859364092350006,0.3859364092350006,6400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3859364092350006,0.3859364092350006,0.3859364092350006,3200,0.0,0.0
