Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23 00:00:00-04:00,0.19482958316802979,0.1977925891984799,0.19482958316802979,0.19482958316802979,29779200,0.0,0.0
1980-05-27 00:00:00-04:00,0.19482950826092857,0.19705176192936488,0.19408875703811646,0.19408875703811646,8332800,0.0,0.0
1980-05-28 00:00:00-04:00,0.19853320717811584,0.20149678795515116,0.19853320717811584,0.19853320717811584,6700800,0.0,0.0
1980-05-29 00:00:00-04:00,0.19853320717811584,0.20149678795515116,0.19853320717811584,0.19853320717811584,7660800,0.0,0.0
1980-05-30 00:00:00-04:00,0.201496884226799,0.20445987297764795,0.201496884226799,0.201496884226799,5721600,0.0,0.0
1980-06-02 00:00:00-04:00,0.20223753154277802,0.20520053597219723,0.20223753154277802,0.20223753154277802,6355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.2000152826051334,0.2000152826051334,0.19705171883106232,0.19705171883106232,15244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.20001541078090668,0.20297839996738926,0.20001541078090668,0.20001541078090668,7680000,0.0,0.0
1980-06-05 00:00:00-04:00,0.20001541078090668,0.20297839996738926,0.20001541078090668,0.20001541078090668,6470400,0.0,0.0
1980-06-06 00:00:00-04:00,0.20001528580981778,0.20149678795515116,0.19853320717811584,0.19853320717811584,28723200,0.0,0.0
1980-06-09 00:00:00-04:00,0.1985332039971776,0.2000152826051334,0.19705171883106232,0.19705171883106232,7545600,0.0,0.0
1980-06-10 00:00:00-04:00,0.19927404820919037,0.2022376133685883,0.19927404820919037,0.19927404820919037,17280000,0.0,0.0
1980-06-11 00:00:00-04:00,0.201496884226799,0.20445987297764795,0.201496884226799,0.201496884226799,3206400,0.0,0.0
1980-06-12 00:00:00-04:00,0.20149678795515116,0.20149678795515116,0.19853320717811584,0.19853320717811584,10809600,0.0,0.0
1980-06-13 00:00:00-04:00,0.19853320717811584,0.20149678795515116,0.19853320717811584,0.19853320717811584,3590400,0.0,0.0
1980-06-16 00:00:00-04:00,0.19853320717811584,0.20149678795515116,0.19853320717811584,0.19853320717811584,7987200,0.0,0.0
1980-06-17 00:00:00-04:00,0.1985333690892239,0.20075620060639163,0.1977926343679428,0.1977926343679428,12864000,0.0,0.0
1980-06-18 00:00:00-04:00,0.19779252937876407,0.19927401499044214,0.19631102681159973,0.19631102681159973,8064000,0.0,0.0
1980-06-19 00:00:00-04:00,0.19557036249563695,0.19557036249563695,0.19260737299919128,0.19260737299919128,13689600,0.0,0.0
1980-06-20 00:00:00-04:00,0.1933480203151703,0.19631102542862514,0.1933480203151703,0.1933480203151703,7027200,0.0,0.0
1980-06-23 00:00:00-04:00,0.1933480203151703,0.19631102542862514,0.1933480203151703,0.1933480203151703,9888000,0.0,0.0
1980-06-24 00:00:00-04:00,0.1933480203151703,0.19631102542862514,0.1933480203151703,0.1933480203151703,9676800,0.0,0.0
1980-06-25 00:00:00-04:00,0.19557027518749237,0.19853326336117566,0.19557027518749237,0.19557027518749237,15494400,0.0,0.0
1980-06-26 00:00:00-04:00,0.19557027518749237,0.19853326336117566,0.19557027518749237,0.19557027518749237,10156800,0.0,0.0
1980-06-27 00:00:00-04:00,0.19631102681159973,0.19927401499044214,0.19631102681159973,0.19631102681159973,6912000,0.0,0.0
1980-06-30 00:00:00-04:00,0.19631108618325482,0.1977925891984799,0.19482958316802979,0.19482958316802979,5337600,0.0,0.0
1980-07-01 00:00:00-04:00,0.1977926343679428,0.20075620060639163,0.1977926343679428,0.1977926343679428,9811200,0.0,0.0
1980-07-02 00:00:00-04:00,0.19927404820919037,0.2022376133685883,0.19927404820919037,0.19927404820919037,6585600,0.0,0.0
1980-07-03 00:00:00-04:00,0.20075611770153046,0.20371910622953573,0.20075611770153046,0.20075611770153046,4550400,0.0,0.0
1980-07-07 00:00:00-04:00,0.2081635594367981,0.20964563839414893,0.2081635594367981,0.2081635594367981,19545600,0.0,0.0
1980-07-08 00:00:00-04:00,0.21260875463485718,0.21409025799941747,0.21260875463485718,0.21260875463485718,13190400,0.0,0.0
1980-07-09 00:00:00-04:00,0.21260875463485718,0.21334950631713734,0.21260875463485718,0.21260875463485718,9388800,0.0,0.0
1980-07-10 00:00:00-04:00,0.21557165682315826,0.21631239119072615,0.21557165682315826,0.21557165682315826,14092800,0.0,0.0
1980-07-11 00:00:00-04:00,0.21557176118885765,0.21631249591504068,0.21483100950717926,0.21483100950717926,9888000,0.0,0.0
1980-07-14 00:00:00-04:00,0.21705317497253418,0.21853525432684212,0.21705317497253418,0.21705317497253418,15052800,0.0,0.0
1980-07-15 00:00:00-04:00,0.22372056543827057,0.22446131709735131,0.22372056543827057,0.22372056543827057,20678400,0.0,0.0
1980-07-16 00:00:00-04:00,0.2274247705936432,0.22816552188573905,0.2274247705936432,0.2274247705936432,11692800,0.0,0.0
1980-07-17 00:00:00-04:00,0.23260995745658875,0.2340914427335599,0.23260995745658875,0.23260995745658875,15456000,0.0,0.0
1980-07-18 00:00:00-04:00,0.23853664100170135,0.23927739252796462,0.23853664100170135,0.23853664100170135,12576000,0.0,0.0
1980-07-21 00:00:00-04:00,0.23853664100170135,0.23927739252796462,0.23853664100170135,0.23853664100170135,14208000,0.0,0.0
1980-07-22 00:00:00-04:00,0.2370551974281989,0.2370551974281989,0.2355736941099167,0.2355736941099167,14150400,0.0,0.0
1980-07-23 00:00:00-04:00,0.23409159272767788,0.23409159272767788,0.23335085809230804,0.23335085809230804,8371200,0.0,0.0
1980-07-24 00:00:00-04:00,0.23261006158844652,0.23261006158844652,0.23186931014060974,0.23186931014060974,11616000,0.0,0.0
1980-07-25 00:00:00-04:00,0.2303877469175127,0.2303877469175127,0.22964699566364288,0.22964699566364288,22156800,0.0,0.0
1980-07-28 00:00:00-04:00,0.23186931014060974,0.23335081303628333,0.23186931014060974,0.23186931014060974,7372800,0.0,0.0
1980-07-29 00:00:00-04:00,0.24224035441875458,0.24372184024538515,0.24224035441875458,0.24224035441875458,11424000,0.0,0.0
1980-07-30 00:00:00-04:00,0.2496483474969864,0.25038909869990317,0.2496483474969864,0.2496483474969864,12614400,0.0,0.0
1980-07-31 00:00:00-04:00,0.2511298656463623,0.252611351189587,0.2511298656463623,0.2511298656463623,24384000,0.0,0.0
1980-08-01 00:00:00-04:00,0.24964846650203185,0.24964846650203185,0.24742621183395386,0.24742621183395386,9523200,0.0,0.0
1980-08-04 00:00:00-04:00,0.2511298656463623,0.2533526789254482,0.2511298656463623,0.2511298656463623,5721600,0.0,0.0
1980-08-05 00:00:00-04:00,0.2526114583015442,0.2540935379151898,0.2526114583015442,0.2526114583015442,6720000,0.0,0.0
1980-08-06 00:00:00-04:00,0.2526113357780978,0.2526113357780978,0.25038909912109375,0.25038909912109375,11193600,0.0,0.0
1980-08-07 00:00:00-04:00,0.2533527612686157,0.2540935127587254,0.2533527612686157,0.2533527612686157,8812800,0.0,0.0
1980-08-08 00:00:00-04:00,0.25705641508102417,0.25853791756166217,0.25705641508102417,0.25705641508102417,5817600,0.0,0.0
1980-08-11 00:00:00-04:00,0.27335402369499207,0.27483552615490453,0.27335402369499207,0.27335402369499207,7276800,0.0,0.0
1980-08-12 00:00:00-04:00,0.27409473061561584,0.27705773505645026,0.27409473061561584,0.27409473061561584,22406400,0.0,0.0
1980-08-13 00:00:00-04:00,0.2703905529332677,0.2703905529332677,0.2689090669155121,0.2689090669155121,12153600,0.0,0.0
1980-08-14 00:00:00-04:00,0.2689090669155121,0.26964980144664447,0.2689090669155121,0.2689090669155121,8793600,0.0,0.0
1980-08-15 00:00:00-04:00,0.2666867668111733,0.2666867668111733,0.2652052640914917,0.2652052640914917,41011200,0.0,0.0
1980-08-18 00:00:00-04:00,0.2585378731146193,0.2585378731146193,0.25779712200164795,0.25779712200164795,7699200,0.0,0.0
1980-08-19 00:00:00-04:00,0.254834219549417,0.254834219549417,0.2540934681892395,0.2540934681892395,8889600,0.0,0.0
1980-08-20 00:00:00-04:00,0.25927871465682983,0.2607602004439914,0.25927871465682983,0.25927871465682983,11808000,0.0,0.0
1980-08-21 00:00:00-04:00,0.26224231719970703,0.2629830686770323,0.26224231719970703,0.26224231719970703,11251200,0.0,0.0
1980-08-22 00:00:00-04:00,0.26372379064559937,0.2644645250845512,0.26372379064559937,0.26372379064559937,38515200,0.0,0.0
1980-08-25 00:00:00-04:00,0.26372379064559937,0.2644645250845512,0.26372379064559937,0.26372379064559937,11174400,0.0,0.0
1980-08-26 00:00:00-04:00,0.26372379064559937,0.2644645250845512,0.26372379064559937,0.26372379064559937,20160000,0.0,0.0
1980-08-27 00:00:00-04:00,0.26372377547215203,0.26372377547215203,0.2629830241203308,0.2629830241203308,3513600,0.0,0.0
1980-08-28 00:00:00-04:00,0.2615009394389888,0.2615009394389888,0.26076018810272217,0.26076018810272217,6451200,0.0,0.0
1980-08-29 00:00:00-04:00,0.26001946602815473,0.26001946602815473,0.25927871465682983,0.25927871465682983,15552000,0.0,0.0
1980-09-02 00:00:00-04:00,0.2629830241203308,0.26372377547215203,0.2629830241203308,0.2629830241203308,6816000,0.0,0.0
1980-09-03 00:00:00-04:00,0.27113187313079834,0.2726133760615569,0.27113187313079834,0.27113187313079834,9292800,0.0,0.0
1980-09-04 00:00:00-04:00,0.27335402369499207,0.27483552615490453,0.27335402369499207,0.27335402369499207,16147200,0.0,0.0
1980-09-05 00:00:00-04:00,0.27261339116247874,0.27261339116247874,0.2718726396560669,0.2718726396560669,6259200,0.0,0.0
1980-09-08 00:00:00-04:00,0.2659461200780372,0.2659461200780372,0.2644646167755127,0.2644646167755127,4300800,0.0,0.0
1980-09-09 00:00:00-04:00,0.2652052640914917,0.2659460154513325,0.2652052640914917,0.2652052640914917,13632000,0.0,0.0
1980-09-10 00:00:00-04:00,0.26372382015435764,0.26372382015435764,0.26224231719970703,0.26224231719970703,10099200,0.0,0.0
1980-09-11 00:00:00-04:00,0.26372379064559937,0.2644645250845512,0.26372379064559937,0.26372379064559937,5990400,0.0,0.0
1980-09-12 00:00:00-04:00,0.26372377547215203,0.26372377547215203,0.2629830241203308,0.2629830241203308,4800000,0.0,0.0
1980-09-15 00:00:00-04:00,0.2607601558666606,0.2607601558666606,0.2600194215774536,0.2600194215774536,5337600,0.0,0.0
1980-09-16 00:00:00-04:00,0.2674274444580078,0.2681681956136699,0.2674274444580078,0.2674274444580078,9139200,0.0,0.0
1980-09-17 00:00:00-04:00,0.27928003668785095,0.28002136445767517,0.27928003668785095,0.27928003668785095,11577600,0.0,0.0
1980-09-18 00:00:00-04:00,0.28002122044563293,0.28076197134796405,0.28002122044563293,0.28002122044563293,14227200,0.0,0.0
1980-09-19 00:00:00-04:00,0.2822434902191162,0.28298424121073834,0.2822434902191162,0.2822434902191162,6086400,0.0,0.0
1980-09-22 00:00:00-04:00,0.2792799889954189,0.2792799889954189,0.27779850363731384,0.27779850363731384,8313600,0.0,0.0
1980-09-23 00:00:00-04:00,0.2681681956136699,0.2681681956136699,0.2674274444580078,0.2674274444580078,7142400,0.0,0.0
1980-09-24 00:00:00-04:00,0.2659461200780372,0.2659461200780372,0.2644646167755127,0.2644646167755127,10022400,0.0,0.0
1980-09-25 00:00:00-04:00,0.26224216294665487,0.26224216294665487,0.26150083541870117,0.26150083541870117,11520000,0.0,0.0
1980-09-26 00:00:00-04:00,0.2592786242275906,0.2592786242275906,0.25779712200164795,0.25779712200164795,9312000,0.0,0.0
1980-09-29 00:00:00-04:00,0.2585378587245941,0.2592786097963358,0.2585378587245941,0.2585378587245941,3801600,0.0,0.0
1980-09-30 00:00:00-04:00,0.26372379064559937,0.26520527647899184,0.26372379064559937,0.26372379064559937,6086400,0.0,0.0
1980-10-01 00:00:00-04:00,0.2666865885257721,0.2674273393904059,0.2666865885257721,0.2666865885257721,5971200,0.0,0.0
1980-10-02 00:00:00-04:00,0.2666866923628456,0.26742744351589814,0.2659459412097931,0.2659459412097931,4281600,0.0,0.0
1980-10-03 00:00:00-04:00,0.27483558654785156,0.27557633794058206,0.27483558654785156,0.27483558654785156,5068800,0.0,0.0
1980-10-06 00:00:00-04:00,0.2918739318847656,0.29335543455933405,0.2918739318847656,0.2918739318847656,10060800,0.0,0.0
1980-10-07 00:00:00-04:00,0.29261454939842224,0.29409605139544415,0.29261454939842224,0.29261454939842224,9158400,0.0,0.0
1980-10-08 00:00:00-04:00,0.28742901987912467,0.28742901987912467,0.28668826818466187,0.28668826818466187,25036800,0.0,0.0
1980-10-09 00:00:00-04:00,0.2866881636768593,0.2874289151012925,0.28594741225242615,0.28594741225242615,8697600,0.0,2.0
1980-10-10 00:00:00-04:00,0.2844658486839898,0.2844658486839898,0.28298434615135193,0.28298434615135193,6624000,0.0,0.0
1980-10-13 00:00:00-04:00,0.28446581959724426,0.2859473219783979,0.28446581959724426,0.28446581959724426,3235200,0.0,0.0
1980-10-14 00:00:00-04:00,0.28594741225242615,0.28891096052582216,0.28594741225242615,0.28594741225242615,6652800,0.0,0.0
1980-10-15 00:00:00-04:00,0.2918739318847656,0.29335543455933405,0.2918739318847656,0.2918739318847656,4416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.29187387139946136,0.29335537376701665,0.29039236903190613,0.29039236903190613,5942400,0.0,0.0
1980-10-17 00:00:00-04:00,0.29039252399735543,0.29039252399735543,0.28742897510528564,0.28742897510528564,6988800,0.0,0.0
1980-10-20 00:00:00-04:00,0.2859473219783979,0.2859473219783979,0.28446581959724426,0.28446581959724426,6489600,0.0,0.0
1980-10-21 00:00:00-04:00,0.28298441826478615,0.28298441826478615,0.28150293231010437,0.28150293231010437,8908800,0.0,0.0
1980-10-22 00:00:00-04:00,0.28446581959724426,0.2859473219783979,0.28446581959724426,0.28446581959724426,5136000,0.0,0.0
1980-10-23 00:00:00-04:00,0.28150291185893317,0.28150291185893317,0.2785393297672272,0.2785393297672272,3206400,0.0,0.0
1980-10-24 00:00:00-04:00,0.2740948623560064,0.2740948623560064,0.27261337637901306,0.27261337637901306,4204800,0.0,0.0
1980-10-27 00:00:00-05:00,0.2592786242275906,0.2592786242275906,0.25779712200164795,0.25779712200164795,5769600,0.0,0.0
1980-10-28 00:00:00-05:00,0.2652052640914917,0.26816826953085493,0.2652052640914917,0.2652052640914917,4473600,0.0,0.0
1980-10-29 00:00:00-05:00,0.27113187313079834,0.2726133760615569,0.27113187313079834,0.27113187313079834,6844800,0.0,0.0
1980-10-30 00:00:00-05:00,0.24594465813754718,0.24594465813754718,0.24298107624053955,0.24298107624053955,54960000,0.0,0.0
1980-10-31 00:00:00-05:00,0.24890758097171783,0.2503890832863525,0.24890758097171783,0.24890758097171783,16579200,0.0,0.0
1980-11-03 00:00:00-05:00,0.24890758097171783,0.2503890832863525,0.24890758097171783,0.24890758097171783,18777600,0.0,0.0
1980-11-05 00:00:00-05:00,0.2666865885257721,0.26816809025503974,0.2666865885257721,0.2666865885257721,16108800,0.0,0.0
1980-11-06 00:00:00-05:00,0.25187058457393496,0.25187058457393496,0.25038909912109375,0.25038909912109375,20659200,0.0,0.0
1980-11-07 00:00:00-05:00,0.2548343241214752,0.2577973138225692,0.2548343241214752,0.2548343241214752,7334400,0.0,0.0
1980-11-10 00:00:00-05:00,0.254834264248835,0.25631575027356324,0.2533527612686157,0.2533527612686157,8390400,0.0,0.0
1980-11-11 00:00:00-05:00,0.25779712200164795,0.2592786242275906,0.25779712200164795,0.25779712200164795,8620800,0.0,0.0
1980-11-12 00:00:00-05:00,0.2666865885257721,0.26816809025503974,0.2666865885257721,0.2666865885257721,13440000,0.0,0.0
1980-11-13 00:00:00-05:00,0.27261337637901306,0.2740948623560064,0.27261337637901306,0.27261337637901306,9753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.28446581959724426,0.2874288243595515,0.28446581959724426,0.28446581959724426,12028800,0.0,0.0
1980-11-17 00:00:00-05:00,0.28594741225242615,0.2874289151012925,0.28594741225242615,0.28594741225242615,8515200,0.0,0.0
1980-11-18 00:00:00-05:00,0.2933555245399475,0.29483702766893577,0.2933555245399475,0.2933555245399475,8467200,0.0,0.0
1980-11-19 00:00:00-05:00,0.29039236814673075,0.29039236814673075,0.2889108657836914,0.2889108657836914,10387200,0.0,0.0
1980-11-20 00:00:00-05:00,0.2874289151012925,0.2874289151012925,0.28594741225242615,0.28594741225242615,11251200,0.0,0.0
1980-11-21 00:00:00-05:00,0.28298441826478615,0.28298441826478615,0.28150293231010437,0.28150293231010437,10684800,0.0,0.0
1980-11-24 00:00:00-05:00,0.2800213613479923,0.2800213613479923,0.27705779671669006,0.27705779671669006,8688000,0.0,0.0
1980-11-25 00:00:00-05:00,0.27705779671669006,0.2785392823113351,0.27705779671669006,0.27705779671669006,5990400,0.0,0.0
1980-11-26 00:00:00-05:00,0.2785393297672272,0.28002140905639233,0.2785393297672272,0.2785393297672272,5654400,0.0,0.0
1980-11-28 00:00:00-05:00,0.27853937197401396,0.27853937197401396,0.2755763828754425,0.2755763828754425,5088000,0.0,0.0
1980-12-01 00:00:00-05:00,0.2577973138225692,0.2577973138225692,0.2548343241214752,0.2548343241214752,5328000,0.0,0.0
1980-12-02 00:00:00-05:00,0.2548343241214752,0.2577973138225692,0.2548343241214752,0.2548343241214752,12768000,0.0,0.0
1980-12-03 00:00:00-05:00,0.25779712200164795,0.26076010949805095,0.25779712200164795,0.25779712200164795,7478400,0.0,0.0
1980-12-04 00:00:00-05:00,0.2629830241203308,0.2652052612203067,0.2629830241203308,0.2629830241203308,9398400,0.0,0.0
1980-12-05 00:00:00-05:00,0.24742617964842373,0.24742617964842373,0.24594469368457794,0.24594469368457794,12278400,0.0,0.0
1980-12-08 00:00:00-05:00,0.23853684865763372,0.23853684865763372,0.23705536127090454,0.23705536127090454,13363200,0.0,0.0
1980-12-09 00:00:00-05:00,0.24742621183395386,0.2503892180580578,0.24742621183395386,0.24742621183395386,20572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.2459447533195688,0.2459447533195688,0.244463250041008,0.244463250041008,17558400,0.0,0.0
1980-12-11 00:00:00-05:00,0.24001835299986948,0.24001835299986948,0.23705536127090454,0.23705536127090454,23481600,0.0,0.0
1980-12-12 00:00:00-05:00,0.244463250041008,0.2459447533195688,0.244463250041008,0.244463250041008,12460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.244463250041008,0.2459447533195688,0.244463250041008,0.244463250041008,8544000,0.0,0.0
1980-12-16 00:00:00-05:00,0.24594469368457794,0.24890768256775983,0.24594469368457794,0.24594469368457794,16425600,0.0,0.0
1980-12-17 00:00:00-05:00,0.24298110361242092,0.24298110361242092,0.2414996176958084,0.2414996176958084,15753600,0.0,0.0
1980-12-18 00:00:00-05:00,0.24149966229678857,0.242981148487007,0.24001815915107727,0.24001815915107727,18508800,0.0,0.0
1980-12-19 00:00:00-05:00,0.2311285708136378,0.2311285708136378,0.22816558182239532,0.22816558182239532,31900800,0.0,0.0
1980-12-22 00:00:00-05:00,0.22816558182239532,0.2296470678402711,0.22816558182239532,0.22816558182239532,19526400,0.0,0.0
1980-12-23 00:00:00-05:00,0.23260995745658875,0.2340914427335599,0.23260995745658875,0.23260995745658875,17145600,0.0,0.0
1980-12-24 00:00:00-05:00,0.23705536127090454,0.24001835299986948,0.23705536127090454,0.23705536127090454,11808000,0.0,0.0
1980-12-26 00:00:00-05:00,0.24298107624053955,0.24594465813754718,0.24298107624053955,0.24298107624053955,4300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.2370551974281989,0.2370551974281989,0.2355736941099167,0.2355736941099167,15782400,0.0,0.0
1980-12-30 00:00:00-05:00,0.23853664100170135,0.24001814405422792,0.23853664100170135,0.23853664100170135,8131200,0.0,0.0
1980-12-31 00:00:00-05:00,0.23853664100170135,0.24149964710675448,0.23853664100170135,0.23853664100170135,6624000,0.0,0.0
1981-01-02 00:00:00-05:00,0.23853664100170135,0.24149964710675448,0.23853664100170135,0.23853664100170135,7795200,0.0,0.0
1981-01-05 00:00:00-05:00,0.24742621183395386,0.2503892180580578,0.24742621183395386,0.24742621183395386,9187200,0.0,0.0
1981-01-06 00:00:00-05:00,0.24298110361242092,0.24298110361242092,0.2414996176958084,0.2414996176958084,16099200,0.0,0.0
1981-01-07 00:00:00-05:00,0.2355736894924726,0.2355736894924726,0.2340916097164154,0.2340916097164154,16857600,0.0,0.0
1981-01-08 00:00:00-05:00,0.2311284981713825,0.2311284981713825,0.22964699566364288,0.22964699566364288,12556800,0.0,0.0
1981-01-09 00:00:00-05:00,0.22964699566364288,0.2311284981713825,0.22964699566364288,0.22964699566364288,8332800,0.0,0.0
1981-01-12 00:00:00-05:00,0.22668404360800565,0.22668404360800565,0.22520196437835693,0.22520196437835693,13574400,0.0,0.0
1981-01-13 00:00:00-05:00,0.22520205180093722,0.22520205180093722,0.22372056543827057,0.22372056543827057,14630400,0.0,0.0
1981-01-14 00:00:00-05:00,0.22520196437835693,0.2281655463510532,0.22520196437835693,0.22520196437835693,5702400,0.0,0.0
1981-01-15 00:00:00-05:00,0.22668389976024628,0.2296468864106182,0.22668389976024628,0.22668389976024628,10051200,0.0,0.0
1981-01-16 00:00:00-05:00,0.23705536127090454,0.23853684865763372,0.23705536127090454,0.23705536127090454,12768000,0.0,0.0
1981-01-19 00:00:00-05:00,0.23705536127090454,0.23853684865763372,0.23705536127090454,0.23705536127090454,7180800,0.0,0.0
1981-01-20 00:00:00-05:00,0.2311284981713825,0.2311284981713825,0.22964699566364288,0.22964699566364288,7017600,0.0,0.0
