Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-06 00:00:00-05:00,0.0,0.30215117115644075,0.2991175055503845,0.2991175055503845,3624053,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.3033648342948202,0.29547729296619346,0.29790419340133667,4292938,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.29972441066864575,0.2960840690904828,0.29669076204299927,2653296,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.2954772191913409,0.29123011231422424,0.29123011231422424,3528725,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.2918367681051017,0.28880312148475146,0.2900165617465973,2918626,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.2966905899528337,0.2900165852338571,0.29608389735221863,4429574,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.3021513013388724,0.29547729296619346,0.29790419340133667,4296115,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.29911764417090364,0.29487055448130495,0.29669076204299927,5397154,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.2979042013825019,0.29123019283101925,0.2954773008823395,4912570,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.2960839480985758,0.2930503007126007,0.29365697503089905,1723848,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.2948704339852891,0.29244353446280785,0.29365697503089905,4385088,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.29729736084348285,0.293050273286889,0.29487040638923645,4431163,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.2936569544009441,0.2894098483589461,0.2906233072280884,7465771,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.29183689756362247,0.28637627606578375,0.28880324959754944,7024085,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.2918367681051017,0.2881963553880929,0.2900165617465973,4516958,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2906233812232306,0.28758978843688965,0.28758978843688965,2484883,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.29183685779571533,0.2863762370419823,0.29183685779571533,6194731,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.2972973585128784,0.2912300459700147,0.2972973585128784,4400976,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.2979040534913015,0.29365694754841043,0.29487040638923645,3415920,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.294263930474664,0.29183702939183165,0.29244372248649597,2060674,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.29244357142197186,0.29001667159277783,0.29123011231422424,2945635,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.2906233812232306,0.2863762740998837,0.28758978843688965,3106104,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.29123011231422424,0.2863762574969326,0.29123011231422424,3015542,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.2906234545633616,0.2869831128830122,0.2894099950790405,2542080,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.2906233812232306,0.28698304046153783,0.28758978843688965,3558912,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.2894099240318568,0.28637627606578375,0.28880324959754944,4829952,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.2900167615938149,0.28576965339869115,0.2894099950790405,4585277,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.29183689756362247,0.28819648323172997,0.28880324959754944,5149301,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.29062337265131233,0.2845561320986764,0.2851628065109253,4604342,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.2857695728546829,0.2821291586551547,0.2851628065109253,3627230,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.28516279294136465,0.2821291452299512,0.2833426594734192,8670082,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.28455615043640137,0.2827359432193372,0.28455615043640137,5030141,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.28576952246338644,0.281522416214223,0.28212910890579224,11051693,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.28455615043640137,0.27848883594756096,0.28455615043640137,6037440,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.29447359537877454,0.28444897809946573,0.2869551181793213,4381910,0.116667,0.0
1984-03-27 00:00:00-05:00,0.0,0.28946133420569237,0.28632861638595797,0.2869551181793213,5597342,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.28883474269205844,0.2869551044952011,0.2875816822052002,3493771,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.2900877185259665,0.2875815982835822,0.28820815682411194,2148058,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.28883475646581347,0.2869551181793213,0.2869551181793213,5878560,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.2882079465761383,0.2825690377446947,0.2831956148147583,5738746,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.28444870473663436,0.278183294105022,0.2806895077228546,5637062,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.2838222225319661,0.2806895077228546,0.2806895077228546,5727624,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.2819427218032874,0.2781834467798699,0.2788100242614746,3346013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.27943660174307927,0.2781834467798699,0.2788100242614746,2413387,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.2800630078271479,0.27818337082862854,0.27818337082862854,2464229,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.2806895851376808,0.27818337082862854,0.27818337082862854,4756867,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.2806895851376808,0.27818337082862854,0.27818337082862854,3655829,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.283195744343765,0.2781833913032098,0.2819426655769348,4192843,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.2825690682565232,0.27943644838046494,0.2806895077228546,5557622,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.2813160089141335,0.27943644838046494,0.2806895077228546,2761334,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.283195744343765,0.2813161072069025,0.2819426655769348,3411154,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.285701882890808,0.2819426655769348,0.2819426655769348,4693315,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.2850752510919062,0.28194253662106544,0.2831956148147583,3946579,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.2857018081386553,0.2825690930546186,0.285075306892395,2494416,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.29259392067809264,0.28695500798404794,0.29196736216545105,4482005,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.2957266841076901,0.2932205439499057,0.2951001822948456,3967234,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.29823274467491534,0.29510002839157146,0.2969796657562256,3225264,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.2963530852881682,0.29447342907657237,0.2957265079021454,2154413,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.29948588387403224,0.2951001064978035,0.2982328236103058,3056851,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.3032449964989085,0.2988592203831564,0.3013654351234436,4521725,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.2957264362522704,0.2913406614253692,0.29384687542915344,13849570,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.2982327090682645,0.2944734158011668,0.2963530719280243,5679960,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.29760614512712313,0.2957265079021454,0.2957265079021454,4451818,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.2963532618670525,0.29447360453548316,0.2951001822948456,4648829,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.2963531857105367,0.2925939669465853,0.2944735288619995,2384789,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.29697982063978545,0.29447360453548316,0.2951001822948456,2437219,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.295726659972784,0.29322052001953125,0.29322052001953125,4583688,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.2925937120513772,0.28946101665496826,0.28946101665496826,3230030,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.28883476804011904,0.28382250666618347,0.28382250666618347,3434986,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.28382219188482194,0.28194253662106544,0.2831956148147583,2855074,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.2844489571578912,0.2819428172625416,0.2825693190097809,3730502,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.2838222225319661,0.2806895077228546,0.2806895077228546,2634230,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.28131593227764357,0.27818321832195053,0.28006285429000854,1636464,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.28131620976763216,0.27818349272183057,0.2794366478919983,1609454,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.28006308429157867,0.2769303867497659,0.2788100242614746,2688250,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.2831958967035301,0.27943669635381946,0.2825693190097809,1688894,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.2825690682565232,0.2806895077228546,0.2806895077228546,2915448,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.28256922333840784,0.2788100242614746,0.2788100242614746,2128992,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.2794367571875607,0.2769305408000946,0.2769305408000946,1569734,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.2781835089572225,0.275677369350241,0.2763039469718933,1604688,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.2781834682134528,0.27630390650341113,0.27755698561668396,1442630,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.2857018081386553,0.2781833185182244,0.285075306892395,1908149,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.2888345042360797,0.28444872969968554,0.285075306892395,5284349,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.28570170162904884,0.28319556467200957,0.28444862365722656,1885906,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.2863283993943696,0.28382228020038447,0.28570184111595154,3218909,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.2888345375749692,0.28382228020038447,0.28570184111595154,4265928,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.29008766151563214,0.28632846290422087,0.2888346016407013,6016786,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.2894611790447135,0.28758154176577044,0.2888346016407013,3102926,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.2913405769329894,0.2882079384964047,0.28946101665496826,2470584,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.29008766151563214,0.28820810018316395,0.2888346016407013,1958990,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.2888345042360797,0.285075306892395,0.285075306892395,2410210,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.28632861375808716,0.2838224926878612,0.28632861375808716,2818531,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.29008780317891664,0.2831959040479985,0.2875816822052002,3752746,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.29071418777695374,0.28695491388040234,0.29008761048316956,9135600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.2932204222308694,0.2863285064312711,0.29196736216545105,2279928,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.2951001822948456,0.29008782603275884,0.2951001822948456,5994542,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.29447351783870723,0.29196739740538624,0.29259395599365234,20945150,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.29701271180816496,0.2944243848323822,0.2944243848323822,2824886,0.116667,0.0
1984-06-26 00:00:00-04:00,0.0,0.29571853851563334,0.29313023114913106,0.2944243848323822,1072440,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.29507135260446266,0.28924757436022125,0.289894700050354,2173478,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.2918359514355136,0.28989475051069813,0.29054179787635803,1043842,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.29118891143772185,0.2873063526156229,0.28924763202667236,3430219,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.28924763202667236,0.2873063526156229,0.28924763202667236,1879550,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.29183615212924907,0.2892478236216834,0.2911891043186188,1968523,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.2918359514355136,0.28989475051069813,0.29054179787635803,1944691,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.29118885338424355,0.28924757436022125,0.289894700050354,2011421,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2937773946469308,0.289894912194795,0.29248324036598206,1296461,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.29636560377387794,0.291835996977498,0.2931302487850189,2419742,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.2989540261078157,0.29377729311736483,0.2970127463340759,5751456,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.3021894462941496,0.29765983944492264,0.30089521408081055,5106403,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.30607194287785083,0.3021894423809291,0.3041306436061859,2052730,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.30736609663730363,0.30348361574966354,0.3041306436061859,2516659,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.30866023604520015,0.30218942833024137,0.306719034910202,1931981,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.30995450208395686,0.3067191266724597,0.3086603283882141,5436874,0.0,0.0
1984-07-19 00:00:00-04:00,0.3093073226549362,0.30995437000851944,0.3073660433292389,0.3073660433292389,1237675,0.0,0.0
1984-07-20 00:00:00-04:00,0.3086602883005104,0.3106015682012846,0.3067190868368724,0.30801326036453247,2062262,0.0,0.0
1984-07-23 00:00:00-04:00,0.3067190868368724,0.30930741428290853,0.3041306809537001,0.30801326036453247,4386677,0.0,0.0
1984-07-24 00:00:00-04:00,0.3093075270805454,0.31254298168887856,0.30866040086215457,0.31060168147087097,2051141,0.0,0.0
1984-07-25 00:00:00-04:00,0.310601588386945,0.3177195236423784,0.3099544819717762,0.3144840896129608,2421331,0.0,0.0
1984-07-26 00:00:00-04:00,0.31448406748164437,0.3209549546943864,0.3125428660284587,0.31318989396095276,6544267,0.0,0.0
1984-07-27 00:00:00-04:00,0.31254278018692605,0.31254278018692605,0.30995437502861023,0.30995437502861023,1375901,0.0,0.0
1984-07-30 00:00:00-04:00,0.30930732766454727,0.3118956543857489,0.3080131741085857,0.30995437502861023,1542725,0.0,0.0
1984-07-31 00:00:00-04:00,0.3099544819717762,0.3144840896129608,0.3093074343844633,0.3144840896129608,1402910,0.0,0.0
1984-08-01 00:00:00-04:00,0.3131901024540195,0.32224932312965393,0.3125430740907937,0.32224932312965393,3763867,0.0,0.0
1984-08-02 00:00:00-04:00,0.3209548444084179,0.3358378151730261,0.3131897863432006,0.33260244131088257,5088926,0.0,0.0
1984-08-03 00:00:00-04:00,0.3313083334369879,0.33519093278537326,0.32742587135360235,0.3300141990184784,4103870,0.0,0.0
1984-08-06 00:00:00-04:00,0.3287200201653043,0.3287200201653043,0.32095497846603394,0.32095497846603394,3938635,0.0,0.0
1984-08-07 00:00:00-04:00,0.3203079308763322,0.3248375385342399,0.3196608048494889,0.32095497846603394,4634530,0.0,0.0
1984-08-08 00:00:00-04:00,0.3216020926976189,0.32289626634560875,0.31966081261634827,0.31966081261634827,2662829,0.0,0.0
1984-08-09 00:00:00-04:00,0.3203079737759031,0.3248375820404715,0.3196608476623887,0.3228963017463684,1952635,0.0,0.0
1984-08-10 00:00:00-04:00,0.3235434409912671,0.32742592329989617,0.3235434409912671,0.3248375952243805,3077506,0.0,0.0
1984-08-13 00:00:00-04:00,0.3248375952243805,0.325484642927004,0.32224918871170966,0.3248375952243805,1661885,0.0,0.0
1984-08-14 00:00:00-04:00,0.3235432610486376,0.32613156807534516,0.3235432610486376,0.32419028878211975,1487117,0.0,0.0
1984-08-15 00:00:00-04:00,0.32289615454458004,0.3267786349256902,0.32224902872607714,0.3235432803630829,2109926,0.0,0.0
1984-08-16 00:00:00-04:00,0.32224918871170966,0.3261317494574939,0.32160214100908613,0.3248375952243805,991411,0.0,0.0
1984-08-17 00:00:00-04:00,0.325484642927004,0.32742592329989617,0.32224918871170966,0.3248375952243805,1113749,0.0,0.0
1984-08-20 00:00:00-04:00,0.3248375722779687,0.32936716079711914,0.3248375722779687,0.32936716079711914,1997122,0.0,0.0
1984-08-21 00:00:00-04:00,0.32807284589283436,0.33519079803529056,0.32742573972515143,0.3332494795322418,3336480,0.0,0.0
1984-08-22 00:00:00-04:00,0.33195533516361037,0.33389661438687257,0.33130818979778376,0.33260244131088257,1213843,0.0,0.0
1984-08-23 00:00:00-04:00,0.3313084442608887,0.33195559012375886,0.3300143094094863,0.330661416053772,1725437,0.0,0.0
1984-08-24 00:00:00-04:00,0.33066133454810137,0.33066133454810137,0.3287200543123406,0.32936716079711914,4547146,0.0,0.0
1984-08-27 00:00:00-04:00,0.32807278633117676,0.3300140064354077,0.32677855462150107,0.32807278633117676,1059730,0.0,0.0
1984-08-28 00:00:00-04:00,0.3280730450408149,0.3300142666758414,0.3280730450408149,0.3287200927734375,889728,0.0,0.0
1984-08-29 00:00:00-04:00,0.3287200927734375,0.3306613732363331,0.3287200927734375,0.3287200927734375,1639642,0.0,0.0
1984-08-30 00:00:00-04:00,0.327425680280976,0.3287198335535547,0.32677855462150107,0.32807278633117676,1139170,0.0,0.0
1984-08-31 00:00:00-04:00,0.32742593848032325,0.3287200927734375,0.32742593848032325,0.3287200927734375,1512538,0.0,0.0
1984-09-04 00:00:00-04:00,0.32807291401651556,0.32871996149072313,0.3267786818031272,0.3274258077144623,646642,0.0,0.0
1984-09-05 00:00:00-04:00,0.3261317494574939,0.32677879716011743,0.3248375952243805,0.3248375952243805,2179834,0.0,0.0
1984-09-06 00:00:00-04:00,0.3267788123105419,0.3300142666758414,0.32613176457791937,0.3287200927734375,12097123,0.0,0.0
1984-09-07 00:00:00-04:00,0.32936706779277636,0.33001413487626585,0.3274258077144623,0.3274258077144623,1126459,0.0,0.0
1984-09-10 00:00:00-04:00,0.32613176457791937,0.32936719933392916,0.32548465801742765,0.3287200927734375,7843906,0.0,0.0
1984-09-11 00:00:00-04:00,0.3267786204814911,0.32807285245201034,0.3267786204814911,0.3267786204814911,6566510,0.0,0.0
1984-09-12 00:00:00-04:00,0.32677855462150107,0.3287198335535547,0.32677855462150107,0.32807278633117676,689539,0.0,0.0
1984-09-13 00:00:00-04:00,0.32936719268394293,0.332602646983918,0.32742593186953145,0.33130839467048645,11768242,0.0,0.0
1984-09-14 00:00:00-04:00,0.3338966249184803,0.334543652649052,0.3319553456339872,0.3332494795322418,2276750,0.0,0.0
1984-09-17 00:00:00-04:00,0.33195533516361037,0.334543642097036,0.33066116208762036,0.33260244131088257,10754587,0.0,0.0
1984-09-18 00:00:00-04:00,0.3332496568857985,0.3338968026164443,0.33195552229881287,0.33195552229881287,1582445,0.0,0.0
1984-09-19 00:00:00-04:00,0.33195541964113323,0.338426286667819,0.33130827411061814,0.3358379006385803,13738354,0.0,0.0
1984-09-20 00:00:00-04:00,0.33583787629862943,0.34101460876335715,0.3351908484707009,0.33842626214027405,5494070,0.0,0.0
1984-09-21 00:00:00-04:00,0.3384264625283723,0.3416619173322751,0.3384264625283723,0.33972063660621643,23069376,0.0,0.0
1984-09-24 00:00:00-04:00,0.342935672023274,0.3449334166750847,0.3422698378562927,0.3422698378562927,5981832,0.116667,0.0
1984-09-25 00:00:00-04:00,0.3416042884950323,0.3442678298053832,0.339606582064118,0.34293603897094727,1374312,0.0,0.0
1984-09-26 00:00:00-04:00,0.3422702040915108,0.34493378576038264,0.3416042884950323,0.34293603897094727,1167768,0.0,0.0
1984-09-27 00:00:00-04:00,0.34360199492594673,0.34493378576038264,0.3422702040915108,0.34293603897094727,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.3436020102446874,0.34493380113849825,0.34293605425999774,0.3442678451538086,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.3442678451538086,0.3455996360476195,0.3436020102446874,0.3442678451538086,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.3436020102446874,0.34493380113849825,0.34293605425999774,0.3442678451538086,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.3442678298053832,0.3442678298053832,0.34293603897094727,0.34293603897094727,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.34360199492594673,0.34360199492594673,0.3422702040915108,0.34293603897094727,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.3429358862261731,0.3436018418845537,0.34027234610217183,0.34093818068504333,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.3416041235819659,0.3416041235819659,0.337608773186717,0.33827462792396545,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.33894046473415645,0.3402722546173466,0.3369427799093712,0.3376086950302124,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.33827462792396545,0.33894054319896616,0.33694285791171635,0.33827462792396545,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.3389406781345258,0.3409383036792974,0.3382747625944177,0.33960655331611633,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.3409383096575613,0.3442678066994485,0.3409383096575613,0.3436019718647003,1526837,0.0,0.0
