Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,40.919918934994804,41.59899927039803,40.51036799483014,40.73789596557617,1393146,0.0,0.0
2015-07-28 00:00:00-04:00,40.968920005309535,41.83002321462906,40.24783239716941,41.54298782348633,1816573,0.0,0.0
2015-07-29 00:00:00-04:00,41.22096111741778,41.81603278060699,40.66089558766351,41.5780029296875,1986943,0.0,0.0
2015-07-30 00:00:00-04:00,42.95716607866642,44.238319292363556,42.733138704096795,43.986289978027344,3918058,0.0,0.0
2015-07-31 00:00:00-04:00,43.055180124055205,44.63037011070872,42.81715028201241,44.14731216430664,1803477,0.0,0.0
2015-08-03 00:00:00-04:00,44.36433423068098,45.32344880849917,43.67825263771509,44.22431564331055,2361867,0.0,0.0
2015-08-04 00:00:00-04:00,43.58024346829825,44.42034317585826,43.57324224218734,43.80426788330078,780260,0.0,0.0
2015-08-05 00:00:00-04:00,44.30833573672137,44.77739127533641,43.55924593471312,43.93029022216797,1664184,0.0,0.0
2015-08-06 00:00:00-04:00,43.40521708950272,43.755257609038374,42.341090116054886,43.22319412231445,2815594,0.0,0.0
2015-08-07 00:00:00-04:00,43.18118804561786,43.832266409884745,42.69112896614465,43.79726028442383,2287393,0.0,0.0
2015-08-10 00:00:00-04:00,44.364221178489416,44.72341595444287,43.5965275177816,44.357177734375,1580609,0.337868,0.0
2015-08-11 00:00:00-04:00,45.075571233890706,45.075571233890706,43.462711956631445,44.65298843383789,1916020,0.0,0.0
2015-08-12 00:00:00-04:00,44.6530029051116,44.984027000961056,43.462726042156795,44.58961486816406,1541762,0.0,0.0
2015-08-13 00:00:00-04:00,44.554392234597614,44.93330993185083,43.91347446023383,44.462833404541016,937089,0.0,0.0
2015-08-14 00:00:00-04:00,44.462832686336036,44.94176014794925,43.638090535024595,44.53326416015625,1041863,0.0,0.0
2015-08-17 00:00:00-04:00,44.11069710990229,44.66005326048316,44.11069710990229,44.61075210571289,792691,0.0,0.0
2015-08-18 00:00:00-04:00,44.38536917530082,44.779781355292485,44.307897217971345,44.48397445678711,894801,0.0,0.0
2015-08-19 00:00:00-04:00,44.35719209965331,44.575527009976526,43.71627426147461,43.71627426147461,1195251,0.0,0.0
2015-08-20 00:00:00-04:00,43.49089257281611,43.49089257281611,42.52599416627346,42.73728561401367,1439873,0.0,0.0
2015-08-21 00:00:00-04:00,42.41330458728622,42.444997111347895,41.29345634668831,41.561092376708984,2173628,0.0,0.0
2015-08-24 00:00:00-04:00,39.9059776241277,42.4626084562908,37.66628398089669,39.76511764526367,2381845,0.0,0.0
2015-08-25 00:00:00-04:00,41.061039175908526,41.1103403163974,38.74387066301193,39.08898162841797,2606822,0.0,0.0
2015-08-26 00:00:00-04:00,40.2369993782314,40.80748568891539,38.84247165281216,39.75807189941406,2064969,0.0,0.0
2015-08-27 00:00:00-04:00,41.01878521929772,41.73013462286342,40.666633732117795,41.709007263183594,2080619,0.0,0.0
2015-08-28 00:00:00-04:00,41.77942680168754,42.55416408193107,41.7089983085627,42.44147491455078,1674506,0.0,0.0
2015-08-31 00:00:00-04:00,42.32174431557185,42.42034658927867,41.300498386795304,41.80055618286133,1866075,0.0,0.0
2015-09-01 00:00:00-04:00,41.20190429605901,41.638574150900816,40.61028755433532,41.15260314941406,2054980,0.0,0.0
2015-09-02 00:00:00-04:00,41.49771796824361,41.863956369227466,40.46238782966681,40.969486236572266,1373834,0.0,0.0
2015-09-03 00:00:00-04:00,41.09625326216134,42.004807107563856,40.97652064345324,41.35684585571289,1227105,0.0,0.0
2015-09-04 00:00:00-04:00,40.328556856864054,41.08216378797774,40.321513411266984,40.391944885253906,911339,0.0,0.0
2015-09-08 00:00:00-04:00,40.948358175323605,41.32868346498924,40.63142093093299,41.2723388671875,694242,0.0,0.0
2015-09-09 00:00:00-04:00,41.55405329965656,42.30061683031378,40.94130629748352,41.025821685791016,1198026,0.0,0.0
2015-09-10 00:00:00-04:00,40.94131472217483,41.84282530489323,40.87088322943628,41.370941162109375,1845764,0.0,0.0
2015-09-11 00:00:00-04:00,41.20189826193116,42.10340864539002,40.86383074989014,41.37797546386719,1146305,0.0,0.0
2015-09-14 00:00:00-04:00,41.377977873733286,41.990724902246235,40.532809044407834,41.96255111694336,1648534,0.0,0.0
2015-09-15 00:00:00-04:00,44.3642303145407,44.3642303145407,41.321628821595574,42.03297805786133,1578056,0.0,0.0
2015-09-16 00:00:00-04:00,41.71605140555269,41.71605140555269,40.152489591906914,41.40615463256836,2180954,0.0,0.0
2015-09-17 00:00:00-04:00,41.32867564495517,41.68082707809509,40.41307834041061,40.659584045410156,1363623,0.0,0.0
2015-09-18 00:00:00-04:00,40.12431701517687,40.37786619827015,39.15941844803245,39.2298469543457,2458872,0.0,0.0
2015-09-21 00:00:00-04:00,40.62437572528667,40.62437572528667,39.081944290958795,39.34253692626953,1830558,0.0,0.0
2015-09-22 00:00:00-04:00,40.13839568388487,40.13839568388487,37.64515311811089,37.99026107788086,2210810,0.0,0.0
2015-09-23 00:00:00-04:00,37.91278497552341,38.75090719630552,37.03240208587491,37.18030548095703,2043659,0.0,0.0
2015-09-24 00:00:00-04:00,35.92664593430974,36.94084845379575,35.567451072398335,36.84224319458008,2749888,0.0,0.0
2015-09-25 00:00:00-04:00,37.02536532739907,37.173268749190775,36.391490963734114,36.58869552612305,1630665,0.0,0.0
2015-09-28 00:00:00-04:00,36.17315726795527,36.56756640587016,35.144867781294174,35.19417190551758,1958752,0.0,0.0
2015-09-29 00:00:00-04:00,34.77862729434301,36.10976699837851,34.370131289073186,35.61675262451172,1969629,0.0,0.0
2015-09-30 00:00:00-04:00,38.56779265541032,38.56779265541032,35.65196707120281,36.22949981689453,1766739,0.0,0.0
2015-10-01 00:00:00-04:00,38.89177632580005,39.476349536450165,35.98299120044854,36.62390899658203,2441558,0.0,0.0
2015-10-02 00:00:00-04:00,35.208246902442696,37.36342463262991,35.208246902442696,37.33525085449219,2139776,0.0,0.0
2015-10-05 00:00:00-04:00,37.60994045162412,38.30015943685945,37.40569243282756,38.10295486450195,1714463,0.0,0.0
2015-10-06 00:00:00-04:00,38.286075539092174,38.77204650569757,38.01139603779486,38.250858306884766,2398272,0.0,0.0
2015-10-07 00:00:00-04:00,36.29991936970199,38.61708726359106,36.29991936970199,38.074771881103516,2720809,0.0,0.0
2015-10-08 00:00:00-04:00,37.97617198575262,38.48327320061623,37.722622869312595,38.16633605957031,2009363,0.0,0.0
2015-10-09 00:00:00-04:00,38.743877592578265,40.652547448821494,38.743877592578265,40.54690170288086,3857457,0.0,0.0
2015-10-12 00:00:00-04:00,40.51872223567233,40.56097992862014,39.07489337375403,39.673553466796875,1439873,0.0,0.0
2015-10-13 00:00:00-04:00,39.20167154014364,40.00457967721247,39.05376811589033,39.11715316772461,1963413,0.0,0.0
2015-10-14 00:00:00-04:00,39.14533769761323,39.574964177885754,38.934046181543785,39.27211380004883,1132542,0.0,0.0
2015-10-15 00:00:00-04:00,39.13827981129901,39.532691887388914,38.70161004398111,39.44817352294922,973160,0.0,0.0
2015-10-16 00:00:00-04:00,40.74409254173435,40.74409254173435,38.567784509162124,39.29322052001953,1550530,0.0,0.0
2015-10-19 00:00:00-04:00,38.87065192328154,39.2502734395674,37.79447166721564,38.22269058227539,1598478,0.0,0.0
2015-10-20 00:00:00-04:00,37.91983863201232,38.342421578609,36.1731592719629,37.86349105834961,1249636,0.0,0.0
2015-10-21 00:00:00-04:00,38.17338296841696,38.17338296841696,36.44783118507046,37.02536392211914,1723675,0.0,0.0
2015-10-22 00:00:00-04:00,37.44795839648371,37.863497972250364,36.57461855698655,36.97607421875,2085835,0.0,0.0
2015-10-23 00:00:00-04:00,37.10987950490246,37.82827221612644,37.074665257620914,37.588809967041016,1667292,0.0,0.0
2015-10-26 00:00:00-04:00,37.53950044825669,37.57823939487834,36.75772280073467,37.511329650878906,1292035,0.0,0.0
2015-10-27 00:00:00-04:00,37.180297954550184,37.54653613670408,36.74362832052649,37.37750244140625,1133874,0.0,0.0
2015-10-28 00:00:00-04:00,38.59596855858764,38.68048395031428,37.30004600555221,38.3212890625,2029674,0.0,0.0
2015-10-29 00:00:00-04:00,37.12395760971225,38.61708726359106,36.637986798729244,38.074771881103516,1222222,0.0,0.0
2015-10-30 00:00:00-04:00,38.10999976518714,38.42693697513465,37.86349105834961,37.86349105834961,1160955,0.0,0.0
2015-11-02 00:00:00-05:00,37.722629630681,38.49032354476198,37.69445584492473,38.10295486450195,1298250,0.0,0.0
2015-11-03 00:00:00-05:00,35.93369840093481,37.90575636857417,35.93369840093481,37.48317337036133,1540763,0.0,0.0
2015-11-04 00:00:00-05:00,38.624135854863404,38.624135854863404,37.41272889707415,37.50428771972656,1133985,0.0,0.0
2015-11-05 00:00:00-05:00,35.2012118075805,37.039452861646005,33.947549950684326,36.18724060058594,4367457,0.0,0.0
2015-11-06 00:00:00-05:00,35.86326038925182,37.84236144476664,35.86326038925182,37.793060302734375,1558966,0.0,0.0
2015-11-09 00:00:00-05:00,36.01116271322543,38.09590943528906,36.00412224913689,36.5534782409668,1659855,0.0,0.0
2015-11-10 00:00:00-05:00,37.039449751003644,37.039449751003644,35.44771751985815,36.15202331542969,1334766,0.0,0.0
2015-11-11 00:00:00-05:00,35.525193238117,36.58869391000013,35.525193238117,36.31401443481445,889030,0.0,0.0
2015-11-12 00:00:00-05:00,35.49701739786006,35.86325568288831,34.680022465422496,34.70115280151367,1494480,0.0,0.0
2015-11-13 00:00:00-05:00,34.45464623426869,35.20120974039404,34.109538264372006,34.194053649902344,1822456,0.0,0.0
2015-11-16 00:00:00-05:00,34.22926930347359,34.331393307679306,33.560180691575766,33.75738525390625,2630130,0.0,0.0
2015-11-17 00:00:00-05:00,32.859410274600336,34.8115266705667,32.859410274600336,33.89580535888672,2552437,0.337868,0.0
2015-11-18 00:00:00-05:00,33.81772597593208,35.22324752083079,33.81772597593208,35.1877555847168,1966188,0.0,0.0
2015-11-19 00:00:00-05:00,34.988992606322675,35.84792510296968,34.768935992342676,35.62076950073242,1706360,0.0,0.0
2015-11-20 00:00:00-05:00,35.74854110868891,35.98989165379097,35.379411795358834,35.571075439453125,1094694,0.0,0.0
2015-11-23 00:00:00-05:00,34.861220970533374,36.12477179504104,34.861220970533374,35.776939392089844,1325554,0.0,0.0
2015-11-24 00:00:00-05:00,37.352824558803654,37.352824558803654,35.52138786858335,35.847923278808594,1910915,0.0,0.0
2015-11-25 00:00:00-05:00,35.44330462940106,36.21705229033027,34.77603578379247,35.69175720214844,1027878,0.0,0.0
2015-11-27 00:00:00-05:00,35.578176105835034,35.975695376644275,35.48660457357368,35.784034729003906,320761,0.0,0.0
2015-11-30 00:00:00-05:00,36.983702676861064,36.983702676861064,35.86212256430507,35.940208435058594,1622452,0.0,0.0
2015-12-01 00:00:00-05:00,36.04668955005998,36.71395846907198,35.776942987874165,36.21705627441406,1171832,0.0,0.0
2015-12-02 00:00:00-05:00,35.329722908499214,36.60747155617593,35.329722908499214,35.755638122558594,1203465,0.0,0.0
2015-12-03 00:00:00-05:00,36.983701831988625,36.983701831988625,35.500094365556244,35.86922073364258,1380938,0.0,0.0
2015-12-04 00:00:00-05:00,35.96860339265008,36.04668625573932,35.33682647188797,35.7911376953125,918664,0.0,0.0
2015-12-07 00:00:00-05:00,35.00319123483926,35.79113686908942,34.71214773836416,34.75474166870117,1709801,0.0,0.0
2015-12-08 00:00:00-05:00,34.68375260767017,34.91090819984384,34.059074729192595,34.073272705078125,1367619,0.0,0.0
2015-12-09 00:00:00-05:00,34.172652534440815,34.65535967068861,33.71834134997169,34.1087646484375,1697259,0.0,0.0
2015-12-10 00:00:00-05:00,33.38471106727486,34.31462742552857,33.008482726665626,33.29952621459961,3483865,0.0,0.0
2015-12-11 00:00:00-05:00,32.78132726448527,33.349213208810546,32.37670601204848,32.483184814453125,1741766,0.0,0.0
2015-12-14 00:00:00-05:00,32.40509813965587,32.60385774589847,31.16284158414506,31.340307235717773,2307038,0.0,0.0
2015-12-15 00:00:00-05:00,31.709434249856823,32.34262961767918,30.91439280075805,30.928590774536133,3622270,0.0,0.0
2015-12-16 00:00:00-05:00,31.24092820633482,31.950787824708453,30.346503945094703,31.886899948120117,4423950,0.0,0.0
2015-12-17 00:00:00-05:00,31.794621019044495,32.14954934657617,31.531973515681333,31.851409912109375,3713281,0.0,0.0
2015-12-18 00:00:00-05:00,31.929499618703442,32.21486274057613,31.26223073326539,31.297725677490234,5553385,0.0,0.0
2015-12-21 00:00:00-05:00,31.411301983033887,31.837217249332895,31.248034263919337,31.574569702148438,3794748,0.0,0.0
2015-12-22 00:00:00-05:00,31.61715939044435,31.773328114942903,30.754680408839366,31.26222801208496,2776526,0.0,0.0
2015-12-23 00:00:00-05:00,31.560373343414653,32.3873604641489,31.2835278050251,32.30572509765625,1909028,0.0,0.0
2015-12-24 00:00:00-05:00,32.4335008862973,32.7316433912934,32.149556359038904,32.30572509765625,490687,0.0,0.0
2015-12-28 00:00:00-05:00,32.23473476555296,32.41219742974411,31.879803426173655,32.39090347290039,1047191,0.0,0.0
2015-12-29 00:00:00-05:00,32.610957755903044,32.86650625844771,32.42639311181629,32.5612678527832,978599,0.0,0.0
2015-12-30 00:00:00-05:00,32.44769288215109,32.7067909006026,32.31281812950598,32.483184814453125,1166616,0.0,0.0
2015-12-31 00:00:00-05:00,32.26312754629191,32.905549841043516,32.2276356147333,32.38380432128906,1079045,0.0,0.0
2016-01-04 00:00:00-05:00,31.808822336834375,32.31991942263684,31.51422935956723,32.31282043457031,1827228,0.0,0.0
2016-01-05 00:00:00-05:00,32.3483156940273,32.444146022873305,32.11406110751591,32.291526794433594,1739102,0.0,0.0
2016-01-06 00:00:00-05:00,31.73073290992359,31.869154145178534,31.233830850562473,31.397098541259766,1529775,0.0,0.0
2016-01-07 00:00:00-05:00,30.751133849766116,31.645555358261998,30.63045704938598,31.084768295288086,2213585,0.0,0.0
2016-01-08 00:00:00-05:00,30.907297271902955,30.99957810078873,29.629548615375718,29.764423370361328,3283972,0.0,0.0
2016-01-11 00:00:00-05:00,29.863803648919756,29.95608447923311,27.97557508290216,28.224027633666992,4134932,0.0,0.0
2016-01-12 00:00:00-05:00,28.408590341963865,28.70673281277702,26.903689028284486,27.223125457763672,3926826,0.0,0.0
2016-01-13 00:00:00-05:00,26.917890390161844,28.40859391523401,26.896593423318304,26.9462833404541,5187229,0.0,0.0
2016-01-14 00:00:00-05:00,27.074054662734426,27.634844642080992,26.562954592323784,27.32960319519043,1965522,0.0,0.0
2016-01-15 00:00:00-05:00,26.655239598958705,27.088253828351505,26.193829417212925,26.300308227539062,2701941,0.0,0.0
2016-01-19 00:00:00-05:00,26.577148517276633,26.6765283200021,25.70969862789096,25.881486892700195,2639120,0.0,0.0
2016-01-20 00:00:00-05:00,25.469771593535913,26.101548470170755,24.504361813938555,25.5904483795166,2974976,0.0,0.0
2016-01-21 00:00:00-05:00,25.718219185055364,26.520362697349523,25.39878277984025,25.84599494934082,1828893,0.0,0.0
2016-01-22 00:00:00-05:00,26.4422735082537,27.102443198044753,26.200922990624647,26.79010581970215,2079065,0.0,0.0
2016-01-25 00:00:00-05:00,24.184923060416427,24.27010640067353,22.381879448514102,22.793598175048828,9308398,0.0,0.0
2016-01-26 00:00:00-05:00,22.999458624328778,23.382782934734255,22.61613581667265,22.77230453491211,3204614,0.0,0.0
2016-01-27 00:00:00-05:00,22.523852539199737,23.92937545279149,22.523852539199737,23.141429901123047,2291278,0.0,0.0
2016-01-28 00:00:00-05:00,23.28340636332133,23.63833627423021,22.45286974063973,22.46706771850586,2737457,0.0,0.0
2016-01-29 00:00:00-05:00,22.616135562722818,25.136136498333496,22.50255776791514,25.043855667114258,5725752,0.0,0.0
2016-02-01 00:00:00-05:00,24.696025506524766,25.029659932964208,23.70932020420359,24.852195739746094,3979546,0.0,0.0
2016-02-02 00:00:00-05:00,24.234616822250143,24.412082518374376,23.652532825341428,23.680927276611328,3362775,0.0,0.0
2016-02-03 00:00:00-05:00,24.099739247586136,24.355289263346357,23.347288677527064,23.645429611206055,4158573,0.0,0.0
2016-02-04 00:00:00-05:00,23.517658108574444,24.52565881242874,23.503460132439496,24.440475463867188,3683758,0.0,0.0
2016-02-05 00:00:00-05:00,24.284308078460217,24.745716781483008,23.63833469202874,23.709320068359375,1556413,0.0,0.0
2016-02-08 00:00:00-05:00,23.5673482097068,23.70222147033017,22.573543971219326,22.85038948059082,2294496,0.0,0.0
2016-02-09 00:00:00-05:00,22.481258913938856,23.373553825835025,22.452864467624547,23.2053165435791,3472655,0.0,0.0
2016-02-10 00:00:00-05:00,22.713420036105283,23.80492866585209,22.469267210029642,22.512353897094727,3432699,0.337868,0.0
2016-02-11 00:00:00-05:00,22.131761383046854,22.47644880225626,21.349036362254438,21.499835968017578,3316714,0.0,0.0
2016-02-12 00:00:00-05:00,21.8157973203957,22.32564703182827,21.629092413187244,22.282560348510742,2520916,0.0,0.0
2016-02-16 00:00:00-05:00,22.62007272965272,22.75651114485815,22.03841374266488,22.62725257873535,2611373,0.0,0.0
2016-02-17 00:00:00-05:00,22.936033287479628,23.783389202306513,22.770870925804783,23.488969802856445,2227347,0.0,0.0
2016-02-18 00:00:00-05:00,23.589496350039138,23.812106560203574,22.97911361379392,23.503324508666992,2207702,0.0,0.0
2016-02-19 00:00:00-05:00,22.74214317795735,23.330983398843248,21.94505545759755,22.66315269470215,3909734,0.0,0.0
2016-02-22 00:00:00-05:00,23.67567207726456,23.67567207726456,22.806773674291904,23.230451583862305,1655860,0.0,0.0
2016-02-23 00:00:00-05:00,23.10119372885907,23.46742374566537,22.92885153288083,23.395614624023438,1605692,0.0,0.0
2016-02-24 00:00:00-05:00,22.986301820707258,23.43152237352141,22.734966068440503,23.201730728149414,1846763,0.0,0.0
2016-02-25 00:00:00-05:00,23.38125091990701,23.690033018545055,22.86422131299445,23.280717849731445,1593816,0.0,0.0
2016-02-26 00:00:00-05:00,23.366885889991263,24.482091034898378,23.115551735390525,24.09934425354004,2345885,0.0,0.0
2016-02-29 00:00:00-05:00,23.366891022163518,25.269848736220265,23.366891022163518,24.250150680541992,3126033,0.0,0.0
2016-03-01 00:00:00-05:00,24.5445669676179,25.431417198428097,24.4009487402719,25.42064666748047,2144993,0.0,0.0
2016-03-02 00:00:00-05:00,25.277033049874124,26.555246832622956,25.183679811291082,26.497798919677734,3201063,0.0,0.0
2016-03-03 00:00:00-05:00,26.375717443734814,27.16562535843219,26.375717443734814,27.057910919189453,2716480,0.0,0.0
2016-03-04 00:00:00-05:00,27.223076286661936,27.28770556546338,26.01667017657969,26.39726448059082,3555010,0.0,0.0
2016-03-07 00:00:00-05:00,26.311087086207102,26.706041027255317,25.585808473064137,26.023847579956055,2330124,0.0,0.0
2016-03-08 00:00:00-05:00,25.73661131460581,25.948449501999036,24.88925552465706,25.391923904418945,2660763,0.0,0.0
2016-03-09 00:00:00-05:00,25.60017000128137,25.880228126622878,25.334474610669087,25.564266204833984,2658543,0.0,0.0
2016-03-10 00:00:00-05:00,25.592991945148114,25.794061136244654,24.81744673468908,25.162134170532227,1904699,0.0,0.0
2016-03-11 00:00:00-05:00,25.514005997425954,26.562428125377984,25.25189970534384,26.540884017944336,1726116,0.0,0.0
2016-03-14 00:00:00-04:00,26.06693394453057,27.5821172923455,26.06693394453057,27.302059173583984,2748001,0.0,0.0
2016-03-15 00:00:00-04:00,27.237440262350503,27.237440262350503,26.1387485535369,26.583969116210938,1418008,0.0,0.0
2016-03-16 00:00:00-04:00,26.60551113990126,27.467226721265945,26.28595848117027,27.2805233001709,2243885,0.0,0.0
2016-03-17 00:00:00-04:00,27.10817398624083,28.429472560088236,27.10817398624083,28.28585433959961,2891179,0.0,0.0
2016-03-18 00:00:00-04:00,28.364849364650034,28.652088907450196,27.495952408008733,28.31458282470703,8906504,0.0,0.0
2016-03-21 00:00:00-04:00,28.199679873747897,29.188501179618964,28.199679873747897,28.802881240844727,3071759,0.0,0.0
2016-03-22 00:00:00-04:00,28.49410213911758,29.039855639546403,28.379206345303555,28.86033058166504,2411813,0.0,0.0
2016-03-23 00:00:00-04:00,28.62336079892083,28.81006724465335,28.027340702694307,28.149417877197266,1393590,0.0,0.0
2016-03-24 00:00:00-04:00,27.740104421148246,27.819096437501532,27.395420001689562,27.668296813964844,1686049,0.0,0.0
2016-03-28 00:00:00-04:00,27.761646887003295,27.83345753031946,27.323607739489283,27.61802864074707,1239314,0.0,0.0
2016-03-29 00:00:00-04:00,27.35233370677083,27.99144213007375,26.856846588657472,27.977079391479492,1529775,0.0,0.0
2016-03-30 00:00:00-04:00,27.998621869455377,28.235594880959432,26.928655673623908,27.467227935791016,1675616,0.0,0.0
2016-03-31 00:00:00-04:00,27.402595559900057,28.056063497037403,27.3451476621091,28.0273380279541,2544002,0.0,0.0
2016-04-01 00:00:00-04:00,27.847818665293886,28.350484018466183,27.6180270522003,28.149417877197266,2192385,0.0,0.0
2016-04-04 00:00:00-04:00,28.005806702903485,28.28586492195135,27.12972823729922,27.172813415527344,1499808,0.0,0.0
2016-04-05 00:00:00-04:00,26.90711180415903,27.036370364369013,25.987948265933458,26.189014434814453,1668957,0.0,0.0
2016-04-06 00:00:00-04:00,26.13156630281004,26.83530084644384,26.13156630281004,26.820938110351562,1504025,0.0,0.0
2016-04-07 00:00:00-04:00,26.5265185705391,26.892750117249825,26.41521344091888,26.56960678100586,2015800,0.0,0.0
2016-04-08 00:00:00-04:00,25.506821625717627,26.856842856562903,25.506821625717627,26.706043243408203,2084392,0.0,0.0
2016-04-11 00:00:00-04:00,26.993283888738,27.33078997048759,26.591148530001604,26.734769821166992,1154185,0.0,0.0
2016-04-12 00:00:00-04:00,26.72040870101752,27.323610255438034,26.540883596384546,27.24462127685547,1719235,0.0,0.0
2016-04-13 00:00:00-04:00,27.45285604325178,28.113505202135688,27.352319963981426,28.084779739379883,1501251,0.0,0.0
2016-04-14 00:00:00-04:00,28.149422210731164,28.149422210731164,27.316429005217643,27.510316848754883,1665072,0.0,0.0
2016-04-15 00:00:00-04:00,27.37387899170026,27.991443333666187,27.37387899170026,27.732929229736328,1953868,0.0,0.0
2016-04-18 00:00:00-04:00,27.330795377140948,28.012989044189457,27.330795377140948,28.012989044189453,1531995,0.0,0.0
2016-04-19 00:00:00-04:00,28.18531407679074,28.946499350013294,28.156591653086643,28.573089599609375,1864854,0.0,0.0
2016-04-20 00:00:00-04:00,28.573096727583792,28.77416286479667,28.31098896397487,28.400753021240234,1615681,0.0,0.0
2016-04-21 00:00:00-04:00,28.300220489501953,28.85315851748236,28.25713531756392,28.300220489501953,1827561,0.0,0.0
2016-04-22 00:00:00-04:00,27.890905112859727,29.420451427203837,27.890905112859727,29.25528907775879,3184303,0.0,0.0
2016-04-25 00:00:00-04:00,28.903421817844382,29.082946913450083,27.98425831456023,28.537193298339844,1972181,0.0,0.0
2016-04-26 00:00:00-04:00,28.53001033657434,29.38454755486981,28.53001033657434,29.29837417602539,2399049,0.0,0.0
2016-04-27 00:00:00-04:00,29.248108026994817,30.073919783185183,29.19784148882463,29.894397735595703,2245217,0.0,0.0
2016-04-28 00:00:00-04:00,29.614341314007238,30.38988657766599,29.341464502007028,29.98056983947754,3670328,0.0,0.0
2016-04-29 00:00:00-04:00,31.251599288669343,31.94456482779263,29.37736558198381,30.052377700805664,3154891,0.0,0.0
2016-05-02 00:00:00-04:00,30.01647276915329,30.01647276915329,29.09012496253266,29.671785354614258,2123905,0.0,0.0
2016-05-03 00:00:00-04:00,29.463540493048004,29.463540493048004,28.285862826705408,28.673635482788086,2594613,0.0,0.0
2016-05-04 00:00:00-04:00,28.68450344019132,28.68450344019132,27.792870064046802,28.242311477661133,2567976,0.337868,0.0
2016-05-05 00:00:00-04:00,28.322045547851875,29.220928158547533,28.126319623329653,29.13393783569336,2019241,0.0,0.0
2016-05-06 00:00:00-04:00,29.032453051266902,29.742859220249905,28.785987108166527,29.648622512817383,1785496,0.0,0.0
2016-05-09 00:00:00-04:00,29.677624647791404,30.221302761185687,29.583384857389625,30.134315490722656,1937441,0.0,0.0
2016-05-10 00:00:00-04:00,30.4097821151314,30.786732104370863,30.01470849735143,30.757734298706055,2529240,0.0,0.0
2016-05-11 00:00:00-04:00,30.815723852189006,31.359401963671484,30.250297388567173,31.011449813842773,2921146,0.0,0.0
2016-05-12 00:00:00-04:00,31.32314764539434,31.605860785739672,30.662760343324667,30.81571388244629,1675172,0.0,0.0
2016-05-13 00:00:00-04:00,30.772229785082786,31.091187196781142,30.315538950169174,30.851970672607422,2390170,0.0,0.0
2016-05-16 00:00:00-04:00,31.643833214749936,33.067923628080045,30.807077201986438,31.885204315185547,3935500,0.0,1.1099
2016-05-17 00:00:00-04:00,31.539241540346328,31.547285914624297,30.235834994086215,30.549617767333984,3815300,0.0,0.0
2016-05-18 00:00:00-04:00,30.581797666828756,30.927764068045633,29.85124818566227,30.09101104736328,1927800,0.0,0.0
