Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-26 00:00:00-05:00,3.2318069458007814,3.2318069458007814,3.0298190116882324,3.0298190116882324,914700,0.0,0.0
1987-10-27 00:00:00-05:00,3.164476871490479,3.2654708182961465,3.1308123509757,3.1644768714904785,1449900,0.0,0.0
1987-10-28 00:00:00-05:00,2.8951610829945538,3.097149056569488,2.8951610829945538,2.928825616836548,2341200,0.0,0.0
1987-10-29 00:00:00-05:00,2.9456567891884227,3.265470684088069,2.9456567891884227,3.0971477031707764,3060000,0.0,0.0
1987-10-30 00:00:00-05:00,3.332799888792492,3.416961373725407,3.1813089847564697,3.1813089847564697,2046600,0.0,0.0
1987-11-02 00:00:00-05:00,3.1710794188512526,3.3074698014178874,3.06878653437218,3.2904212474823,2180700,0.1,0.0
1987-11-03 00:00:00-05:00,3.2563237133861516,3.2563237133861516,3.1199333159836016,3.188128709793091,1894800,0.0,0.0
1987-11-04 00:00:00-05:00,3.1199328922690897,3.205176830291748,3.0517375077211373,3.205176830291748,2679900,0.0,0.0
1987-11-05 00:00:00-05:00,3.154031211187414,3.3756659760507866,3.154031211187414,3.3415684700012207,1853400,0.0,0.0
1987-11-06 00:00:00-05:00,3.4438609488081404,3.4950073966111503,3.1540308177801317,3.188128709793091,1258500,0.0,0.0
1987-11-09 00:00:00-05:00,3.188129443858998,3.2392759034384655,3.0346900651205946,3.0687875747680664,1227900,0.0,0.0
1987-11-10 00:00:00-05:00,3.102885280538384,3.1199342315479863,3.017641305923462,3.017641305923462,2082300,0.0,0.0
1987-11-11 00:00:00-05:00,3.051738817726122,3.102885280538384,2.983543794120802,3.017641305923462,2166900,0.0,0.0
1987-11-12 00:00:00-05:00,3.1199337310922153,3.136982679367065,3.051738328209296,3.1369826793670654,2817600,0.0,0.0
1987-11-13 00:00:00-05:00,3.1710794188512526,3.3074698014178874,3.1369819207636906,3.2904212474823,3630000,0.0,0.0
1987-11-16 00:00:00-05:00,3.324519412913296,3.3586169178453797,3.188129002968495,3.2392754554748535,1187400,0.0,0.0
1987-11-17 00:00:00-05:00,3.2051776920335033,3.2051776920335033,3.102884782817365,3.1369826793670654,1340100,0.0,0.0
1987-11-18 00:00:00-05:00,3.136982371056664,3.2222263236199655,3.085835921475395,3.1710798740386963,1519200,0.0,0.0
1987-11-19 00:00:00-05:00,3.188129133975134,3.239275588583203,3.136982679367065,3.1369826793670654,1913400,0.0,0.0
1987-11-20 00:00:00-05:00,3.085835683968799,3.273372521260547,3.085835683968799,3.2563235759735107,1440900,0.0,0.0
1987-11-23 00:00:00-05:00,3.2222262024879456,3.2733726501464844,3.188128700787729,3.2733726501464844,593400,0.0,0.0
1987-11-24 00:00:00-05:00,3.3756650799826966,3.546153345407483,3.3415675829842892,3.392714023590088,1758000,0.0,0.0
1987-11-25 00:00:00-05:00,3.3756655955568537,3.47795849239191,3.3586166493455334,3.4097630977630615,977400,0.0,0.0
1987-11-27 00:00:00-05:00,3.4097644511859118,3.4779598728832704,3.273373998007784,3.307471513748169,630900,0.0,0.0
1987-11-30 00:00:00-05:00,3.205177731947882,3.205177731947882,2.864201493720039,3.154031276702881,1660200,0.0,0.0
1987-12-01 00:00:00-05:00,3.2392753282063147,3.29042177870317,3.205177434397445,3.22222638130188,1283100,0.0,0.0
1987-12-02 00:00:00-05:00,3.188129002968495,3.2392754554748535,3.1199336028878624,3.2392754554748535,1250700,0.0,0.0
1987-12-03 00:00:00-05:00,3.273372829285206,3.273372829285206,3.0687870274548805,3.102884531021118,837600,0.0,0.0
1987-12-04 00:00:00-05:00,3.034690256933064,3.136983182557588,2.9664948431112,3.017641305923462,1041600,0.0,0.0
1987-12-07 00:00:00-05:00,3.000591873601227,3.1710801857002844,3.000591873601227,3.1369826793670654,957300,0.0,0.0
1987-12-08 00:00:00-05:00,3.085836263187204,3.154031276702881,3.068787314700042,3.154031276702881,1173300,0.0,0.0
1987-12-09 00:00:00-05:00,3.188128700787729,3.2733726501464844,3.1540308088710844,3.2733726501464844,1473600,0.0,0.0
1987-12-10 00:00:00-05:00,3.1710796299711546,3.3074700216182067,3.1710796299711546,3.2563235759735107,1050900,0.0,0.0
1987-12-11 00:00:00-05:00,3.273373067685611,3.3415684700012207,3.2563241195525894,3.3415684700012207,1813800,0.0,0.0
1987-12-14 00:00:00-05:00,3.3245200846636145,3.4609105221673766,3.3245200846636145,3.443861961364746,1457100,0.0,0.0
1987-12-15 00:00:00-05:00,3.443860997245344,3.5461538942900925,3.443860997245344,3.5291049480438232,1683900,0.0,0.0
1987-12-16 00:00:00-05:00,3.631395335346157,3.716639227230585,3.529102508998378,3.6995906829833984,2922600,0.0,0.0
1987-12-17 00:00:00-05:00,3.66549646536565,3.6825454168119642,3.5461549758911133,3.5461549758911133,1107000,0.0,0.0
1987-12-18 00:00:00-05:00,3.477960466414271,3.563204465420834,3.477960466414271,3.495009422302246,2711700,0.0,0.0
1987-12-21 00:00:00-05:00,3.6143502797084417,3.6143502797084417,3.5461552491022528,3.563203811645508,1106100,0.0,0.0
1987-12-22 00:00:00-05:00,3.5120576965603374,3.5802531242370605,3.4950091323036236,3.5802531242370605,842700,0.0,0.0
1987-12-23 00:00:00-05:00,3.6143480665754213,3.631397008895874,3.563201629830409,3.631397008895874,1437900,0.0,0.0
1987-12-24 00:00:00-05:00,3.6484477434625298,3.6484477434625298,3.597301281592572,3.614349842071533,565500,0.0,0.0
1987-12-28 00:00:00-05:00,3.5461549758911133,3.5461549758911133,3.477959560322411,3.5461549758911133,800400,0.0,0.0
1987-12-29 00:00:00-05:00,3.512057987973565,3.5461558997495146,3.443862944854977,3.495009422302246,2063400,0.0,0.0
1987-12-30 00:00:00-05:00,3.4779584995214488,3.5461538942900925,3.4779584995214488,3.5291049480438232,1173600,0.0,0.0
1987-12-31 00:00:00-05:00,3.4950091323036236,3.5802531242370605,3.4779601778302873,3.5802531242370605,899700,0.0,0.0
1988-01-04 00:00:00-05:00,3.5461550942940527,3.784838471429105,3.5461550942940527,3.665496587753296,1713300,0.0,0.0
1988-01-05 00:00:00-05:00,3.682545820321315,3.801887713089112,3.682545820321315,3.7507412433624268,2321700,0.0,0.0
1988-01-06 00:00:00-05:00,3.716642979096994,3.7848383955759544,3.6825454659657932,3.733691930770874,977400,0.0,0.0
1988-01-07 00:00:00-05:00,3.750739141387485,3.8359830797543446,3.699592700324094,3.7677876949310303,974100,0.0,0.0
1988-01-08 00:00:00-05:00,3.767789393610427,3.784838345056741,3.3415691194015595,3.5461549758911133,906600,0.0,0.0
1988-01-11 00:00:00-05:00,3.4779584995214488,3.5632024503199276,3.39271454872297,3.5291049480438232,997800,0.0,0.0
1988-01-12 00:00:00-05:00,3.495007770622321,3.7166421413421635,3.4438613173459767,3.716642141342163,1116300,0.0,0.0
1988-01-13 00:00:00-05:00,3.6825450226063587,3.7848379399009797,3.5632031556904633,3.6484475135803223,1333500,0.0,0.0
1988-01-14 00:00:00-05:00,3.6313990739387356,3.6825455397688587,3.6143501219231724,3.665496587753296,576900,0.0,0.0
1988-01-15 00:00:00-05:00,3.6654965142919136,3.818935908707155,3.6654965142919136,3.733691930770874,1610400,0.0,0.0
1988-01-18 00:00:00-05:00,3.716641253867639,3.7677876949310303,3.6825437565641708,3.7677876949310303,757200,0.0,0.0
1988-01-19 00:00:00-05:00,3.7336919307708736,3.818935908707155,3.7336919307708736,3.733691930770874,1339500,0.0,0.0
1988-01-20 00:00:00-05:00,3.801885261451363,3.835982755875923,3.631397008895874,3.631397008895874,5266500,0.0,0.0
1988-01-21 00:00:00-05:00,3.69959502511717,3.69959502511717,3.5120576965603374,3.5802531242370605,983700,0.0,0.0
1988-01-22 00:00:00-05:00,3.682544635896758,3.7336910891731017,3.6484471304513524,3.716642141342163,2041200,0.0,0.0
1988-01-25 00:00:00-05:00,3.699594845719107,3.9212292920420304,3.682545892072496,3.853034257888794,2359800,0.0,0.0
1988-01-26 00:00:00-05:00,3.8189361095428467,3.9382779971030097,3.784838594618477,3.8189361095428467,1145100,0.0,0.0
1988-01-27 00:00:00-05:00,3.8530332543532557,3.921228270744869,3.78483784774514,3.801886796951294,899100,0.0,0.0
1988-01-28 00:00:00-05:00,3.8189353559409462,3.8530332543532557,3.767788898538985,3.801886796951294,524100,0.0,0.0
1988-01-29 00:00:00-05:00,3.835985062113321,3.853034014683796,3.7336921271236325,3.8189361095428467,1207800,0.0,0.0
1988-02-01 00:00:00-05:00,3.808594226837158,3.8258278169529367,3.739660655259176,3.808594226837158,507600,0.1,0.0
1988-02-02 00:00:00-05:00,3.808594226837158,3.8602946027419276,3.7741274410481673,3.808594226837158,1109100,0.0,0.0
1988-02-03 00:00:00-05:00,3.808595075908334,3.8258286698660924,3.6190271201436013,3.6879611015319824,992100,0.0,0.0
1988-02-04 00:00:00-05:00,3.7051947116851807,3.7568951048456376,3.567327128071528,3.7051947116851807,770700,0.0,0.0
1988-02-05 00:00:00-05:00,3.7051943010470882,3.7396614889626054,3.6534939136164652,3.6879611015319824,475200,0.0,0.0
1988-02-08 00:00:00-05:00,3.5845603942871094,3.6362607826929683,3.5500932057214296,3.5845603942871094,382200,0.0,0.0
1988-02-09 00:00:00-05:00,3.5845591252903417,3.65349268913269,3.5673255371084944,3.6534926891326904,565500,0.0,0.0
1988-02-10 00:00:00-05:00,3.670727426058626,3.7741281986236577,3.6534938324835724,3.7741281986236572,562500,0.0,0.0
1988-02-11 00:00:00-05:00,3.774127264817556,3.7913608541286217,3.705193302015838,3.7224268913269043,433800,0.0,0.0
1988-02-12 00:00:00-05:00,3.722428530868928,3.8085957264914687,3.705194933967332,3.7913625240325928,740700,0.0,0.0
1988-02-16 00:00:00-05:00,3.8258282397040224,3.9119954109191895,3.7568942660663236,3.9119954109191895,601200,0.0,0.0
1988-02-17 00:00:00-05:00,3.8775282332919603,3.8947618235874475,3.739660694255769,3.8430614471435547,836700,0.0,0.0
1988-02-18 00:00:00-05:00,3.8085957264914687,3.8430629202946616,3.7396621277705244,3.7913625240325928,413100,0.0,0.0
1988-02-19 00:00:00-05:00,3.791362882568474,3.8602964878082275,3.7224288828859633,3.8602964878082275,619200,0.0,0.0
1988-02-22 00:00:00-05:00,3.8258282573599565,3.9809294029286035,3.808594665260348,3.9292290210723877,1195800,0.0,0.0
1988-02-23 00:00:00-05:00,3.894762654377776,3.9809298353503624,3.894762654377776,3.963696241378784,1041600,0.0,0.0
1988-02-24 00:00:00-05:00,3.998160572165187,4.049860922691279,3.9809269905090328,3.980926990509033,1641900,0.0,0.0
1988-02-25 00:00:00-05:00,3.9981625324682684,4.049862908343106,3.825827814737956,3.877528190612793,1057200,0.0,0.0
1988-02-26 00:00:00-05:00,3.9119930583267872,3.9809269905090328,3.87752628945685,3.980926990509033,755100,0.0,0.0
1988-02-29 00:00:00-05:00,3.998163845668456,4.084331035614014,3.998163845668456,4.084331035614014,1239900,0.0,0.0
1988-03-01 00:00:00-05:00,4.067098200785599,4.118798603314411,4.0326313972473145,4.0326313972473145,1357800,0.0,0.0
1988-03-02 00:00:00-05:00,4.067098930295104,4.101566134458488,4.015398518492866,4.04986572265625,1058700,0.0,0.0
1988-03-03 00:00:00-05:00,4.067098930295104,4.067098930295104,3.998165310854012,4.04986572265625,486000,0.0,0.0
1988-03-04 00:00:00-05:00,3.98093170877232,4.118799342097342,3.877530885167844,4.04986572265625,745200,0.0,0.0
1988-03-07 00:00:00-05:00,4.015396797399993,4.067097187042236,3.9981635971476925,4.067097187042236,654000,0.0,0.0
1988-03-08 00:00:00-05:00,4.084332532376796,4.101566134458488,4.032632120574558,4.04986572265625,625800,0.0,0.0
1988-03-09 00:00:00-05:00,4.067097439847824,4.170498225559571,4.03263064275814,4.084331035614014,1317300,0.0,0.0
1988-03-10 00:00:00-05:00,4.084330610294527,4.101564204266107,3.9464630418498587,3.963696241378784,729900,0.0,0.0
1988-03-11 00:00:00-05:00,3.9636964077577503,4.067097187042236,3.911996018115507,4.067097187042236,930900,0.0,0.0
1988-03-14 00:00:00-05:00,4.049863301723609,4.049863301723609,3.9464625399301774,4.0153961181640625,737400,0.0,0.0
1988-03-15 00:00:00-05:00,3.92923141282156,3.9809318261481597,3.9119978102317434,3.946465015411377,676500,0.0,0.0
1988-03-16 00:00:00-05:00,3.9464649564792507,4.015398576923438,3.8775309415922186,3.9981653690338135,652500,0.0,0.0
1988-03-17 00:00:00-05:00,4.015398854183027,4.118799686431885,3.929231625456602,4.118799686431885,1340700,0.0,0.0
1988-03-18 00:00:00-05:00,4.170497417449951,4.187731009876819,4.0843302442008484,4.170497417449951,1841700,0.0,0.0
1988-03-21 00:00:00-05:00,4.13603264508824,4.13603264508824,4.049865429796505,4.101565837860107,576900,0.0,0.0
1988-03-22 00:00:00-05:00,4.084330781737208,4.1187975766844795,4.015396797399993,4.067097187042236,610500,0.0,0.0
1988-03-23 00:00:00-05:00,4.04986572265625,4.084332532376796,4.015398518492866,4.04986572265625,827400,0.0,0.0
1988-03-24 00:00:00-05:00,3.9636934088528784,4.01539375937897,3.9292266399829416,3.980926990509033,1129500,0.0,0.0
1988-03-25 00:00:00-05:00,3.980928986179746,3.980928986179746,3.8258278568480675,3.8430614471435547,597000,0.0,0.0
1988-03-28 00:00:00-05:00,3.80859309896996,3.843060268994495,3.739659547805786,3.739659547805786,404100,0.0,0.0
1988-03-29 00:00:00-05:00,3.7568927383756052,3.8258266839822275,3.739659547805786,3.739659547805786,482400,0.0,0.0
1988-03-30 00:00:00-05:00,3.7568946884777112,3.7913618763932284,3.670727507574224,3.6879611015319824,983100,0.0,0.0
1988-03-31 00:00:00-05:00,3.7051942024160827,3.756894588470459,3.6707274098607128,3.756894588470459,666900,0.0,0.0
1988-04-04 00:00:00-04:00,3.7568929637953414,3.7568929637953414,3.6707258224487305,3.6707258224487305,752400,0.0,0.0
1988-04-05 00:00:00-04:00,3.7396621277705244,3.8258293233930654,3.722428530868928,3.7913625240325928,913200,0.0,0.0
1988-04-06 00:00:00-04:00,3.825827814737956,3.8947617807185937,3.7741274388631187,3.877528190612793,1642200,0.0,0.0
1988-04-07 00:00:00-04:00,3.8430614471435547,3.929228609735853,3.8258278568480675,3.8430614471435547,1239900,0.0,0.0
1988-04-08 00:00:00-04:00,3.808594665260348,3.9464626131719966,3.7913614676033496,3.9292290210723877,814500,0.0,0.0
1988-04-11 00:00:00-04:00,3.9636964077577503,4.067097187042236,3.894762817863206,4.067097187042236,873600,0.0,0.0
1988-04-12 00:00:00-04:00,4.032632120574558,4.067098930295104,3.998165310854012,4.04986572265625,407700,0.0,0.0
1988-04-13 00:00:00-04:00,4.015397798256788,4.0326313972473145,3.8602965906703526,4.0326313972473145,680400,0.0,0.0
1988-04-14 00:00:00-04:00,3.929229357471205,3.980929743753721,3.7224278123411416,3.7741281986236572,713400,0.0,0.0
1988-04-15 00:00:00-04:00,3.774129107191756,3.82582950592041,3.7396623061869,3.82582950592041,1473000,0.0,0.0
1988-04-18 00:00:00-04:00,3.82582950592041,3.8602963069252665,3.774129107191756,3.82582950592041,672900,0.0,0.0
1988-04-19 00:00:00-04:00,3.8085957264914687,3.89476331655673,3.791362524032593,3.7913625240325928,1266600,0.0,0.0
1988-04-20 00:00:00-04:00,3.791362524032593,3.8430629202946616,3.7741289271309966,3.7913625240325928,525600,0.0,0.0
1988-04-21 00:00:00-04:00,3.791362524032593,3.8602961227535375,3.7741289271309966,3.7913625240325928,924900,0.0,0.0
1988-04-22 00:00:00-04:00,3.791362882568474,3.9119968889594214,3.774129284037157,3.8602964878082275,632400,0.0,0.0
1988-04-25 00:00:00-04:00,3.8602946027419276,3.894761782973484,3.7913610311639454,3.808594226837158,466800,0.0,0.0
1988-04-26 00:00:00-04:00,3.8085959081966125,3.8602963069252665,3.791362704915554,3.82582950592041,414900,0.0,0.0
1988-04-27 00:00:00-04:00,3.8430631036442082,3.8430631036442082,3.774129107191756,3.82582950592041,814200,0.0,0.0
1988-04-28 00:00:00-04:00,3.8258278169529367,3.8258278169529367,3.739660655259176,3.808594226837158,474900,0.0,0.0
1988-04-29 00:00:00-04:00,3.791361792198711,3.8258285849061733,3.756894605048604,3.7741281986236572,839400,0.0,0.0
1988-05-02 00:00:00-04:00,3.7811004585607364,3.8333737349518366,3.7811004585607364,3.7985246181488037,1247700,0.1,0.0
1988-05-03 00:00:00-04:00,3.7985251177278396,3.850798400993881,3.7985251177278396,3.8159496784210205,621600,0.0,0.0
1988-05-04 00:00:00-04:00,3.8159472710556455,3.8333718207562066,3.763674020767212,3.763674020767212,717900,0.0,0.0
1988-05-05 00:00:00-04:00,3.76367590015922,3.798524618148804,3.746251341757704,3.7985246181488037,1231800,0.0,0.0
1988-05-06 00:00:00-04:00,3.763674020767212,3.7985227213550843,3.746249471066651,3.763674020767212,1099200,0.0,0.0
1988-05-09 00:00:00-04:00,3.7636721557873085,3.798520839106914,3.7462476147209793,3.7810966968536377,1690200,0.0,0.0
1988-05-10 00:00:00-04:00,3.76367590015922,3.8333737349518366,3.76367590015922,3.7985246181488037,1347000,0.0,0.0
1988-05-11 00:00:00-04:00,3.7636725052769684,3.7636725052769684,3.693974733352661,3.693974733352661,1805100,0.0,0.0
1988-05-12 00:00:00-04:00,3.711401239091367,3.711401239091367,3.676552534103393,3.6765525341033936,663000,0.0,0.0
1988-05-13 00:00:00-04:00,3.6765513348353207,3.763673268293275,3.6765513348353207,3.746248722076416,2258700,0.0,0.0
1988-05-16 00:00:00-04:00,3.763674020767212,3.781098570467773,3.7288253201793395,3.763674020767212,1305000,0.0,0.0
1988-05-17 00:00:00-04:00,3.763672304825044,3.7985209895246235,3.7113990783691406,3.7113990783691406,1273500,0.0,0.0
1988-05-18 00:00:00-04:00,3.72882528334227,3.746249434057448,3.624278783798218,3.6242787837982178,1480200,0.0,0.0
1988-05-19 00:00:00-04:00,3.624278783798218,3.641702934513396,3.5545809844977683,3.6242787837982178,867900,0.0,0.0
1988-05-20 00:00:00-04:00,3.6242773602414435,3.693974733352661,3.5197309017615277,3.693974733352661,705900,0.0,0.0
1988-05-23 00:00:00-04:00,3.6765519641110167,3.6765519641110167,3.5545809173428777,3.5894296169281006,587400,0.0,0.0
1988-05-24 00:00:00-04:00,3.5720040837569957,3.606852769851684,3.5720040837569957,3.6068527698516846,639900,0.0,0.0
1988-05-25 00:00:00-04:00,3.624277066402036,3.6591257501322767,3.5545793001284975,3.5720038414001465,570300,0.0,0.0
1988-05-26 00:00:00-04:00,3.572006695727612,3.6068554073048427,3.5197334289550777,3.519733428955078,803400,0.0,0.0
1988-05-27 00:00:00-04:00,3.537156820297241,3.5545813717238466,3.484883564830714,3.537156820297241,510600,0.0,0.0
1988-05-31 00:00:00-04:00,3.5720067213832034,3.7288265228271484,3.537157610742297,3.7288265228271484,1071300,0.0,0.0
1988-06-01 00:00:00-04:00,3.71140262376812,3.8682224529414206,3.6591293473770197,3.7985246181488037,862500,0.0,0.0
1988-06-02 00:00:00-04:00,3.7636721557873085,3.8333699212395724,3.7113989314013733,3.7810966968536377,1001100,0.0,0.0
1988-06-03 00:00:00-04:00,3.7985227213550843,3.7985227213550843,3.7288253201793395,3.763674020767212,424800,0.0,0.0
1988-06-06 00:00:00-04:00,3.7985219619138224,3.7985219619138224,3.6765513348353207,3.746248722076416,715800,0.0,0.0
1988-06-07 00:00:00-04:00,3.72882528334227,3.746249434057448,3.5545809844977683,3.6242787837982178,653100,0.0,0.0
1988-06-08 00:00:00-04:00,3.6591270790834414,3.8856446026311025,3.6417025314834053,3.8507955074310303,793500,0.0,0.0
1988-06-09 00:00:00-04:00,3.850796967172313,3.937919339385214,3.850796967172313,3.8682215213775635,1340700,0.0,0.0
1988-06-10 00:00:00-04:00,3.8856427669525146,3.972764666167643,3.850793688216053,3.8856427669525146,556200,0.0,0.0
1988-06-13 00:00:00-04:00,3.9030702309747123,3.920494785179963,3.833372811780415,3.8682215213775635,339900,0.0,0.0
1988-06-14 00:00:00-04:00,3.9030669075077324,3.990189205535874,3.868218227584284,3.8856427669525146,1362900,0.0,0.0
1988-06-15 00:00:00-04:00,3.8507944042509488,3.9901899474906357,3.8507944042509488,3.95534086227417,400500,0.0,0.0
1988-06-16 00:00:00-04:00,3.9204938298400935,3.9204938298400935,3.7810986266057536,3.833371877670288,765000,0.0,0.0
1988-06-17 00:00:00-04:00,3.8507944438243182,3.9727654457092285,3.8159457570628117,3.9727654457092285,1727700,0.0,0.0
1988-06-20 00:00:00-04:00,3.972764666167643,3.972764666167643,3.8856427669525146,3.8856427669525146,542100,0.0,0.0
1988-06-21 00:00:00-04:00,3.9204945865396623,3.9901924010159227,3.903070033217264,3.9379191398620605,598500,0.0,0.0
1988-06-22 00:00:00-04:00,4.0424654331032945,4.0773141389600545,3.9727676225764634,3.990192174911499,1053000,0.0,0.0
1988-06-23 00:00:00-04:00,3.990191157082227,3.990191157082227,3.9204933643341064,3.9204933643341064,747900,0.0,0.0
1988-06-24 00:00:00-04:00,3.955344200473511,4.007617473602295,3.903070927344727,4.007617473602295,1054800,0.0,0.0
1988-06-27 00:00:00-04:00,4.007614091285781,4.007614091285781,3.9204921758707925,3.95534086227417,680100,0.0,0.0
1988-06-28 00:00:00-04:00,3.955344683009327,3.972769242449121,3.903071403503418,3.903071403503418,513300,0.0,0.0
1988-06-29 00:00:00-04:00,3.9204945865396623,3.9727678476935244,3.8856458787081984,3.9379191398620605,637500,0.0,0.0
1988-06-30 00:00:00-04:00,3.955342342571652,4.05988883972168,3.937918192255472,4.05988883972168,676500,0.0,0.0
1988-07-01 00:00:00-04:00,4.077315304045148,4.112164019859863,3.9901933151016493,4.007617473602295,572100,0.0,0.0
1988-07-05 00:00:00-04:00,4.007617009549334,4.181861366073523,3.9727682977698473,4.112163543701172,495300,0.0,0.0
1988-07-06 00:00:00-04:00,4.094739861359217,4.112164019859863,3.903070927344727,4.007617473602295,1094100,0.0,0.0
1988-07-07 00:00:00-04:00,3.937920522383006,3.955344683009327,3.8507981239975084,3.903071403503418,1232400,0.0,0.0
1988-07-08 00:00:00-04:00,3.8856460755828146,3.937919339385214,3.850796967172313,3.8682215213775635,1045500,0.0,0.0
1988-07-11 00:00:00-04:00,3.833371358644196,3.9204932990179726,3.833371358644196,3.8507955074310303,1453500,0.0,0.0
1988-07-12 00:00:00-04:00,3.8507940634928493,3.8507940634928493,3.7636721557873085,3.7810966968536377,895800,0.0,0.0
1988-07-13 00:00:00-04:00,3.781098570467773,3.8159472710556455,3.6939762207782176,3.763674020767212,607500,0.0,0.0
1988-07-14 00:00:00-04:00,3.7636721557873085,3.7810966968536373,3.7462476147209793,3.7810966968536377,859500,0.0,0.0
1988-07-15 00:00:00-04:00,3.76367407664649,3.868220578775559,3.76367407664649,3.833371877670288,1426800,0.0,0.0
1988-07-18 00:00:00-04:00,3.798524618148804,3.8333737349518366,3.728827182169636,3.7985246181488037,1053300,0.0,0.0
1988-07-19 00:00:00-04:00,3.763676395154979,3.833374239114202,3.7462518344617983,3.8159496784210205,843900,0.0,0.0
1988-07-20 00:00:00-04:00,3.8159496784210205,3.8682229616870623,3.7985251177278396,3.8159496784210205,699900,0.0,0.0
1988-07-21 00:00:00-04:00,3.763674020767212,3.7985227213550843,3.746249471066651,3.763674020767212,719400,0.0,0.0
1988-07-22 00:00:00-04:00,3.7288236201254645,3.763672304825044,3.6591258519132372,3.7113990783691406,1332900,0.0,0.0
1988-07-25 00:00:00-04:00,3.693975482239009,3.746248722076416,3.693975482239009,3.746248722076416,687600,0.0,0.0
1988-07-26 00:00:00-04:00,3.728827182169636,3.8159491765503204,3.728827182169636,3.7985246181488037,1305900,0.0,0.0
1988-07-27 00:00:00-04:00,3.7810966968536373,3.8507940634928493,3.7810966968536373,3.7810966968536377,1100700,0.0,0.0
1988-07-28 00:00:00-04:00,3.7810993564004742,3.955343294371126,3.7810993564004742,3.9379191398620605,987600,0.0,0.0
1988-07-29 00:00:00-04:00,3.937916718479025,3.9901899474906357,3.9204921758707925,3.95534086227417,1938000,0.0,0.0
1988-08-01 00:00:00-04:00,3.948996345803971,3.9842555119535974,3.9313671662352134,3.966625928878784,686400,0.11,0.0
1988-08-02 00:00:00-04:00,3.9842560291290283,4.019514796349355,3.9313676765454844,3.9842560291290283,783300,0.0,0.0
1988-08-03 00:00:00-04:00,3.9842515416567044,4.0371398346720335,3.96662197614971,4.019510269165039,588300,0.0,0.0
1988-08-04 00:00:00-04:00,4.090033461357042,4.090033461357042,4.001885922377599,4.054774284362793,610800,0.0,0.0
1988-08-05 00:00:00-04:00,4.054772886187405,4.090032051023513,4.001884542439282,4.037143707275391,523800,0.0,0.0
1988-08-08 00:00:00-04:00,4.0195144762146295,4.037144060173736,3.931367363431246,3.9489965438842773,487800,0.0,0.0
1988-08-09 00:00:00-04:00,3.93136739730835,3.948996577913294,3.843219880259312,3.9313673973083496,836400,0.0,0.0
1988-08-10 00:00:00-04:00,3.896107137413667,3.9137367165849573,3.8079600485691474,3.8432188034057617,684900,0.0,0.0
1988-08-11 00:00:00-04:00,3.8432193635871923,3.8784785270690914,3.7903310218703683,3.878478527069092,823200,0.0,0.0
1988-08-12 00:00:00-04:00,3.8608500962463905,3.8608500962463905,3.790332151767239,3.8255913257598877,332100,0.0,0.0
1988-08-15 00:00:00-04:00,3.843217558159601,3.843217558159601,3.7727000713348393,3.772700071334839,373500,0.0,0.0
1988-08-16 00:00:00-04:00,3.7727036077113096,3.8432211606363116,3.7727036077113096,3.790332794189453,1004100,0.0,0.0
1988-08-17 00:00:00-04:00,3.8255910906795907,3.913738213232333,3.807961504766594,3.896108627319336,859500,0.0,0.0
1988-08-18 00:00:00-04:00,3.8784779617483425,3.896107137413667,3.8432188034057617,3.8432188034057617,493800,0.0,0.0
1988-08-19 00:00:00-04:00,3.8784779463153427,3.8784779463153427,3.755071699619293,3.807960033416748,843600,0.0,0.0
1988-08-22 00:00:00-04:00,3.8255913257598873,3.878479683242715,3.8255913257598873,3.8255913257598877,1016400,0.0,0.0
1988-08-23 00:00:00-04:00,3.8432188034057617,3.860848382577052,3.8079600485691474,3.8432188034057617,556800,0.0,0.0
1988-08-24 00:00:00-04:00,3.8255910906795907,3.8961086273193364,3.8255910906795907,3.896108627319336,992700,0.0,0.0
1988-08-25 00:00:00-04:00,3.8432188034057617,3.8784779617483425,3.8255896277404378,3.8432188034057617,605100,0.0,0.0
1988-08-26 00:00:00-04:00,3.843220509250066,3.878479683242715,3.8255913257598873,3.8255913257598877,348300,0.0,0.0
1988-08-29 00:00:00-04:00,3.860848945328142,3.896107705304016,3.825590185352268,3.878478527069092,290100,0.0,0.0
1988-08-30 00:00:00-04:00,3.896107182059495,3.896107182059495,3.860848426818847,3.8608484268188477,427200,0.0,0.0
1988-08-31 00:00:00-04:00,3.87847944491246,3.913738213232333,3.8608498589994635,3.896108627319336,699600,0.0,0.0
1988-09-01 00:00:00-04:00,3.8784779617483425,3.8784779617483425,3.7550717145612427,3.8432188034057617,508800,0.0,0.0
1988-09-02 00:00:00-04:00,3.878479009533367,4.019514470487027,3.878479009533367,3.9137377738952637,555900,0.0,0.0
1988-09-06 00:00:00-04:00,3.913737779472139,3.966626127843384,3.913737779472139,3.9489965438842773,297600,0.0,0.0
1988-09-07 00:00:00-04:00,4.001885210986138,4.019514796349355,3.896108505819049,3.9842560291290283,594600,0.0,0.0
1988-09-08 00:00:00-04:00,3.9489968584025936,4.001885210986138,3.9489968584025936,3.9842560291290283,403200,0.0,0.0
1988-09-09 00:00:00-04:00,3.9489975603924057,4.072403872859917,3.9137387869043363,4.054774284362793,735900,0.0,0.0
1988-09-12 00:00:00-04:00,4.037143707275391,4.054772886187405,4.019514124857336,4.037143707275391,279900,0.0,0.0
