Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-04 00:00:00-05:00,0.40861766746311257,0.4110070958991224,0.3775524178372535,0.381137490272522,5736000,0.0,0.0
1999-03-05 00:00:00-05:00,0.38472155798932467,0.40383785820092355,0.38472155798932467,0.4026431441307068,7876800,0.0,0.0
1999-03-08 00:00:00-05:00,0.39188978531498253,0.4205646709996781,0.3847215287843427,0.4086175858974457,7588800,0.0,0.0
1999-03-09 00:00:00-05:00,0.4074219247583489,0.42773383906648005,0.4074219247583489,0.42175936698913574,14318400,0.0,0.0
1999-03-10 00:00:00-05:00,0.4277338933675357,0.4277338933675357,0.4086176203421748,0.4145911633968353,23534400,0.0,0.0
1999-03-11 00:00:00-05:00,0.40742202946571004,0.4145912173140972,0.3966696560382843,0.3966696560382843,5428800,0.0,0.0
1999-03-12 00:00:00-05:00,0.3990589663604909,0.3990589663604909,0.38233212312633436,0.38950037956237793,9076800,0.0,0.0
1999-03-15 00:00:00-05:00,0.3990590037208737,0.41100704691159345,0.3966696029161617,0.4062272608280182,10881600,0.0,0.0
1999-03-16 00:00:00-05:00,0.40861764470268114,0.4133964739620075,0.38950044075646584,0.3930845558643341,7915200,0.0,0.0
1999-03-17 00:00:00-05:00,0.39666965477019167,0.4038379128143956,0.38591632424936745,0.39547494053840637,5136000,0.0,0.0
1999-03-18 00:00:00-05:00,0.39666956875695447,0.40622722584575316,0.3871109545405912,0.40025368332862854,4632000,0.0,0.0
1999-03-19 00:00:00-05:00,0.39905903012384314,0.41339647506788424,0.39905903012384314,0.40144845843315125,10531200,0.0,0.0
1999-03-22 00:00:00-05:00,0.4098122944688629,0.4110070084326205,0.38950037956237793,0.38950037956237793,3667200,0.0,0.0
1999-03-23 00:00:00-05:00,0.39188982533308026,0.39188982533308026,0.3584361076606429,0.36560529470443726,16396800,0.0,0.0
1999-03-24 00:00:00-05:00,0.36321496963500977,0.36560532783583405,0.34887752402931527,0.36321496963500977,6086400,0.0,0.0
1999-03-25 00:00:00-05:00,0.3620202527165162,0.3823321701195815,0.3608255386059139,0.3679947257041931,4032000,0.0,0.0
1999-03-26 00:00:00-05:00,0.37277351177982854,0.4014483973013538,0.37277351177982854,0.40025368332862854,8827200,0.0,0.0
1999-03-29 00:00:00-05:00,0.4122017025947571,0.4217593871332582,0.405032543592936,0.4122017025947571,6595200,0.0,0.0
1999-03-30 00:00:00-05:00,0.4133965645115751,0.416980707751013,0.37516307802575893,0.37755247950553894,6950400,0.0,0.0
1999-03-31 00:00:00-05:00,0.38950050188184987,0.408617708828181,0.3715789117093042,0.4038379490375519,15360000,0.0,0.0
1999-04-01 00:00:00-05:00,0.4038380071163967,0.4062274087914193,0.3847216998556497,0.3918899595737457,3043200,0.0,0.0
1999-04-05 00:00:00-04:00,0.3871110023453882,0.39666961774215626,0.3775523869486201,0.37994274497032166,9864000,0.0,0.0
1999-04-06 00:00:00-04:00,0.3835269189375237,0.38472163324142833,0.3632149982480326,0.37038418650627136,6969600,0.0,0.0
1999-04-07 00:00:00-04:00,0.37277356854506905,0.4038378867424594,0.37038414023576094,0.40144845843315125,8928000,0.0,0.0
1999-04-08 00:00:00-04:00,0.40383782754478503,0.4205646709996781,0.39905897162669046,0.4086175858974457,13012800,0.0,0.0
1999-04-09 00:00:00-04:00,0.41100707410508214,0.41100707410508214,0.39905903012384314,0.40144845843315125,4862400,0.0,0.0
1999-04-12 00:00:00-04:00,0.39666965162779094,0.39666965162779094,0.377552419201159,0.3847216069698334,3331200,0.0,0.0
1999-04-13 00:00:00-04:00,0.391889858814053,0.391889858814053,0.3632149677513723,0.36918944120407104,3614400,0.0,0.0
1999-04-14 00:00:00-04:00,0.36799469228458975,0.3763576629528143,0.3584360778331757,0.35843607783317566,4828800,0.0,0.0
1999-04-15 00:00:00-04:00,0.3679947257041931,0.3679947257041931,0.3584361103847092,0.3679947257041931,3585600,0.0,0.0
1999-04-16 00:00:00-04:00,0.36560530043901096,0.3859162882251262,0.36560530043901096,0.37994274497032166,3892800,0.0,0.0
1999-04-19 00:00:00-04:00,0.38472160293417523,0.38472160293417523,0.35843614014236314,0.36321496963500977,3129600,0.0,0.0
1999-04-20 00:00:00-04:00,0.3632149642438913,0.3775524096367784,0.3524625912084046,0.3560467064380646,6768000,0.0,0.0
1999-04-21 00:00:00-04:00,0.356046683558712,0.3632149409039107,0.3536572826746492,0.36202025413513184,3748800,0.0,0.0
1999-04-22 00:00:00-04:00,0.363214933378439,0.363214933378439,0.34290394609777763,0.3464880883693695,22718400,0.0,0.0
1999-04-23 00:00:00-04:00,0.345293396155146,0.34648811032136856,0.3273718085736065,0.32976123690605164,12604800,0.0,0.0
1999-04-26 00:00:00-04:00,0.3297612914258458,0.33454012153431906,0.30586522662772375,0.31303441524505615,12350400,0.0,0.0
1999-04-27 00:00:00-04:00,0.3202026008549005,0.3488774892039262,0.31542377183928255,0.3464880883693695,22694400,0.0,0.0
1999-04-28 00:00:00-04:00,0.34887754677851746,0.34887754677851746,0.3333454132967404,0.3440987169742584,12009600,0.0,0.0
1999-04-29 00:00:00-04:00,0.34529343126195045,0.34648814554964247,0.33693045859461535,0.3440987169742584,4814400,0.0,0.0
1999-04-30 00:00:00-04:00,0.34768277312126616,0.3632149027291521,0.34529334514183285,0.3488774597644806,9931200,0.0,0.0
1999-05-03 00:00:00-04:00,0.35246246880875304,0.35246246880875304,0.3417091423798339,0.3512677550315857,3384000,0.0,0.0
1999-05-04 00:00:00-04:00,0.35126793527703504,0.35126793527703504,0.32498246851571055,0.33215072751045227,9604800,0.0,0.0
1999-05-05 00:00:00-04:00,0.3345400391136693,0.33931982517242426,0.3154237662615757,0.3393198251724243,14457600,0.0,0.0
1999-05-06 00:00:00-04:00,0.33693042771414033,0.34409868543679556,0.3225929824876072,0.33274802565574646,3561600,0.0,0.0
1999-05-07 00:00:00-04:00,0.32259298203121994,0.33693042723746924,0.32259298203121994,0.33454006910324097,2500800,0.0,0.0
1999-05-10 00:00:00-04:00,0.3321506680967407,0.3417092565969763,0.3321506680967407,0.33454006910324097,1968000,0.0,0.0
1999-05-11 00:00:00-04:00,0.3488774878990929,0.36321493201998245,0.34170923072922366,0.3524625599384308,17174400,0.0,0.0
1999-05-12 00:00:00-04:00,0.3560467117227862,0.36440968384479827,0.35126788223013955,0.36321496963500977,16848000,0.0,0.0
1999-05-13 00:00:00-04:00,0.36321496963500977,0.3727735857480577,0.3620202827717286,0.36321496963500977,6993600,0.0,0.0
1999-05-14 00:00:00-04:00,0.36321499331911156,0.36321499331911156,0.3393198871699994,0.3440987169742584,2846400,0.0,0.0
1999-05-17 00:00:00-04:00,0.3393198369010077,0.3608255386352539,0.3381251227903082,0.3608255386352539,3576000,0.0,0.0
1999-05-18 00:00:00-04:00,0.36440974587255154,0.3823322669395284,0.3536573708472617,0.37755247950553894,15153600,0.0,0.0
1999-05-19 00:00:00-04:00,0.39428018634582546,0.40861763076237967,0.3548519680817564,0.3608255386352539,45172800,0.0,0.0
1999-05-20 00:00:00-04:00,0.36321502448610066,0.36321502448610066,0.31900799412979003,0.33215072751045227,17817600,0.0,0.0
1999-05-21 00:00:00-04:00,0.327371775652194,0.327371775652194,0.31542376010329287,0.3249823749065399,30350400,0.0,0.0
1999-05-24 00:00:00-04:00,0.32737177418230234,0.33454003108008645,0.3190079008091913,0.323787659406662,16262400,0.0,0.0
1999-05-25 00:00:00-04:00,0.32498240360135583,0.3297612328611216,0.32259297529821995,0.32617709040641785,13008000,0.0,0.0
1999-05-26 00:00:00-04:00,0.32498237490653986,0.34170921929325276,0.32498237490653986,0.3249823749065399,10473600,0.0,0.0
1999-05-27 00:00:00-04:00,0.3273718029453314,0.3273718029453314,0.32259297370910645,0.32259297370910645,8232000,0.0,0.0
1999-05-28 00:00:00-04:00,0.32737180455798576,0.32737180455798576,0.32259297529821995,0.32617709040641785,8865600,0.0,0.0
1999-06-01 00:00:00-04:00,0.32498243452462794,0.32737183570861816,0.3202026476823399,0.32737183570861816,9854400,0.0,0.0
1999-06-02 00:00:00-04:00,0.3273718031942653,0.3273718031942653,0.31542378664016724,0.31542378664016724,13012800,0.0,0.0
1999-06-03 00:00:00-04:00,0.323787659406662,0.32617706014158776,0.32020258750340247,0.323787659406662,4156800,0.0,0.0
1999-06-04 00:00:00-04:00,0.3261770904064178,0.32737180455798576,0.3237876894497879,0.32617709040641785,7891200,0.0,0.0
1999-06-07 00:00:00-04:00,0.32796916565671774,0.33454006622443566,0.3273718085736065,0.32976123690605164,12513600,0.0,0.0
1999-06-08 00:00:00-04:00,0.3309558936813862,0.34409862231896177,0.32976117972233837,0.338125079870224,15331200,0.0,0.0
1999-06-09 00:00:00-04:00,0.3393198871699994,0.35126790513520945,0.3393198871699994,0.3440987169742584,9518400,0.0,0.0
1999-06-10 00:00:00-04:00,0.3440986884830437,0.34648811686058417,0.34170926010550323,0.34529340267181396,3609600,0.0,0.0
1999-06-11 00:00:00-04:00,0.3452933362780096,0.34648805023705753,0.3261770378451948,0.338125079870224,6100800,0.0,0.0
1999-06-14 00:00:00-04:00,0.33872246152455926,0.33931981854759863,0.3225929468143822,0.3249823749065399,5164800,0.0,0.0
1999-06-15 00:00:00-04:00,0.32498237490653986,0.327371775652194,0.32020258894110465,0.3249823749065399,4929600,0.0,0.0
1999-06-16 00:00:00-04:00,0.3297612397437339,0.3440986849499832,0.32498241038422676,0.33454006910324097,6441600,0.0,0.0
1999-06-17 00:00:00-04:00,0.33215063183650934,0.336930390455441,0.32498237490653986,0.3249823749065399,7492800,0.0,0.0
1999-06-18 00:00:00-04:00,0.32737186269835383,0.32737186269835383,0.31303441524505615,0.31303441524505615,15873600,0.0,0.0
1999-06-21 00:00:00-04:00,0.3225929792552224,0.32976123690605164,0.31392993422479487,0.32976123690605164,8347200,0.0,0.0
1999-06-22 00:00:00-04:00,0.3297612022637315,0.3297612022637315,0.3166184727277621,0.323787659406662,19305600,0.0,0.0
1999-06-23 00:00:00-04:00,0.32020262114156384,0.32976123690605164,0.3166185059894024,0.32976123690605164,21091200,0.0,0.0
1999-06-24 00:00:00-04:00,0.3321506595280622,0.3321506595280622,0.3202026156365437,0.32259297370910645,11520000,0.0,0.0
1999-06-25 00:00:00-04:00,0.3202026476823399,0.3309559785043663,0.3202026476823399,0.32737183570861816,7353600,0.0,0.0
1999-06-28 00:00:00-04:00,0.3381252018963728,0.3381252018963728,0.32498246851571055,0.33215072751045227,10915200,0.0,0.0
1999-06-29 00:00:00-04:00,0.33693042856555666,0.34051454376268797,0.3321506694059876,0.3357347846031189,9268800,0.0,0.0
1999-06-30 00:00:00-04:00,0.3464880915572625,0.36560529470443726,0.3393198342946312,0.36560529470443726,26923200,0.0,0.0
1999-07-01 00:00:00-04:00,0.3656052913406548,0.3656052913406548,0.3273717878327342,0.3464880883693695,8899200,0.0,0.0
1999-07-02 00:00:00-04:00,0.35126782651274047,0.3715788125991822,0.34409863995643153,0.37157881259918213,22488000,0.0,0.0
1999-07-06 00:00:00-04:00,0.3751629261557634,0.3751629261557634,0.3679946699251869,0.37277349829673767,19809600,0.0,0.0
1999-07-07 00:00:00-04:00,0.37516298017011396,0.37516298017011396,0.36560529470443726,0.36560529470443726,6312000,0.0,0.0
1999-07-08 00:00:00-04:00,0.3679947301230241,0.3799427464606779,0.35604668643886495,0.3739682734012604,18604800,0.0,0.0
1999-07-09 00:00:00-04:00,0.3727735728719774,0.40861765053873667,0.3727735728719774,0.405629962682724,21172800,0.0,0.0
1999-07-12 00:00:00-04:00,0.43012338500642255,0.442071402660201,0.4133965103264395,0.42414984107017517,40104000,0.0,0.0
1999-07-13 00:00:00-04:00,0.42892852173643436,0.431317949419429,0.40622718122556006,0.42534440755844116,13886400,0.0,0.0
1999-07-14 00:00:00-04:00,0.42534445669884074,0.4349021138420259,0.4062272281573303,0.4086175858974457,13795200,0.0,0.0
1999-07-15 00:00:00-04:00,0.4122017633169611,0.4253445215294954,0.41100707650184637,0.4110070765018463,13704000,0.0,0.0
1999-07-16 00:00:00-04:00,0.41817537073477806,0.4229551302344159,0.41100711248400384,0.4193700850009918,10387200,0.0,0.0
1999-07-19 00:00:00-04:00,0.4205646709996781,0.42175938497920173,0.4062272281573303,0.4086175858974457,4363200,0.0,0.0
1999-07-20 00:00:00-04:00,0.40861764579577403,0.40861764579577403,0.38711101348911015,0.40144845843315125,17875200,0.0,0.0
1999-07-21 00:00:00-04:00,0.39666956577947743,0.39666956577947743,0.37755233749024836,0.38950037956237793,11208000,0.0,0.0
1999-07-22 00:00:00-04:00,0.3871109699509855,0.3871109699509855,0.3679946978848291,0.37157881259918213,21326400,0.0,0.0
1999-07-23 00:00:00-04:00,0.3703840985788968,0.38233214121634707,0.3703840985788968,0.37157881259918213,8025600,0.0,0.0
1999-07-26 00:00:00-04:00,0.38113739823785625,0.38113739823785625,0.3727734982967376,0.37277349829673767,6052800,0.0,0.0
1999-07-27 00:00:00-04:00,0.372773559276312,0.37516298752620864,0.3679947301230241,0.3739682734012604,9859200,0.0,0.0
1999-07-28 00:00:00-04:00,0.3727735578140775,0.38472157410486424,0.37157884369381555,0.37994274497032166,24422400,0.0,0.0
1999-07-29 00:00:00-04:00,0.3727735594499196,0.3847215757931378,0.3703841311989101,0.38352686166763306,38880000,0.0,0.0
1999-07-30 00:00:00-04:00,0.38352689274751256,0.39428022318314937,0.3823322058716993,0.3847216069698334,45230400,0.0,0.0
1999-08-02 00:00:00-04:00,0.3847215517126469,0.3895004079155476,0.3823321509577001,0.3883056938648224,31334400,0.0,0.0
1999-08-03 00:00:00-04:00,0.38830572110953254,0.38830572110953254,0.37516299054130536,0.3787471055984497,25521600,0.0,0.0
1999-08-04 00:00:00-04:00,0.38113746364873835,0.3823321777832883,0.37755239146389974,0.3787471055984497,8995200,0.0,0.0
1999-08-05 00:00:00-04:00,0.3787471334234798,0.3847216069698334,0.3727735896583833,0.3847216069698334,24057600,0.0,0.0
1999-08-06 00:00:00-04:00,0.38352689274751256,0.3859163211921542,0.3823322058716993,0.3847216069698334,18398400,0.0,0.0
1999-08-09 00:00:00-04:00,0.3859163211921542,0.3895004638591166,0.3823322058716993,0.3847216069698334,3105600,0.0,0.0
1999-08-10 00:00:00-04:00,0.3871111288771864,0.4086177675944375,0.3847216998556497,0.3918899595737457,21206400,0.0,0.0
1999-08-11 00:00:00-04:00,0.39905892401006016,0.4229549782718309,0.39428009600868835,0.41817522048950195,19771200,0.0,0.0
1999-08-12 00:00:00-04:00,0.42056474386650433,0.44923963451939636,0.4181753428399727,0.4384872615337372,23961600,0.0,0.0
1999-08-13 00:00:00-04:00,0.4349020727754751,0.44326597227692777,0.4301232446551336,0.4337073862552643,8467200,0.0,0.0
1999-08-16 00:00:00-04:00,0.4372925114216387,0.4372925114216387,0.4026431502480317,0.4169805943965912,22344000,0.0,0.0
1999-08-17 00:00:00-04:00,0.41817522048950195,0.42534440594576617,0.4074218935223348,0.41817522048950195,19353600,0.0,0.0
1999-08-18 00:00:00-04:00,0.4133963963444475,0.4325126942667716,0.4050325237664163,0.427733838558197,27988800,0.0,0.0
1999-08-19 00:00:00-04:00,0.45760364290134475,0.5424336204425834,0.4420714797687086,0.5185375809669495,196699200,0.0,0.0
1999-08-20 00:00:00-04:00,0.5197321706486435,0.5233171882711504,0.49464229782035335,0.5137585997581482,35308800,0.0,0.0
1999-08-23 00:00:00-04:00,0.5065893324139593,0.5065893324139593,0.46596730877723697,0.48269417881965637,50798400,0.0,0.0
1999-08-24 00:00:00-04:00,0.475524928544721,0.48508351319328996,0.4516298069015778,0.48030465841293335,39806400,0.0,0.0
1999-08-25 00:00:00-04:00,0.481499469450686,0.4862783251971632,0.4587981544788541,0.4779144525527954,35035200,0.0,0.0
1999-08-26 00:00:00-04:00,0.4779145640549646,0.48508372443534864,0.46357711838243326,0.4707462787628174,27537600,0.0,0.0
1999-08-27 00:00:00-04:00,0.4803047011726618,0.5161478653920304,0.477914398481828,0.497031569480896,55238400,0.0,0.0
1999-08-30 00:00:00-04:00,0.5053945939045941,0.514953179930169,0.4743302831814532,0.4952395260334015,15864000,0.0,0.0
1999-08-31 00:00:00-04:00,0.4970315102035235,0.5400438271897564,0.4874729258439731,0.5376543998718262,78686400,0.0,0.0
1999-09-01 00:00:00-04:00,0.5376546321100671,0.5376546321100671,0.5042000099449356,0.5125638842582703,56534400,0.0,0.0
1999-09-02 00:00:00-04:00,0.4958367522994176,0.5089794764630949,0.485083455240454,0.5065891742706299,34108800,0.0,0.0
1999-09-03 00:00:00-04:00,0.5161479638000318,0.523317123063527,0.5065893764780718,0.5101743936538696,25886400,0.0,0.0
1999-09-07 00:00:00-04:00,0.5185372477376012,0.5185372477376012,0.5053945219807989,0.5077839493751526,12441600,0.0,0.0
1999-09-08 00:00:00-04:00,0.5089794764630949,0.5125636171201657,0.5065891742706299,0.5065891742706299,17006400,0.0,0.0
1999-09-09 00:00:00-04:00,0.5113690746949616,0.5149532165514479,0.4898624733799558,0.49942106008529663,20947200,0.0,0.0
1999-09-10 00:00:00-04:00,0.5077838878229869,0.5137583306725227,0.5041997471659161,0.5065891742706299,16742400,0.0,0.0
1999-09-13 00:00:00-04:00,0.5089795522725583,0.5089795522725583,0.4850835274907472,0.4898623824119568,17443200,0.0,0.0
1999-09-14 00:00:00-04:00,0.48986252518800716,0.48986252518800716,0.4731356530006533,0.4755250811576843,25036800,0.0,0.0
1999-09-15 00:00:00-04:00,0.46955136890513915,0.4850835223214328,0.4659672277524265,0.4791090786457062,21273600,0.0,0.0
1999-09-16 00:00:00-04:00,0.47313567310729504,0.4779145296244421,0.46118765672625356,0.4671621024608612,15811200,0.0,0.0
1999-09-17 00:00:00-04:00,0.46417441099650386,0.4683567852573832,0.4492395829448703,0.4659673571586609,17164800,0.0,0.0
1999-09-20 00:00:00-04:00,0.45760345222543647,0.4635770220610458,0.44923955202102667,0.4492395520210266,22910400,0.0,0.0
1999-09-21 00:00:00-04:00,0.43968193490245705,0.44207133570716906,0.40025371779648183,0.4062272608280182,73732800,0.0,0.0
1999-09-22 00:00:00-04:00,0.4062272055531935,0.4181752471181583,0.38233210689728125,0.4157858192920685,37598400,0.0,0.0
1999-09-23 00:00:00-04:00,0.4169806396426395,0.41817535386064436,0.3775524178372535,0.381137490272522,37958400,0.0,0.0
1999-09-24 00:00:00-04:00,0.38233216369622885,0.3918898217274647,0.3202026008549005,0.3464880883693695,68491200,0.0,0.0
1999-09-27 00:00:00-04:00,0.36918941246829046,0.37516298302130224,0.3464880941905255,0.3679947257041931,43200000,0.0,0.0
1999-09-28 00:00:00-04:00,0.36859206900377983,0.4062272877052615,0.3679947392729588,0.40144845843315125,41318400,0.0,0.0
1999-09-29 00:00:00-04:00,0.4098123767374139,0.4253445364723469,0.3632149677513723,0.36918944120407104,59404800,0.0,0.0
1999-09-30 00:00:00-04:00,0.3823321701195815,0.39428018631376516,0.36321493948061356,0.3679947257041931,34252800,0.0,0.0
1999-10-01 00:00:00-04:00,0.3620202499652109,0.37516298017011396,0.3464880915572625,0.36560529470443726,34776000,0.0,0.0
1999-10-04 00:00:00-04:00,0.37755232666828836,0.37874704059780123,0.3679946699251869,0.37277349829673767,17760000,0.0,0.0
1999-10-05 00:00:00-04:00,0.3727735139010422,0.41100701385649296,0.3727735139010422,0.4086175858974457,47808000,0.0,0.0
1999-10-06 00:00:00-04:00,0.40981229774037187,0.47791446722391623,0.40622722603942396,0.45760345458984375,150873600,0.0,0.0
1999-10-07 00:00:00-04:00,0.47671973483516367,0.47671973483516367,0.4253444380504105,0.427733838558197,48729600,0.0,0.0
1999-10-08 00:00:00-04:00,0.4277338528712797,0.46238230809392394,0.41100700959002023,0.4492395520210266,39892800,0.0,0.0
1999-10-11 00:00:00-04:00,0.4528246437784379,0.45401935779852476,0.4253444711402517,0.4372924864292145,54446400,0.0,0.0
1999-10-12 00:00:00-04:00,0.4396819154540898,0.444460744198637,0.43012330083739064,0.4313180148601532,32299200,0.0,0.0
1999-10-13 00:00:00-04:00,0.4265392456865487,0.4265392456865487,0.41100711248400384,0.4193700850009918,28036800,0.0,0.0
1999-10-14 00:00:00-04:00,0.42056473510180176,0.42056473510180176,0.40622729007415265,0.4110070765018463,19233600,0.0,0.0
1999-10-15 00:00:00-04:00,0.3906950986819609,0.41100701385649296,0.38950038470243725,0.4086175858974457,21072000,0.0,0.0
1999-10-18 00:00:00-04:00,0.40981244896655483,0.40981244896655483,0.3847216687459136,0.387111097574234,21518400,0.0,0.0
1999-10-19 00:00:00-04:00,0.3990589852419328,0.3990589852419328,0.36440962604287325,0.37157881259918213,30892800,0.0,0.0
1999-10-20 00:00:00-04:00,0.377552419201159,0.3895004638591166,0.3715788754360625,0.3847216069698334,34872000,0.0,0.0
1999-10-21 00:00:00-04:00,0.3835268439191079,0.4026431441307068,0.3727735421990264,0.4026431441307068,38212800,0.0,0.0
1999-10-22 00:00:00-04:00,0.40144840163605977,0.42414974488558194,0.40144840163605977,0.4122017025947571,28675200,0.0,0.0
1999-10-25 00:00:00-04:00,0.4098124821052059,0.41578602731253356,0.39188995957374567,0.3918899595737457,21384000,0.0,0.0
1999-10-26 00:00:00-04:00,0.40861765590728777,0.44446080426375073,0.40622729775762423,0.43012335896492004,48124800,0.0,0.0
1999-10-27 00:00:00-04:00,0.4325127791527151,0.43490218012945087,0.40383788909741686,0.4110070765018463,21412800,0.0,0.0
1999-10-28 00:00:00-04:00,0.41339659829099684,0.4205648580090928,0.3895005578987231,0.3918899595737457,22276800,0.0,0.0
1999-10-29 00:00:00-04:00,0.39666957797633007,0.4301232928197843,0.3942801499753445,0.4229550361633301,33052800,0.0,0.0
1999-11-01 00:00:00-05:00,0.415785838112006,0.4659673250833446,0.415785838112006,0.4492395520210266,78254400,0.0,0.0
1999-11-02 00:00:00-05:00,0.4576034405422348,0.4803047555140667,0.45401932607887796,0.4779144525527954,83750400,0.0,0.0
1999-11-03 00:00:00-05:00,0.49703158599076164,0.5376544818532322,0.4934465693793946,0.5245117545127869,201168000,0.0,0.0
1999-11-04 00:00:00-05:00,0.530485630645833,0.5723032645442057,0.530485630645833,0.5579658150672913,126033600,0.0,0.0
1999-11-05 00:00:00-05:00,0.5734979435079424,0.578276801341037,0.5137587202406009,0.5400441884994507,61636800,0.0,0.0
1999-11-08 00:00:00-05:00,0.5233171170539312,0.5711083029387125,0.5065893706605717,0.5555761456489563,47001600,0.0,0.0
1999-11-09 00:00:00-05:00,0.5543815226475737,0.5567709510708774,0.5257066313914619,0.5472123622894287,27235200,0.0,0.0
1999-11-10 00:00:00-05:00,0.5490043680648975,0.5496017250994089,0.5316801389759375,0.5424334406852722,14404800,0.0,0.0
1999-11-11 00:00:00-05:00,0.5424334252929057,0.6093417867002043,0.5304854098535912,0.5806668996810913,56270400,0.0,0.0
1999-11-12 00:00:00-05:00,0.6057567267658058,0.6117311716079712,0.5711082720158106,0.6117311716079712,50150400,0.0,0.0
1999-11-15 00:00:00-05:00,0.6159126350366597,0.6344315752981172,0.5902245363942554,0.5997831225395203,36220800,0.0,0.0
1999-11-16 00:00:00-05:00,0.6141207077383195,0.6690810595142769,0.611731279415573,0.6571330428123474,72379200,0.0,0.0
1999-11-17 00:00:00-05:00,0.6690809489438209,0.7168721327655035,0.6595223621442633,0.6822236776351929,78638400,0.0,0.0
1999-11-18 00:00:00-05:00,0.6965612447057493,0.7025348155924003,0.6786387818693783,0.6846132278442383,23596800,0.0,0.0
1999-11-19 00:00:00-05:00,0.7670536100945644,0.8482985340754913,0.7646633071082662,0.8196236491203308,216518400,0.0,0.0
1999-11-22 00:00:00-05:00,0.8405329530279606,0.8411303100448971,0.7694430925719827,0.8184289932250977,54019200,0.0,0.0
1999-11-23 00:00:00-05:00,0.7347939632630718,0.7682485907154395,0.7264309627162391,0.7598847150802612,55324800,0.0,0.0
1999-11-24 00:00:00-05:00,0.7563003871312244,0.7646633856339443,0.6798334360061378,0.7359884977340698,40684800,0.0,0.0
1999-11-26 00:00:00-05:00,0.7288202670194603,0.7359885519786878,0.7073136619653857,0.7312096953392029,7176000,0.0,0.0
