Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-16 00:00:00-04:00,0.0,0.4084568917751312,0.4058216860217433,0.4084568917751312,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4084570888859327,0.40450435876846313,0.40450435876846313,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.40318664516273295,0.400551438331604,0.400551438331604,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4005510716225256,0.39659834541472844,0.39923354983329773,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.39396321187548167,0.38737511922371465,0.39132800698280334,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3952808794798244,0.3886929452419281,0.3886929452419281,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.39923387346108263,0.39001057009942036,0.3965986669063568,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4058217059553059,0.396598565785514,0.40318650007247925,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4058214724063874,0.4018687462770296,0.40582147240638733,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4137270855052131,0.4058214724063874,0.40582147240638733,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.4084566767726626,0.40055106367383686,0.40582147240638733,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.40845693364301666,0.401868999004364,0.401868999004364,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.4018686065345604,0.39528051748970483,0.39791572093963623,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.40318650007247925,0.3979160883068259,0.40318650007247925,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.40845691183813254,0.40318650007247925,0.40318650007247925,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.4084568917751312,0.4045041635651468,0.4084568917751312,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.40845691183813254,0.40318650007247925,0.40318650007247925,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.40713956579353366,0.40318667483579157,0.40450435876846313,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.4084566767726626,0.4031862680401121,0.40582147240638733,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4097747728186042,0.40450435876846313,0.40450435876846313,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4084566767726626,0.4058214724063874,0.40582147240638733,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.40318627604109486,0.3979158672039564,0.39923354983329773,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.40055121351408474,0.39264559745788574,0.39264559745788574,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.39396342635154724,0.38869301369694614,0.39396342635154724,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3979160081620184,0.39264559745788574,0.39264559745788574,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.39396326074108934,0.38473996205262334,0.38605764508247375,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.39791591143285904,0.3860575706512832,0.3900102972984314,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3913280555215508,0.38078723464339675,0.38605764508247375,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.38737516727216187,0.3834224398629353,0.38605764508247375,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3900103724917004,0.38473996205262334,0.38605764508247375,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.38737516727216187,0.38473996205262334,0.38605764508247375,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.38342260433886055,0.37815219163894653,0.37815219163894653,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.37946970543318453,0.3702465638462417,0.37288177013397217,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3755169764217026,0.3662936739945323,0.37288177013397217,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.37288177013397217,0.3702465638462417,0.37288177013397217,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3715640474216945,0.3676113188266754,0.3676113188266754,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.36892881989479065,0.3662936140383993,0.36892881989479065,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.37024658866596466,0.36497617573719815,0.36629369854927063,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.37156402575118197,0.36761129738669557,0.36892881989479065,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.36892881989479065,0.3649760915303042,0.36892881989479065,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3689288414116116,0.3636584293914457,0.3676113188266754,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3676113188266754,0.3649761128165925,0.3676113188266754,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3689288414116116,0.3649761128165925,0.3676113188266754,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.36892881989479065,0.3649760915303042,0.36892881989479065,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.37156402575118197,0.3649760915303042,0.36892881989479065,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3755167905340628,0.37024638056755066,0.37024638056755066,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.37683427333831787,0.3702463419867345,0.37683427333831787,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.37815219163894653,0.3728817789390325,0.37815219163894653,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.38342260433886055,0.3768345080438524,0.37815219163894653,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.37946947804697745,0.37551675140405366,0.37683427333831787,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3755169764217026,0.36892888028226273,0.37288177013397217,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.37551707050092675,0.3649762427091852,0.37156417965888977,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.37024652483675835,0.3649761128165925,0.3676113188266754,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.36761134406753154,0.36365845436088934,0.3649761378765106,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3636583133288669,0.35443517565727234,0.35443517565727234,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.35707038082632214,0.35443517565727234,0.35443517565727234,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3583881179808178,0.3531177044810999,0.35707059502601624,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3610232126186876,0.35707048414150555,0.3583880066871643,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3597056900730288,0.3583880066871643,0.3583880066871643,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.36102310815981714,0.35443517565727234,0.35443517565727234,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.35707034491043865,0.35179993510246277,0.35179993510246277,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3504823394345515,0.3452119283152349,0.3478471338748932,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3478470898689849,0.343894362449646,0.343894362449646,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.34652984142303467,0.3425769500408796,0.34652984142303467,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3491650487310414,0.3452121573488864,0.34652984142303467,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3491650487310414,0.3438946341150279,0.34652984142303467,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.35311743012048247,0.3465294987845687,0.3504822254180908,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.35180002263447213,0.3478471338748932,0.3478471338748932,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.34916481375694275,0.346529608222325,0.34916481375694275,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3531175449942098,0.3465296115151556,0.3478471338748932,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3544351400064507,0.3478470473264093,0.35179993510246277,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3544351400064507,0.3491647301984748,0.35179993510246277,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.35311754163877856,0.34916481375694275,0.34916481375694275,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.35180002263447213,0.3452119283152349,0.3478471338748932,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3583879029907674,0.3452118771455186,0.35443517565727234,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.35707038082632214,0.35443517565727234,0.35443517565727234,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3597056567668915,0.3544352453918469,0.3597056567668915,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3662937503226482,0.36102333664894104,0.36102333664894104,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.37288158555080675,0.3610230827060805,0.37024638056755066,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3794697143938094,0.37419930169389537,0.37815219163894653,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3794697701769869,0.37288183375376394,0.3755170404911041,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.37551707050092675,0.370246656605056,0.37156417965888977,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.37419923160757335,0.3662936140383993,0.36892881989479065,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3676113188266754,0.3649761128165925,0.3676113188266754,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.37288177013397217,0.3649761512707808,0.37288177013397217,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3768344991454541,0.3715640865699932,0.37288177013397217,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.3755169764217026,0.36892888028226273,0.37288177013397217,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.3768344991454541,0.3702465638462417,0.37288177013397217,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.37946980436083294,0.37288186734414763,0.37419939041137695,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3860578835576799,0.3741993723244503,0.3821049928665161,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.39659867073451094,0.384740160703659,0.39528098702430725,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.40186908389483506,0.38078743125353864,0.39528098702430725,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4137270855052131,0.40055106367383686,0.40582147240638733,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4110922959110032,0.39659873769325155,0.40450435876846313,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4058214804596641,0.39659834541472844,0.39923354983329773,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4005514488739221,0.38605789134137974,0.3873754143714905,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.39923387731467297,0.39001057386398313,0.39528098702430725,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.3979160081620184,0.39264559745788574,0.39264559745788574,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.3952808028099521,0.3886928698498714,0.39264559745788574,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4005509243895676,0.3926453140397735,0.39791572093963623,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.3952808028099521,0.39132807520193774,0.39264559745788574,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.39528070672138316,0.3873750925869555,0.3900102972984314,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.390010613408582,0.37946978601916087,0.3821049928665161,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.3913283051423524,0.3847402074710041,0.3873754143714905,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.39528073390174967,0.39001032411639297,0.39132800698280334,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.39264582817246313,0.3873754143714905,0.3873754143714905,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.38474011421203613,0.37946970168858357,0.38474011421203613,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.38474011421203613,0.38474011421203613,0.38474011421203613,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3900106212719768,0.3847402074710041,0.3873754143714905,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3939632805540041,0.38737518675375304,0.39264559745788574,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3913281511051269,0.38474005602702904,0.3886929452419281,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.39659848590607044,0.38605766449780504,0.39264559745788574,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.39528070672138316,0.3860575706512832,0.3900102972984314,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.3952808028099521,0.3900103921058194,0.39264559745788574,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.4005509243895676,0.3926453140397735,0.39791572093963623,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.40450435876846313,0.3979162607856505,0.40450435876846313,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.40713938931682064,0.3979160883068259,0.40318650007247925,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.40186875425186697,0.3939631409961592,0.39923354983329773,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3952808794798244,0.3886929452419281,0.3886929452419281,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3900102972984314,0.38078716122833145,0.3900102972984314,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.39264567260231287,0.36892881989479065,0.36892881989479065,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.3794696433203561,0.36892881989479065,0.36892881989479065,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3689289050136539,0.3636584920848874,0.36629369854927063,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3649759317013103,0.3478470207156991,0.3504822254180908,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.35311750032154526,0.3425766794164245,0.343894362449646,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.34652984142303467,0.34125942680702115,0.34652984142303467,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3465297088559607,0.33862408995628357,0.33862408995628357,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3425765919685364,0.32413016009330753,0.32940056920051575,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3399416126861156,0.3267655811866538,0.33862408995628357,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3478471789249154,0.33203594351923743,0.3399415612220764,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3399416073447182,0.3307184658601294,0.33203598856925964,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3346710659348225,0.3280831332459512,0.33071833848953247,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.33598868229414347,0.32149497591088205,0.3280830681324005,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3307182728529815,0.3267653853520441,0.3280830681324005,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.33071853928795136,0.3228129187572465,0.3254481256008148,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3241304378340273,0.3175425012250101,0.32281291484832764,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3267654961553113,0.30173112324092505,0.30568385124206543,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.30831907845195333,0.29777825525701473,0.3043663501739502,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3030485822395845,0.287237351861867,0.28987255692481995,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.28723735481500623,0.2529796886444092,0.2635205090045929,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2753790295645938,0.2635205254971403,0.27142614126205444,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.27142630437697474,0.2635206838611405,0.2648383677005768,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.270108698631144,0.2622030805371624,0.26615580916404724,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.28064960635942354,0.25956795182877235,0.27933192253112793,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.29777818046017307,0.27406133422883183,0.29646065831184387,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.30436646342667456,0.27933191860341,0.2806496024131775,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.28460225138333767,0.26483828656848957,0.26615580916404724,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.26747344894118613,0.25956783213760704,0.26220303773880005,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.26615571409463884,0.2556148937344551,0.2635205090045929,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2608852257433626,0.25034440854161055,0.2556148171424866,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.267473397059739,0.2595677817896012,0.2635205090045929,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.27669663328935606,0.2635206031327201,0.26615580916404724,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2727437553759175,0.2648381416090811,0.27010855078697205,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2740612772503283,0.2674733461980266,0.27010855078697205,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.27669655177199726,0.2648382085447082,0.27142614126205444,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.27669663328935606,0.26615580916404724,0.26615580916404724,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2687908386446766,0.25297961284204856,0.2556148171424866,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.26747329008296455,0.25824999553661193,0.2595676779747009,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2635204036087877,0.25429726990252516,0.2595676779747009,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2608853876590729,0.25693265917525054,0.2608853876590729,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2819671293474593,0.26879109526580236,0.27933192253112793,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3030487298965454,0.27933187277420707,0.3030487298965454,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.30831894832374773,0.29514292489110894,0.2977781295776367,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2990960582490125,0.2819671332836151,0.2819671332836151,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.27933176489358624,0.2740613542352167,0.27801424264907837,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2766966090290651,0.2727438807487488,0.2727438807487488,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2806496024131775,0.2727439820753451,0.2806496024131775,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.28855517061667196,0.27669666183231567,0.2859199643135071,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2846023361637907,0.27933192253112793,0.27933192253112793,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2806496024131775,0.2766967118241325,0.2806496024131775,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2911903197104948,0.2819670190413793,0.28460222482681274,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.28723754698985093,0.27406151272426144,0.2819671332836151,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2846023321619649,0.27933191860341,0.2806496024131775,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.28328484296798706,0.2780144287810503,0.28328484296798706,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.29119020389608613,0.2819669068953313,0.2872373163700104,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.29119020389608613,0.2832845896840675,0.2872373163700104,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.28723743061224616,0.2819670190413793,0.28460222482681274,2464000,0.0,0.0
