Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,0.12653768062591553,0.12242288673206195,0.12653768062591553,486400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13116715783816954,0.1280810626368308,0.13013845682144165,2432000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.13322497688081802,0.13013836581421345,0.13219629228115082,755200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13271036600134067,0.1311670566548857,0.1316816657781601,332800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1321962827502734,0.1316816657781601,0.1316816657781601,371200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1316816657781601,0.1311670566548857,0.1316816657781601,371200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.13219631028844153,0.12962430018302365,0.13116708397865295,1164800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13116705121127223,0.12910965085029602,0.12910965085029602,345600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.12962426780105202,0.1280809585186465,0.12910965085029602,2214400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.12910965085029602,0.1270522583381584,0.12910965085029602,537600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1311670759557116,0.12910967520661035,0.12962429225444794,1177600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12859557747471148,0.1260235756635666,0.1260235756635666,998400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12550895477726376,0.12345156217133686,0.12448026239871979,576000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1270522641300233,0.12448026239871979,0.12448026239871979,345600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1260235756635666,0.12396617514493388,0.1260235756635666,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12859560549259186,0.12550898601875649,0.12859560549259186,1024000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13168164930850085,0.12756686462809982,0.13065294921398163,691200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13116704024958953,0.1301383401550703,0.13065294921398163,1779200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1311670759557116,0.12962429225444794,0.12962429225444794,307200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.12962430597603725,0.12859560549259186,0.12859560549259186,947200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.12962430597603725,0.12756691285798738,0.12859560549259186,985600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1285955813700511,0.12705227192263435,0.1275668889284134,1036800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12808094761719302,0.1265376384661444,0.12705224752426147,614400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.12808097221311146,0.12705227192263435,0.1275668889284134,1011200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.12808094918727875,0.1275668659950003,0.12808094918727875,844800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1285955995207378,0.12653768062591553,0.12653768062591553,358400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.12859555825170418,0.1275668659950003,0.12808094918727875,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.12808094761719302,0.1265376384661444,0.12705224752426147,550400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.12602357175147932,0.12448026239871979,0.12448026239871979,2944000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.12550890445709229,0.12448021249098085,0.12550890445709229,2329600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.12653765893269237,0.12550895867337603,0.1260235756635666,2124800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1296242583572461,0.1265376400173114,0.12808094918727875,1075200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.12756686443121648,0.1265376384661444,0.12705224752426147,460800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1275668889284134,0.12653766276569475,0.1275668889284134,153600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1316816657781601,0.1270522636110023,0.1316816657781601,716800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.133225013598023,0.1306530109829428,0.13271041214466095,217600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1373397409915924,0.13373903976012505,0.1373397409915924,1331200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13991175436548106,0.13785435414739736,0.1388830542564392,640000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.14196908055897867,0.1399116814136505,0.1399116814136505,1113600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14196915605075802,0.13631105422973633,0.13631105422973633,921600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1388830542564392,0.13631105282101724,0.1388830542564392,1177600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13785434216419817,0.13682565784225234,0.1373397409915924,294400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13888306770322467,0.13733976622742072,0.13785436749458313,576000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.14505582932460115,0.1393971916412657,0.14402712881565094,1536000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14402704987102194,0.14299781620502472,0.14299781620502472,3212800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.14351248607373826,0.14248378574848175,0.14248378574848175,12569600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14402711939406862,0.14351250231266022,0.14351250231266022,2457600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.14454123377799988,0.14196923095891462,0.14454123377799988,1331200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.14865651326094892,0.14556989410525523,0.14762727916240692,2099200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14865658174469443,0.14711326360702515,0.14711326360702515,844800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1496851623236984,0.1471131608292732,0.14814186096191406,3724800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14865651326094892,0.14762727916240692,0.14762727916240692,1292800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.148656477888734,0.1476272440350941,0.14814186096191406,294400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15225723385810852,0.14968521574802485,0.15225723385810852,2726400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15174268760990786,0.15019938497659516,0.15122807025909424,1318400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1507139354944229,0.14814193275356916,0.1507139354944229,512000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1507138117354783,0.14814181110662794,0.14865642786026,2163200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1486565413702811,0.14608452307983757,0.14659862220287323,3635200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.14762727916240692,0.14608449545684604,0.14762727916240692,1664000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.14762726063532422,0.1450557925727444,0.14556987583637238,2188800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.14865642786026,0.14556981047777756,0.14865642786026,6284800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1563720292476304,0.14814192244512356,0.1548287272453308,1856000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15637197135241118,0.15482866992150407,0.15585735440254211,972800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.161516009398795,0.15482868825894036,0.1604873090982437,1318400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1625446940016673,0.1604873090982437,0.1604873090982437,2700800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1599727533999429,0.15688666701316833,0.15688666701316833,716800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1584293693304062,0.15585735206173565,0.1584293693304062,1164800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.15791535201030318,0.15637204980511304,0.15688666701316833,524800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15585740304911616,0.15225723385810852,0.15225723385810852,294400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15482867652795787,0.15174257586013012,0.1543145775794983,422400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15791523728604248,0.15534323625457236,0.15637193620204926,1702400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15585735440254211,0.155343271173696,0.15585735440254211,192000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15637193620204926,0.15637193620204926,0.15637193620204926,268800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1594580537959945,0.15637196900387573,0.1584293693304062,1011200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1594580537959945,0.15688658594601582,0.1584293693304062,1062400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15842939781794943,0.1568866141561477,0.1574006974697113,1331200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.15791527278331827,0.15585735440254211,0.15585735440254211,179200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.15534330904483795,0.1543146086153359,0.15534330904483795,345600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.15431460960831875,0.1512279902764788,0.1517426073551178,627200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15328584611415863,0.150713829484736,0.15328584611415863,1280000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1532858064900555,0.15277118980884552,0.15277118980884552,166400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15379988945052112,0.15277118980884552,0.15277118980884552,550400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15328584611415863,0.15277122929992118,0.15328584611415863,332800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15482875613617164,0.15380005538463593,0.15380005538463593,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15585735440254211,0.15482866992150407,0.15585735440254211,614400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15637197135241118,0.155343271173696,0.15585735440254211,166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15585736105288928,0.15328589305456686,0.1543145775794983,409600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.15688666701316833,0.15534334911029316,0.15688666701316833,652800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16048712018637445,0.15791510560201127,0.15997250378131866,1126400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16151601619189415,0.1604873158480774,0.16100139915943146,1894400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.16460219025611877,0.16100148594888994,0.16460219025611877,2816000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.16923147439956665,0.16408745556396392,0.16923147439956665,1574400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16923131807260372,0.16871723532676697,0.16871723532676697,896000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.16871738004913112,0.16768814623355865,0.16768814623355865,512000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16871753914120563,0.167688304355117,0.16820292174816132,665600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.16871753914120563,0.16820292174816132,0.16820292174816132,2649600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1682027137492399,0.16460201331268245,0.16563071310520172,5235200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.16665946596830605,0.16511668264865875,0.16511668264865875,1536000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.16408750091952257,0.16151603236079246,0.16203011572360992,678400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.16203009268852758,0.1604873090982437,0.1604873090982437,1472000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.16100139915943146,0.1599726988156147,0.16100139915943146,422400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16100138826527433,0.15945807099342346,0.15945807099342346,652800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.16048730498870573,0.15945807099342346,0.15945807099342346,1024000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.16100139238797628,0.15945807507660625,0.1604873090982437,2867200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1610014407016005,0.15791533887386322,0.15791533887386322,1049600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15688659499654425,0.1543145775794983,0.1543145775794983,678400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15328592486987833,0.1512279902764788,0.1517426073551178,384000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15328593435790408,0.15019931483500992,0.15225723385810852,1753600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15328593435790408,0.15225723385810852,0.15225723385810852,1408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1553432302316708,0.15328584611415863,0.15328584611415863,1894400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1532858064900555,0.1522571068483799,0.15277118980884552,1100800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15380001774720709,0.15225723385810852,0.15225723385810852,384000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15328584611415863,0.15277122929992118,0.15328584611415863,870400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1527713885900963,0.1507139866297194,0.15122807025909424,2585600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15122801894937588,0.1507139354944229,0.1507139354944229,652800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1517426073551178,0.1507139069189963,0.1517426073551178,3686400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1517426073551178,0.1507139069189963,0.1517426073551178,76800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1517426073551178,0.1507139069189963,0.1517426073551178,1036800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.15122801894937588,0.1507139354944229,0.1507139354944229,1203200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1501992791891098,0.1501992791891098,0.1501992791891098,512000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.15225723385810852,0.14865653094591133,0.15225723385810852,2995200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15431465692337798,0.15174265388156447,0.15380005538463593,486400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15894397296203344,0.15585735440254211,0.15585735440254211,3072000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.15585736105288928,0.1543145775794983,0.1543145775794983,320000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15637193620204926,0.15431453630709543,0.15637193620204926,1715200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15791533887386322,0.1543146355785636,0.15791533887386322,537600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1599726879910646,0.15740068614268257,0.15945807099342346,396800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16408745259523022,0.15997266771754132,0.16357336938381195,729600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16768809699256898,0.16460201331268245,0.16563071310520172,1753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16614549276665116,0.16460219025611877,0.16460219025611877,384000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16408751713858338,0.1625447331764741,0.1630588322877884,1408000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16408745259523022,0.16203006800522407,0.16357336938381195,691200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16614549276665116,0.1640875729462465,0.16460219025611877,2009600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1661453141642014,0.16460201331268245,0.16563071310520172,256000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16871753914120563,0.16717422068355528,0.16820292174816132,550400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16768827725347535,0.16460219025611877,0.16460219025611877,742400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16511680756599106,0.16460219025611877,0.16460219025611877,512000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16665950417518616,0.1646021034633333,0.16665950417518616,1625600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1671741936649994,0.16460219025611877,0.16460219025611877,524800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1661453141642014,0.16460201331268245,0.16563071310520172,819200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16614536707107821,0.16460206572811462,0.16511668264865875,550400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16563071310520172,0.16460201331268245,0.16563071310520172,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1697460412979126,0.16511664076885244,0.1697460412979126,921600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1682028058719534,0.16665950417518616,0.16665950417518616,204800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.165630818450299,0.16203011572360992,0.16203011572360992,512000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.161516009398795,0.1579152914863224,0.1604873090982437,2163200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16151601619189415,0.1599726988156147,0.16100139915943146,1536000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16048730498870573,0.15945807099342346,0.15945807099342346,896000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1594581229271087,0.15791533887386322,0.15791533887386322,4262400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15842939781794943,0.1568866141561477,0.1574006974697113,524800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15688658830228025,0.15431457099498083,0.15585735440254211,896000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15894397057486936,0.15585735206173565,0.1584293693304062,1292800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15842941033334404,0.15534330904483795,0.15534330904483795,665600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15534327780210752,0.1543145775794983,0.1543145775794983,652800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15585735440254211,0.1537999697427889,0.15585735440254211,627200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1568865530362392,0.15585731936785932,0.15637193620204926,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1589440256357193,0.1568866402941533,0.1589440256357193,409600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15997250378131866,0.15894380469166497,0.15997250378131866,102400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15945807099342346,0.15894398771685483,0.15945807099342346,320000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.16048728768027468,0.1584293693304062,0.1584293693304062,460800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1584293693304062,0.1584293693304062,0.1584293693304062,38400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1599726879910646,0.15791528744264507,0.15945807099342346,384000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.162030064158151,0.15791526368048303,0.1615159809589386,524800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.16717419028282166,0.16254478517090418,0.16717419028282166,486400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16665950417518616,0.1646021034633333,0.16665950417518616,1190400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17128890752792358,0.1656308043880212,0.17128890752792358,3251200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.176432803273201,0.17283210306402658,0.176432803273201,2022400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.18054766268908917,0.17797619484292745,0.1800335794687271,5094400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.17951893550072384,0.17488953471183777,0.17488953471183777,499200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1759182593320666,0.17488957487657983,0.17540417611598969,985600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.17900492250919342,0.17540421991126243,0.17900492250919342,985600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1836342857141349,0.1800335838966613,0.18311968445777893,3852800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18517763510929502,0.18311971635342,0.1841484010219574,2585600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.18569163449562162,0.1826055347919464,0.1826055347919464,6796800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1810622781212172,0.17488957487657983,0.17540417611598969,1523200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.17591826239679675,0.17386087775230408,0.17386087775230408,1139200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.17386087775230408,0.17283217758121922,0.17386087775230408,281600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17334682627027823,0.1707748085110726,0.17128890752792358,550400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17386097551334387,0.17077487326479152,0.1733468919992447,1024000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1743754893541336,0.17231757086643407,0.1743754893541336,435200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17386087775230408,0.17334679452727114,0.17386087775230408,64000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17540417611598969,0.17488957487657983,0.17540417611598969,716800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17694759368896484,0.17488967419067997,0.17694759368896484,768000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.17849014699459076,0.17591813161841763,0.17849014699459076,512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1826055347919464,0.17900483397489209,0.1826055347919464,640000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.18620636120390074,0.18363434307241788,0.1856917440891266,627200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1913498193025589,0.1872350178872855,0.1913498193025589,960000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1898069530725479,0.1892923362589234,0.1898069530725479,2393600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.19186446070671082,0.18980707526713897,0.19186446070671082,921600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.19237855076789856,0.19134986586146227,0.19237855076789856,345600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.19443641602993011,0.19289309881610597,0.19443641602993011,3750400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.19443645005127042,0.1928931325674057,0.1928931325674057,870400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.19186449471220018,0.1846630871295929,0.1846630871295929,972800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.18414839074975753,0.1815769225358963,0.1815769225358963,1369600,0.0,0.0
