Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00-05:00,34.01692002209014,34.87983322143555,32.69984234572083,34.87983322143555,136200,0.0,0.0
2008-01-02 00:00:00-05:00,34.353014872050906,34.471098654768554,30.083866341888285,30.746946334838867,442900,0.0,0.0
2008-01-03 00:00:00-05:00,30.746946137692323,30.746946137692323,27.758543571740404,27.96746063232422,395900,0.0,0.0
2008-01-04 00:00:00-05:00,26.10538332448813,28.158207707168906,25.533136639836258,27.386127471923828,354100,0.0,0.0
2008-01-07 00:00:00-05:00,27.022793392792366,27.022793392792366,25.206135013444978,25.560382843017578,383000,0.0,0.0
2008-01-08 00:00:00-05:00,25.433218336131564,25.569467373575026,23.625643383713705,24.188806533813477,183900,0.0,0.0
2008-01-09 00:00:00-05:00,24.797389028960396,27.022796491880197,22.47206652181811,25.215221405029297,383400,0.0,0.0
2008-01-10 00:00:00-05:00,26.614046183503973,28.52153794436104,24.343223071174265,26.92287826538086,531500,0.0,0.0
2008-01-11 00:00:00-05:00,26.723046320028047,29.76594962165864,26.5322962786569,27.640459060668945,121900,0.0,0.0
2008-01-14 00:00:00-05:00,27.340711077130962,27.704042434692386,27.022795489577,27.704042434692383,198300,0.0,0.0
2008-01-15 00:00:00-05:00,27.70404233705429,28.094624194743997,26.995544892931058,27.894790649414062,74200,0.0,0.0
2008-01-16 00:00:00-05:00,27.940203686200984,27.940203686200984,25.887379685681957,26.614042282104492,123700,0.0,0.0
2008-01-17 00:00:00-05:00,26.750298503220584,26.750298503220584,26.023634025751562,26.33246612548828,122400,0.0,0.0
2008-01-18 00:00:00-05:00,26.986465314522288,27.022799321681244,26.34155227995819,26.632217407226562,238900,0.0,0.0
2008-01-22 00:00:00-05:00,25.56946831104256,26.523215073115544,24.8246385953764,26.250715255737305,193000,0.0,0.0
2008-01-23 00:00:00-05:00,26.323377687176425,29.493447865309765,25.77837986442426,28.30353546142578,193100,0.0,0.0
2008-01-24 00:00:00-05:00,27.95837932628101,29.974869954033903,27.46788062270551,29.22095489501953,305000,0.0,0.0
2008-01-25 00:00:00-05:00,29.429869852768892,29.593369399228813,28.27628952691272,28.8667049407959,148700,0.0,0.0
2008-01-28 00:00:00-05:00,28.430707768715596,30.88319769004282,27.27713081875867,30.029369354248047,222500,0.0,0.0
2008-01-29 00:00:00-05:00,29.67511907232131,30.392700111484054,29.384453948989844,29.775035858154297,142600,0.0,0.0
2008-01-30 00:00:00-05:00,29.7659409970502,29.974856245995007,28.15819829169228,29.70235824584961,117300,0.0,0.0
2008-01-31 00:00:00-05:00,29.520698839323153,29.9748634368512,29.157365775300356,29.947614669799805,114800,0.0,0.0
2008-02-01 00:00:00-05:00,29.94762333898298,32.672611712975915,29.429875825124473,31.428197860717773,134600,0.0,0.0
2008-02-04 00:00:00-05:00,31.428193670821663,31.700695243893527,29.97486811777844,30.410865783691406,75300,0.0,0.0
2008-02-05 00:00:00-05:00,30.410866279500897,30.410866279500897,29.048372251933642,29.85678482055664,109100,0.0,0.0
2008-02-06 00:00:00-05:00,29.702369222295882,29.720536224352493,28.23995847425145,28.494291305541992,146000,0.0,0.0
2008-02-07 00:00:00-05:00,28.52153656695648,29.066534434095868,26.81387843125355,26.986459732055664,128000,0.0,0.0
2008-02-08 00:00:00-05:00,27.3861274849431,28.457956314086914,27.377043984229942,28.457956314086914,103400,0.0,0.0
2008-02-11 00:00:00-05:00,28.47612560632557,29.021123565453962,28.158209985792283,28.548791885375977,94600,0.0,0.0
2008-02-12 00:00:00-05:00,28.385290252765746,29.012037946646988,27.64046051373327,28.430706024169922,147800,0.0,0.0
2008-02-13 00:00:00-05:00,28.339865010213224,30.76510173569777,28.339865010213224,30.728771209716797,114200,0.0,0.0
2008-02-14 00:00:00-05:00,30.510789490963504,30.701537863411684,29.202796196315976,30.229206085205078,103100,0.0,0.0
2008-02-15 00:00:00-05:00,30.229196081904654,30.265530083205277,27.54962585600294,28.83036994934082,142700,0.0,0.0
2008-02-19 00:00:00-05:00,28.794038083214776,29.46619979167089,27.576876742630898,29.157367706298828,183500,0.0,0.0
2008-02-20 00:00:00-05:00,28.921208970127825,31.192032527879693,28.10371283583733,29.25728988647461,181300,0.0,0.0
2008-02-21 00:00:00-05:00,29.33903389676881,30.874112537177854,28.70320446528343,30.519861221313477,207100,0.0,0.0
2008-02-22 00:00:00-05:00,30.429029863549648,31.01944526182792,29.50253361309815,30.6379451751709,123500,0.0,0.0
2008-02-25 00:00:00-05:00,30.65610912120742,31.03760570484875,29.83861149197492,30.056612014770508,158500,0.0,0.0
2008-02-26 00:00:00-05:00,30.283689242330535,32.118514252897675,29.62969124826695,30.810518264770508,186100,0.0,0.0
2008-02-27 00:00:00-05:00,30.656110122799873,31.14660871636488,28.448869916758213,29.0665340423584,220300,0.0,0.0
2008-02-28 00:00:00-05:00,29.56612173718634,29.56612173718634,26.505052581742305,28.239961624145508,344100,0.0,0.0
2008-02-29 00:00:00-05:00,29.393536116733156,29.393536116733156,26.64129776887135,27.004629135131836,216900,0.0,0.0
2008-03-03 00:00:00-05:00,26.79571416723728,27.56779441347136,25.696636553333953,26.405132293701172,188100,0.0,0.0
2008-03-04 00:00:00-05:00,25.269718834536768,27.131794790610062,24.697472183451147,26.668546676635742,177400,0.0,0.0
2008-03-05 00:00:00-05:00,27.177208162846274,29.1573642491212,26.995541640343816,28.74861717224121,221400,0.0,0.0
2008-03-06 00:00:00-05:00,28.73953811252538,28.921204663091533,26.850213263140034,27.122713088989258,214800,0.0,0.0
2008-03-07 00:00:00-05:00,27.031879843268474,27.440626983738383,24.043475651440954,25.66938591003418,268800,0.0,0.0
2008-03-10 00:00:00-04:00,25.78746531440492,25.78746531440492,24.379555753912747,24.533971786499023,85800,0.0,0.0
2008-03-11 00:00:00-04:00,24.96996951191806,27.558708079643385,24.751970711714936,27.51329231262207,166300,0.0,0.0
2008-03-12 00:00:00-04:00,27.30437427700083,28.15820417914601,26.88654369174917,27.095458984375,194800,0.0,0.0
2008-03-13 00:00:00-04:00,26.8865452762496,27.576875691805387,26.123548592345855,27.195377349853516,176700,0.0,0.0
2008-03-14 00:00:00-04:00,27.195376039623017,27.195376039623017,23.843640891991523,24.397722244262695,306100,0.0,0.0
2008-03-17 00:00:00-04:00,23.91630984952801,24.107059899040323,21.15498974194989,21.409320831298828,367900,0.0,0.0
2008-03-18 00:00:00-04:00,23.41672796524613,25.015387603756,21.554652020774178,24.52488899230957,563900,0.0,0.0
2008-03-19 00:00:00-04:00,24.179724346111744,25.206135591689332,23.525726205743283,24.24330711364746,275700,0.0,0.0
2008-03-20 00:00:00-04:00,24.016228405223337,25.62397003173828,23.525729726540288,25.62397003173828,171400,0.0,0.0
2008-03-24 00:00:00-04:00,25.760217260161024,28.076456080549054,25.633049991129564,27.313459396362305,219600,0.0,0.0
2008-03-25 00:00:00-04:00,27.013708564121394,28.067370233710502,25.99638089193208,27.604122161865234,163400,0.0,0.0
2008-03-26 00:00:00-04:00,27.694956078081624,27.967455867525924,26.70487714801816,26.713960647583008,242400,0.0,0.0
2008-03-27 00:00:00-04:00,26.977382659912113,28.021961076440533,26.641300034724324,26.97738265991211,173700,0.0,0.0
2008-03-28 00:00:00-04:00,26.88654536603135,28.612370544433592,26.686711828031807,28.38528823852539,137600,0.0,0.0
2008-03-31 00:00:00-04:00,28.07645649681902,28.07645649681902,25.496801332512405,27.022794723510742,230600,0.0,0.0
2008-04-01 00:00:00-04:00,27.086378443827844,28.62145538897285,26.941045899820097,28.058290481567383,116300,0.0,0.0
2008-04-02 00:00:00-04:00,28.158210034082522,29.293621729005206,26.959215561444292,28.857624053955078,128100,0.0,0.0
2008-04-03 00:00:00-04:00,28.703198570706583,29.920357914162004,27.88570276525137,29.093778610229492,108400,0.0,0.0
2008-04-04 00:00:00-04:00,28.8939569864932,30.5561996764832,28.766791428160882,29.775035858154297,57700,0.0,0.0
2008-04-07 00:00:00-04:00,29.811364632661455,29.811364632661455,28.294454770568358,28.530620574951172,47000,0.0,0.0
2008-04-08 00:00:00-04:00,28.412541791827667,29.05745477830184,27.404295690860263,27.96746063232422,163300,0.0,0.0
2008-04-09 00:00:00-04:00,26.296132909618873,26.686713038192167,22.390316031380696,25.41505241394043,835100,0.0,0.0
2008-04-10 00:00:00-04:00,27.377044623117445,27.377044623117445,25.042638592878255,25.8783016204834,159500,0.0,0.0
2008-04-11 00:00:00-04:00,25.43321548245335,26.33246110768291,24.64296838194841,25.369632720947266,173800,0.0,0.0
2008-04-14 00:00:00-04:00,25.251546946370386,25.69662970634074,24.897299170577835,25.17888069152832,151000,0.0,0.0
2008-04-15 00:00:00-04:00,25.351467514571397,25.55129931235808,24.306889294208457,24.679304122924805,84500,0.0,0.0
2008-04-16 00:00:00-04:00,24.897303735296536,25.823799953773577,24.07072428523383,25.478633880615234,161000,0.0,0.0
2008-04-17 00:00:00-04:00,25.451385010649194,26.132631921646226,24.924554135444843,25.932798385620117,138900,0.0,0.0
2008-04-18 00:00:00-04:00,26.187135314746246,26.72304977442114,25.52405529938605,26.096302032470703,200000,0.0,0.0
2008-04-21 00:00:00-04:00,26.15988321915994,26.305215768960778,25.442303971080886,25.8783016204834,288800,0.0,0.0
2008-04-22 00:00:00-04:00,25.66938409628629,25.996383171557614,25.078970446769013,25.97821617126465,313800,0.0,0.0
2008-04-23 00:00:00-04:00,25.90555019967279,27.159043781753493,25.351468811886843,26.75937843322754,253800,0.0,0.0
2008-04-24 00:00:00-04:00,26.732131677034985,26.75029867890367,26.20530075034778,26.68671417236328,161600,0.0,0.0
2008-04-25 00:00:00-04:00,26.34154515135117,26.677627696616838,25.69663229131481,25.769298553466797,269800,0.0,0.0
2008-04-28 00:00:00-04:00,25.433215983045088,26.614043174972043,25.215217196804744,26.459627151489258,599200,0.0,0.0
2008-04-29 00:00:00-04:00,26.786627039596105,28.158204295435088,26.659461510081368,27.4042911529541,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,27.60412415520879,28.367120830698315,27.249876317481682,28.176372528076172,775200,0.0,0.0
2008-05-01 00:00:00-04:00,28.167288481075452,30.15652989872166,26.52321312694799,29.611530303955078,876200,0.0,0.0
2008-05-02 00:00:00-04:00,29.684199922399586,29.82045069477639,28.476122099162417,28.83036994934082,358300,0.0,0.0
2008-05-05 00:00:00-04:00,29.311787011309026,29.311787011309026,28.258125158871263,28.712289810180664,393700,0.0,0.0
2008-05-06 00:00:00-04:00,29.102871259250204,29.248203806930555,28.72137288846413,29.002954483032227,292900,0.0,0.0
2008-05-07 00:00:00-04:00,28.63054037531664,29.202788812981975,27.92204288713598,29.184621810913086,770300,0.0,0.0
2008-05-08 00:00:00-04:00,29.06653133941997,29.29361361550919,27.47695540679544,29.14828109741211,163900,0.0,0.0
2008-05-09 00:00:00-04:00,28.79403992893531,29.29362035832508,28.585122870144417,29.184621810913086,177700,0.0,0.0
2008-05-12 00:00:00-04:00,29.275447359820603,29.52069664001465,28.975698817083547,29.52069664001465,200000,0.0,0.0
2008-05-13 00:00:00-04:00,29.293621762913435,29.566119877010003,28.839457084418655,29.402620315551758,211100,0.0,0.0
2008-05-14 00:00:00-04:00,29.275453523783806,29.61153440147812,28.66687281099879,29.538869857788086,224800,0.0,0.0
2008-05-15 00:00:00-04:00,29.538862352786477,30.70152247643843,29.157362334087875,30.565275192260742,246600,0.0,0.0
2008-05-16 00:00:00-04:00,30.12927784886028,30.247361614856974,29.411700415497993,29.993030548095703,231700,0.0,0.0
2008-05-19 00:00:00-04:00,29.656952371046692,30.238282555710192,29.62061836825492,30.174699783325195,244100,0.0,0.0
2008-05-20 00:00:00-04:00,29.9839410037488,30.17469274138884,28.784948643942204,29.9748592376709,479900,0.0,0.0
2008-05-21 00:00:00-04:00,29.58428546142463,29.756866783577067,28.285374266010418,29.184621810913086,329600,0.0,0.0
2008-05-22 00:00:00-04:00,29.2300335083503,30.174696694220124,29.066533977526642,30.020278930664062,345600,0.0,0.0
2008-05-23 00:00:00-04:00,29.847696908022243,31.419105947236336,29.756861912546963,31.364604949951172,489800,0.0,0.0
2008-05-27 00:00:00-04:00,31.500859463463105,33.072268689884275,31.391860920908204,32.6271858215332,645600,0.0,0.0
2008-05-28 00:00:00-04:00,32.95418850862337,34.28943379431508,32.718024396495004,33.91701889038086,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,33.5627750192222,33.5627750192222,31.76428306246712,31.991365432739258,912600,0.0,0.0
2008-05-30 00:00:00-04:00,32.31835941399504,32.94510540796744,32.02769083889035,32.291107177734375,797600,0.0,0.0
2008-06-02 00:00:00-04:00,31.655277658191217,33.29027332200156,30.79236751507107,32.50910949707031,450400,0.0,0.0
2008-06-03 00:00:00-04:00,32.69984920239349,33.017763016972026,32.20935063275741,32.70893096923828,355100,0.0,0.0
2008-06-04 00:00:00-04:00,32.47276306152344,32.91784581409969,32.19117981275068,32.47276306152344,338900,0.0,0.0
2008-06-05 00:00:00-04:00,32.29110198390347,33.92609383150601,32.20027045098144,33.835262298583984,403200,0.0,0.0
2008-06-06 00:00:00-04:00,34.135009667785035,34.15317320081155,33.06318103919036,33.10859680175781,197000,0.0,0.0
2008-06-09 00:00:00-04:00,32.899675995449826,33.599089709502735,31.546264322282514,32.481842041015625,375100,0.0,0.0
2008-06-10 00:00:00-04:00,32.145773179165005,32.63627182981377,31.255610886321644,32.572689056396484,193400,0.0,0.0
2008-06-11 00:00:00-04:00,32.48185683779553,32.69985741180828,30.746947874824656,30.874116897583008,130500,0.0,0.0
2008-06-12 00:00:00-04:00,31.164776390963222,32.66351750598419,31.164776390963222,31.655271530151367,217300,0.0,0.0
2008-06-13 00:00:00-04:00,32.200271590928025,32.78160173821119,31.818771516147823,32.463687896728516,344200,0.0,0.0
2008-06-16 00:00:00-04:00,32.29110053093916,32.41826605730843,31.01944180224578,31.800601959228516,273800,0.0,0.0
2008-06-17 00:00:00-04:00,32.173020186779034,32.93601689099124,31.7370225650865,32.85426712036133,242700,0.0,0.0
2008-06-18 00:00:00-04:00,31.45544585243785,32.41827273027938,31.22836351860709,32.291107177734375,437200,0.0,0.0
2008-06-19 00:00:00-04:00,33.08134739840198,33.253932161903265,32.52726950374249,32.8088493347168,260300,0.0,0.0
2008-06-20 00:00:00-04:00,32.75434923108479,33.399262073040276,32.6362654755857,33.19942855834961,339700,0.0,0.0
2008-06-23 00:00:00-04:00,33.217594228279225,34.51650509182969,32.69984692910182,33.7171745300293,569500,0.0,0.0
2008-06-24 00:00:00-04:00,33.453762700293055,34.02600754335223,33.344760712567016,33.49009323120117,323800,0.0,0.0
2008-06-25 00:00:00-04:00,33.490101952543704,34.56193085596671,33.42651917564585,34.144100189208984,151400,0.0,0.0
2008-06-26 00:00:00-04:00,33.49010420690205,33.49010420690205,32.09127955598716,32.69077682495117,245000,0.0,0.0
2008-06-27 00:00:00-04:00,32.51818801494759,33.508267083482366,31.791525273133367,32.83610534667969,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,32.83610654339965,33.798933412018485,32.182108319431094,32.96327209472656,184600,0.0,0.0
2008-07-01 00:00:00-04:00,32.22753554217087,32.31837058610472,29.838627594251296,30.75604248046875,802100,0.0,0.0
2008-07-02 00:00:00-04:00,27.140875295144017,29.838612351852476,26.64129493621667,29.0211181640625,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,29.230039578695486,30.201951733210713,28.857624673367237,29.802288055419922,278500,0.0,0.0
2008-07-07 00:00:00-04:00,29.88403507543923,29.88403507543923,28.83945500424558,29.311786651611328,351200,0.0,0.0
2008-07-08 00:00:00-04:00,28.158205932617186,29.102869156795553,28.031040395708754,28.38528823852539,994800,0.0,0.0
2008-07-09 00:00:00-04:00,28.376207543854196,29.457119911943746,28.158208716529533,29.184621810913086,468000,0.0,0.0
2008-07-10 00:00:00-04:00,29.666026040620416,29.78410978495701,28.803112767391966,29.656944274902344,314700,0.0,0.0
2008-07-11 00:00:00-04:00,30.165619057838615,30.401786646274946,29.09379007032417,29.738706588745117,683400,0.0,0.0
2008-07-14 00:00:00-04:00,29.69328013898349,30.047531435656122,29.42078207346684,29.947614669799805,387000,0.0,0.0
2008-07-15 00:00:00-04:00,29.53886736767552,30.383613839993814,28.59420412433017,29.211868286132812,884800,0.0,0.0
2008-07-16 00:00:00-04:00,28.83945274353027,28.875786743941255,27.885707755248365,28.839452743530273,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,29.111950924431437,29.111950924431437,28.212705200935012,28.38528823852539,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,28.612370458487067,29.111950836984263,28.33078888510686,29.07561683654785,962200,0.0,0.0
2008-07-21 00:00:00-04:00,29.057449252077465,29.55703132324344,28.89394972815043,29.393531799316406,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,28.957530204134738,29.874942779541012,28.88486394729564,29.874942779541016,730200,0.0,0.0
2008-07-23 00:00:00-04:00,29.911286753949263,30.329117437055974,29.438955060654095,30.156536102294922,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,30.42902640990169,30.42902640990169,29.775028315575216,30.111112594604492,459300,0.0,0.0
2008-07-25 00:00:00-04:00,30.15652870297401,30.8377755706692,29.502530601186386,30.51077651977539,849300,0.0,0.0
2008-07-28 00:00:00-04:00,30.310945815303096,30.32003104811769,27.44970905139458,29.475284576416016,429000,0.0,0.0
2008-07-29 00:00:00-04:00,29.302699709733258,30.06569640868173,28.812202821838117,29.666032791137695,345800,0.0,0.0
2008-07-30 00:00:00-04:00,29.974862637118466,29.974862637118466,28.86670167241605,29.23911476135254,464700,0.0,0.0
2008-07-31 00:00:00-04:00,29.030201499942716,29.030201499942716,26.723046145457534,27.022794723510742,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,27.168131511485505,27.822128038840436,26.741217328246965,27.540546417236328,704100,0.0,0.0
2008-08-04 00:00:00-04:00,27.740374127338693,28.44886978247673,27.431542065996318,27.61320686340332,747100,0.0,0.0
2008-08-05 00:00:00-04:00,27.740377249771406,28.058291114142875,27.38612764982793,27.62229347229004,400800,0.0,0.0
2008-08-06 00:00:00-04:00,27.776706378848896,27.776706378848896,26.768460430156892,27.49512481689453,334600,0.0,0.0
2008-08-07 00:00:00-04:00,27.60412519907977,27.60412519907977,26.750296956244192,26.92287826538086,199900,0.0,0.0
2008-08-08 00:00:00-04:00,26.532297361384025,27.531459913029053,25.478635538194897,27.45879364013672,494000,0.0,0.0
2008-08-11 00:00:00-04:00,27.159044536970093,28.121873067805666,26.79571317934352,27.822124481201172,226700,0.0,0.0
2008-08-12 00:00:00-04:00,28.067369895931684,28.530617962201955,26.941041977598218,27.322540283203125,272100,0.0,0.0
2008-08-13 00:00:00-04:00,27.295298362029477,27.386131650476507,26.841133652295202,27.050050735473633,567100,0.0,0.0
2008-08-14 00:00:00-04:00,26.977379719569534,27.822124476212135,26.75029740453107,27.704042434692383,497500,0.0,0.0
2008-08-15 00:00:00-04:00,27.73128876086245,28.403452104272603,27.57687274058577,28.258119583129883,277700,0.0,0.0
2008-08-18 00:00:00-04:00,28.321706695899525,28.612371782842594,27.91295783457297,28.130956649780273,416700,0.0,0.0
2008-08-19 00:00:00-04:00,27.822127101873935,27.994710162690534,27.36796242893606,27.694961547851562,343000,0.0,0.0
2008-08-20 00:00:00-04:00,27.604118833653896,28.330783101533157,26.9682895483222,28.07645034790039,273100,0.0,0.0
2008-08-21 00:00:00-04:00,27.70403858880804,27.79487184871403,26.79570945474876,27.322540283203125,268700,0.0,0.0
2008-08-22 00:00:00-04:00,27.613213843290158,28.385294191807496,27.449714271545208,28.239961624145508,281800,0.0,0.0
2008-08-25 00:00:00-04:00,28.0128713338978,28.239953623094443,26.73212736142877,26.93195915222168,397800,0.0,0.0
2008-08-26 00:00:00-04:00,27.131792068481445,27.340707354068098,26.759375528630873,27.131792068481445,177000,0.0,0.0
2008-08-27 00:00:00-04:00,27.131799083719308,27.304380416870117,26.150803431990465,27.304380416870117,336600,0.0,0.0
2008-08-28 00:00:00-04:00,27.08637979175454,27.304378618614656,26.577715862414262,27.113630294799805,742100,0.0,0.0
2008-08-29 00:00:00-04:00,27.05913102120994,27.159046067374575,26.29613426094919,27.113630294799805,187000,0.0,0.0
2008-09-02 00:00:00-04:00,27.086373643871397,27.25895665898501,26.668543087017714,26.904708862304688,444900,0.0,0.0
2008-09-03 00:00:00-04:00,26.82296376054871,26.913795300849802,25.832884725261742,26.059967041015625,419000,0.0,0.0
2008-09-04 00:00:00-04:00,25.66029872025883,25.969130772660208,23.75280714145633,24.116138458251953,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,23.770981697384588,24.325063214457092,23.071567607391586,24.306896209716797,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,24.97905649637134,25.5694702125127,24.906390219500103,25.060806274414062,861500,0.0,0.0
2008-09-09 00:00:00-04:00,24.870054348199513,25.496802021986483,24.715638304875203,24.797388076782227,981000,0.0,0.0
2008-09-10 00:00:00-04:00,24.797387700980835,24.979054243021206,23.480311334940044,23.707393646240234,351300,0.0,0.0
2008-09-11 00:00:00-04:00,23.443981366375404,23.443981366375404,21.672740073044547,22.989816665649414,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,23.053404286565026,24.188816276757382,22.844488896169924,23.879985809326172,920800,0.0,0.0
2008-09-15 00:00:00-04:00,23.216894980361424,23.289561250546416,22.1450661957574,22.254066467285156,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,22.244989070176278,22.57198824197585,19.983248841064956,20.99149513244629,995600,0.0,0.0
2008-09-17 00:00:00-04:00,20.991484552583774,20.991484552583774,17.939498440680598,18.18474769592285,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,18.17566620634359,20.86431961539275,18.093916445561657,20.401071548461914,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,24.570306559616935,25.887384720872078,20.564574536145198,23.40764617919922,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.80731063269004,24.07072696694753,22.53564993187974,22.63556671142578,587500,0.0,0.0
2008-09-23 00:00:00-04:00,22.93531818723679,23.51664847005755,22.19048832924746,22.59923553466797,560300,0.0,0.0
2008-09-24 00:00:00-04:00,22.50839970224131,22.662815745849322,21.245820851857946,22.081483840942383,309800,0.0,0.0
2008-09-25 00:00:00-04:00,21.99973608086786,22.635567314462605,21.754488474767694,22.58106803894043,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.736317711550715,22.735480163265414,21.164069353818466,22.39031410217285,477100,0.0,0.0
2008-09-29 00:00:00-04:00,21.44565699349566,21.86348767235627,20.092246439250385,20.573659896850586,661600,0.0,0.0
2008-09-30 00:00:00-04:00,20.664490401744843,21.799901962280273,20.146743007340774,21.799901962280273,980800,0.0,0.0
2008-10-01 00:00:00-04:00,21.618238409976225,21.618238409976225,19.4745822652606,20.074079513549805,882300,0.0,0.0
2008-10-02 00:00:00-04:00,21.527411988679,21.527411988679,19.52908619650161,19.919668197631836,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,20.11949118676464,21.20040340660901,20.11949118676464,20.41015625,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.710744472165906,20.001409541018045,18.021251593837267,19.356494903564453,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.83790484269044,19.83790484269044,17.003917694091797,17.003917694091797,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.894922898468,18.09391712495598,16.377175549075496,17.72150230407715,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.839583283320987,18.16658231947157,16.322673590345097,16.349924087524414,954200,0.0,0.0
2008-10-10 00:00:00-04:00,16.268183228344707,16.77684732646541,15.041937904436557,15.623270034790039,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,16.295426434196813,17.9940010785345,16.122843400025978,17.712419509887695,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.93042210547563,18.130253949300286,17.12200949579766,17.975839614868164,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.58525218420373,17.785083965387756,16.349924035974453,16.804088592529297,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.804089896056855,16.86767266170673,15.305347089665384,16.47709083557129,998000,0.0,0.0
