Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16 00:00:00-05:00,14.964968792237107,14.964968792237107,14.285638376667054,14.325019836425781,231700,0.0,0.0
2002-01-17 00:00:00-05:00,14.413628751064628,14.768061898617333,14.236411707824232,14.571154594421387,222600,0.0,0.0
2002-01-18 00:00:00-05:00,14.580997987841691,14.600688245817544,14.039502279050541,14.049347877502441,319800,0.0,0.0
2002-01-22 00:00:00-05:00,14.049349628288654,14.334865446478199,13.340482413190179,13.38970947265625,659000,0.0,0.0
2002-01-23 00:00:00-05:00,13.48816057252667,13.48816057252667,12.61192299266113,12.808830261230469,811400,0.0,0.0
2002-01-24 00:00:00-05:00,12.808829398432168,13.7244483703358,12.808829398432168,13.665376663208008,383600,0.0,0.0
2002-01-25 00:00:00-05:00,13.586615762996319,13.685068935691774,13.389708478677415,13.458625793457031,405000,0.0,0.0
2002-01-28 00:00:00-05:00,13.438935636003258,13.625998274784598,13.438935636003258,13.537389755249023,190300,0.0,0.0
2002-01-29 00:00:00-05:00,13.635843633373876,13.67522509259019,13.192801043530267,13.232182502746582,350500,0.0,0.0
2002-01-30 00:00:00-05:00,13.133729770608236,13.685070218377675,13.054966849498316,13.625998497009277,455500,0.0,0.0
2002-01-31 00:00:00-05:00,13.586616977405495,13.586616977405495,12.94666707250858,13.045121192932129,538800,0.0,0.0
2002-02-01 00:00:00-05:00,13.143575620261185,13.389709988139273,13.045121497538709,13.212492942810059,418200,0.0,0.0
2002-02-04 00:00:00-05:00,13.31094421825844,13.320788877282387,12.749757341065823,12.789138793945312,279000,0.0,0.0
2002-02-05 00:00:00-05:00,12.552851601729895,12.680841573869875,11.912902679958007,12.188572883605957,430700,0.0,0.0
2002-02-06 00:00:00-05:00,12.17872895570536,12.257491881841727,11.509243144618106,11.519088745117188,604900,0.0,0.0
2002-02-07 00:00:00-05:00,11.460017322422178,11.715996369656882,11.351717591930413,11.46986198425293,303100,0.0,0.0
2002-02-08 00:00:00-05:00,11.558467547293171,12.090117645785744,11.489550237521444,11.962127685546875,171500,0.0,0.0
2002-02-11 00:00:00-05:00,12.355944603933349,14.167493576927718,12.355944603933349,13.143574714660645,1137600,0.0,0.0
2002-02-12 00:00:00-05:00,13.143572589654495,13.517695916308195,12.798984178508123,13.340479850769043,476400,0.0,0.0
2002-02-13 00:00:00-05:00,13.340482219787487,13.51769831679688,13.015584946520873,13.232182502746582,288000,0.0,0.0
2002-02-14 00:00:00-05:00,13.783524929329134,15.260331171757255,13.783524929329134,14.610536575317383,1063000,0.0,0.0
2002-02-15 00:00:00-05:00,14.512080255972558,15.555690255952578,14.32501857334443,14.945277214050293,744300,0.0,0.0
2002-02-19 00:00:00-05:00,14.817287016614388,15.486771763100421,14.640069996609986,14.856668472290039,398900,0.0,0.0
2002-02-20 00:00:00-05:00,14.679451609491021,15.014194455782853,14.679451609491021,14.797595977783203,251800,0.0,0.0
2002-02-21 00:00:00-05:00,14.777905366368973,15.171719917940397,14.531771036904846,14.699142456054688,454300,0.0,0.0
2002-02-22 00:00:00-05:00,14.699143797650805,14.817288173905313,14.482545305053524,14.728679656982422,270800,0.0,0.0
2002-02-25 00:00:00-05:00,14.728679656982424,14.856669632656814,14.334865069467401,14.728679656982422,271200,0.0,0.0
2002-02-26 00:00:00-05:00,14.630223736010212,14.817286346201813,14.492389116845791,14.52192497253418,243600,0.0,0.0
2002-02-27 00:00:00-05:00,14.62038148356119,15.00435048750352,14.590844684082489,14.846824645996094,277800,0.0,0.0
2002-02-28 00:00:00-05:00,14.886204841215209,15.211102096443732,14.886204841215209,15.18156623840332,232000,0.0,0.0
2002-03-01 00:00:00-05:00,15.181567801967784,15.181567801967784,14.787753191109617,14.86651611328125,238200,0.0,0.0
2002-03-04 00:00:00-05:00,14.964966177838297,15.46708040623811,14.964966177838297,15.417853355407715,290500,0.0,0.0
2002-03-05 00:00:00-05:00,15.417853453540836,15.949504479179533,15.211100589879534,15.85105037689209,283300,0.0,0.0
2002-03-06 00:00:00-05:00,15.851048580329353,15.979037584297647,15.703367443636417,15.929811477661133,194500,0.0,0.0
2002-03-07 00:00:00-05:00,15.900279493199397,15.939661892697341,15.604919008389468,15.860898971557617,242200,0.0,0.0
2002-03-08 00:00:00-05:00,15.959349807613656,15.998732203639648,15.7033708059407,15.900278091430664,173400,0.0,0.0
2002-03-11 00:00:00-05:00,15.900278091430666,15.998732203639648,15.575380835640223,15.900278091430664,135100,0.0,0.0
2002-03-12 00:00:00-05:00,15.801821719912152,16.166101319644696,15.614760060174348,16.1562557220459,193200,0.0,0.0
2002-03-13 00:00:00-05:00,16.14641523580559,16.294095490826187,16.14641523580559,16.254714965820312,245000,0.0,0.0
2002-03-14 00:00:00-05:00,16.254709861792918,16.569761474338065,16.19563815390464,16.4417724609375,425900,0.0,0.0
2002-03-15 00:00:00-05:00,16.44177304284268,16.66821616264178,16.175947531153746,16.628833770751953,170400,0.0,0.0
2002-03-18 00:00:00-05:00,16.628837251916075,16.835591096908953,16.294094362198994,16.74698257446289,290000,0.0,0.0
2002-03-19 00:00:00-05:00,16.687907358586695,17.11125680426753,16.44177304284268,16.628833770751953,169500,0.0,0.0
2002-03-20 00:00:00-05:00,16.62883323425747,17.02264962902688,16.451616232182385,17.01280403137207,303600,0.0,0.0
2002-03-21 00:00:00-05:00,17.03249228426324,17.03249228426324,16.49099759208335,16.934040069580078,348600,0.0,0.0
2002-03-22 00:00:00-05:00,16.943881082666955,16.943881082666955,16.73712921142578,16.73712921142578,131400,0.0,0.0
2002-03-25 00:00:00-05:00,16.638681680347695,16.73713579589476,16.422084128429002,16.65837287902832,246800,0.0,0.0
2002-03-26 00:00:00-05:00,16.658369975098356,16.658369975098356,16.235018666544914,16.4417724609375,416800,0.0,0.0
2002-03-27 00:00:00-05:00,16.540227473285338,17.130950285443255,16.540227473285338,17.081724166870117,237100,0.0,0.0
2002-03-28 00:00:00-05:00,17.091567071293127,17.160484377571606,16.756824259778433,17.02264976501465,175700,0.0,0.0
2002-04-01 00:00:00-05:00,16.934042176643683,17.229402613155433,16.579608150544896,17.091567993164062,225700,0.0,0.0
2002-04-02 00:00:00-05:00,16.92419661985519,17.229402655379413,16.756825204660128,16.953731536865234,457200,0.0,0.0
2002-04-03 00:00:00-05:00,16.884816710057294,16.884816710057294,15.575381990775858,15.772290229797363,325200,0.0,0.0
2002-04-04 00:00:00-05:00,15.772291824409306,16.491003777145657,15.604920367676263,16.402395248413086,292100,0.0,0.0
2002-04-05 00:00:00-05:00,16.40239275364682,16.491001268902238,15.860897940735729,16.215330123901367,129700,0.0,0.0
2002-04-08 00:00:00-04:00,16.097191066283425,16.943892174295858,15.801828642492207,16.845439910888672,326500,0.0,0.0
2002-04-09 00:00:00-04:00,16.756827140545973,16.76667273997205,16.33347575450498,16.382701873779297,110800,0.0,0.0
2002-04-10 00:00:00-04:00,16.392545279248893,17.071876525878906,16.195638950649236,17.071876525878906,362300,0.0,0.0
2002-04-11 00:00:00-04:00,17.012804718975268,17.07187642943587,16.550070999775716,16.63867950439453,161200,0.0,0.0
2002-04-12 00:00:00-04:00,16.73713428701511,16.786360401422797,16.19563951710698,16.687908172607422,184500,0.0,0.0
2002-04-15 00:00:00-04:00,16.687912523249796,17.721676218166984,16.687912523249796,17.603530883789062,506200,0.0,0.0
2002-04-16 00:00:00-04:00,17.721672980193805,18.60775625363229,17.721672980193805,18.509302139282227,705100,0.0,0.0
2002-04-17 00:00:00-04:00,18.46007205344535,18.538834952425827,18.01702957302041,18.213937759399414,816800,0.0,0.0
2002-04-18 00:00:00-04:00,18.21394141883754,18.59791039378019,17.239249643928954,17.485383987426758,323000,0.0,0.0
2002-04-19 00:00:00-04:00,17.485382599720488,17.485382599720488,16.93404223984155,17.239248275756836,333000,0.0,0.0
2002-04-22 00:00:00-04:00,17.278627474248363,17.47553566955465,16.49099844873467,16.71744155883789,303200,0.0,0.0
2002-04-23 00:00:00-04:00,16.589450582057903,17.72166787636573,16.589450582057903,17.554296493530273,341700,0.0,0.0
2002-04-24 00:00:00-04:00,17.662597938486172,17.672443535853763,17.150638142505542,17.25893783569336,226700,0.0,0.0
2002-04-25 00:00:00-04:00,17.229403993186406,17.239249592239517,17.04234136688927,17.052186965942383,103200,0.0,0.0
2002-04-26 00:00:00-04:00,17.130951624821787,17.229405747521724,16.74698261193386,16.894662857055664,121600,0.0,0.0
2002-04-29 00:00:00-04:00,16.894654983187245,17.278623817123897,16.638675134611034,16.73712921142578,232200,0.0,0.0
2002-04-30 00:00:00-04:00,16.52053615163105,16.55991666614865,16.24486503858455,16.500844955444336,341900,0.0,0.0
2002-05-01 00:00:00-04:00,16.264556600956205,16.333473911305497,15.624606794398716,15.673833847045898,426400,0.0,0.0
2002-05-02 00:00:00-04:00,15.703369227236402,15.80182239061961,15.398163200142186,15.49661636352539,407700,0.0,0.0
2002-05-03 00:00:00-04:00,15.555691087837921,15.5950725462303,14.42347251593299,14.718833923339844,653800,0.0,0.0
2002-05-06 00:00:00-04:00,14.718834837836322,14.768061898617333,14.541618733524016,14.571154594421387,183900,0.0,0.0
2002-05-07 00:00:00-04:00,14.580998438711527,14.866514230149622,14.275791449760746,14.797595977783203,296900,0.0,0.0
2002-05-08 00:00:00-04:00,14.797596272753957,14.797596272753957,14.275791734330008,14.748369216918945,378600,0.0,0.0
2002-05-09 00:00:00-04:00,14.748370602549803,14.768061802305024,14.17733895464159,14.275793075561523,236400,0.0,0.0
2002-05-10 00:00:00-04:00,14.275793163288396,14.275793163288396,13.78352443351983,13.92136001586914,376400,0.0,0.0
2002-05-13 00:00:00-04:00,13.881978189460847,13.881978189460847,13.38970947265625,13.38970947265625,327200,0.0,0.0
2002-05-14 00:00:00-04:00,13.488159917807444,13.803212471153564,13.42908820956796,13.685067176818848,399500,0.0,0.0
2002-05-15 00:00:00-04:00,13.783522664087592,14.07888405181792,13.50785247370567,13.93120288848877,260200,0.0,0.0
2002-05-16 00:00:00-04:00,13.93120299042036,13.980430045223592,13.59646108339992,13.72445011138916,171800,0.0,0.0
2002-05-17 00:00:00-04:00,13.783524279324515,13.980431581243534,12.976203871992492,13.045121192932129,483500,0.0,0.0
2002-05-20 00:00:00-04:00,13.054964336244405,13.803212881668948,12.887592926375023,13.714604377746582,415500,0.0,0.0
2002-05-21 00:00:00-04:00,14.02965572749532,14.108418631903872,11.794755732851034,11.991663932800293,1135000,0.0,0.0
2002-05-22 00:00:00-04:00,12.031048475933467,12.552853086430304,11.420635340480388,11.647078514099121,850900,0.0,0.0
2002-05-23 00:00:00-04:00,11.745532097738844,13.192801475524902,11.745532097738844,13.192801475524902,581100,0.0,0.0
2002-05-24 00:00:00-04:00,13.153420366015105,13.55708152063178,12.995894519788163,13.291255950927734,673500,0.0,0.0
2002-05-28 00:00:00-04:00,13.192800307864323,13.29125441987907,12.995893022762825,13.104192733764648,400000,0.0,0.0
2002-05-29 00:00:00-04:00,13.192801434639376,13.192801434639376,13.005739732548326,13.045121192932129,274600,0.0,0.0
2002-05-30 00:00:00-04:00,13.045119314492867,13.054964912903115,12.119654659272234,12.405170440673828,449600,0.0,0.0
2002-05-31 00:00:00-04:00,12.454398066077868,12.76945068093849,12.365790486417877,12.375635147094727,321300,0.0,0.0
2002-06-03 00:00:00-04:00,12.405171674381867,12.405171674381867,10.977591686471545,11.420634269714355,792700,0.0,0.0
2002-06-04 00:00:00-04:00,11.371408493343536,11.617542872251716,11.056355849869929,11.519088745117188,500900,0.0,0.0
2002-06-05 00:00:00-04:00,11.519088769566245,11.952285803163853,11.519088769566245,11.883367538452148,416900,0.0,0.0
2002-06-06 00:00:00-04:00,11.912902268115449,12.12949980831538,11.903056669307821,11.942438125610352,288700,0.0,0.0
2002-06-07 00:00:00-04:00,11.922747411613718,12.56269727614791,11.814448637120865,12.552851676940918,337300,0.0,0.0
2002-06-10 00:00:00-04:00,12.552851676940918,12.6513057911548,12.543006077733926,12.552851676940918,394700,0.0,0.0
2002-06-11 00:00:00-04:00,12.552851576433076,12.710377406771599,11.96212877373561,11.97197437286377,331800,0.0,0.0
2002-06-12 00:00:00-04:00,11.971974598655443,12.17872748960612,11.962128999341594,12.060583114624023,175100,0.0,0.0
2002-06-13 00:00:00-04:00,12.011356056982809,12.296871864588216,11.952284338955774,12.060583114624023,283300,0.0,0.0
2002-06-14 00:00:00-04:00,12.011356325000726,12.670996470899139,12.011356325000726,12.29687213897705,370300,0.0,0.0
2002-06-17 00:00:00-04:00,12.395326958725104,12.946667418847374,12.3756357585424,12.926977157592773,283000,0.0,0.0
2002-06-18 00:00:00-04:00,12.87774844988153,13.192800101106428,12.87774844988153,12.94666576385498,171400,0.0,0.0
2002-06-19 00:00:00-04:00,12.798983785525207,12.976200784550931,12.493776835972888,12.602076530456543,302000,0.0,0.0
2002-06-20 00:00:00-04:00,13.537388689683361,13.537388689683361,12.907284441749475,12.956511497497559,473700,0.0,0.0
2002-06-21 00:00:00-04:00,13.045120010058511,13.330635806683803,12.798985670246086,12.956511497497559,682100,0.0,0.0
2002-06-24 00:00:00-04:00,12.897439647547078,12.956511362687754,12.306716862572408,12.94666576385498,400700,0.0,0.0
2002-06-25 00:00:00-04:00,12.946663390644112,13.114034784409029,12.434704551249165,12.700529098510742,290100,0.0,0.0
2002-06-26 00:00:00-04:00,12.208262980527333,12.759604319414942,11.962128638670508,12.74975872039795,487800,0.0,0.0
2002-06-27 00:00:00-04:00,12.749759224894946,12.749759224894946,9.727229687751201,9.914291381835938,1424300,0.0,0.0
2002-06-28 00:00:00-04:00,9.914291636936763,10.091508675102867,9.254651482571893,9.717384338378906,1898700,0.0,0.0
2002-07-01 00:00:00-04:00,9.8946003514962,10.032434976743446,8.949444477405532,8.998671531677246,690200,0.0,0.0
2002-07-02 00:00:00-04:00,4.03660262760623,6.399492119449664,2.7567042506626915,2.8748488426208496,5135700,0.0,0.0
2002-07-03 00:00:00-04:00,3.052065485203684,3.514798036653891,2.835467489380335,2.9536118507385254,2341000,0.0,0.0
2002-07-05 00:00:00-04:00,3.101292667168353,3.4360352731136268,3.101292667168353,3.3375816345214844,513700,0.0,0.0
2002-07-08 00:00:00-04:00,3.4458805564417694,3.4458805564417694,3.2095915946107687,3.2785091400146484,1217000,0.0,0.0
2002-07-09 00:00:00-04:00,3.278509180493319,3.3080452717453688,2.796085887245871,2.835467576980591,1457500,0.0,0.0
2002-07-10 00:00:00-04:00,2.8650034249273024,3.061910683218965,2.609023754416173,2.746858835220337,793100,0.0,0.0
2002-07-11 00:00:00-04:00,2.805932153274429,2.8551592225893296,2.5302616448784763,2.540107011795044,945100,0.0,0.0
2002-07-12 00:00:00-04:00,2.589333456448061,2.7567046536523647,2.589333456448061,2.727168560028076,768000,0.0,0.0
2002-07-15 00:00:00-04:00,2.7074778473115857,2.727168576513473,2.5794878727673107,2.6385602951049805,552100,0.0,0.0
2002-07-16 00:00:00-04:00,2.6582510082380684,2.7370139245695055,2.5401063990089066,2.727168560028076,947600,0.0,0.0
2002-07-17 00:00:00-04:00,2.7567049108756505,3.2194375569636247,2.7567049108756505,3.180056095123291,678300,0.0,0.0
2002-07-18 00:00:00-04:00,3.2095915350799187,3.436035129081764,2.904385033505946,2.9536118507385254,552600,0.0,0.0
2002-07-19 00:00:00-04:00,2.943766918179677,2.943766918179677,2.805931575021117,2.9142308235168457,519000,0.0,0.0
2002-07-22 00:00:00-04:00,2.9240757603989778,3.0422201217571683,2.815776527755323,2.9536118507385254,353900,0.0,0.0
2002-07-23 00:00:00-04:00,2.95361174670679,2.963457109806534,2.658250618982506,2.786240339279175,303100,0.0,0.0
2002-07-24 00:00:00-04:00,2.707477999007812,2.9929938231642397,2.4514982703090813,2.5597972869873047,474500,0.0,0.0
2002-07-25 00:00:00-04:00,2.4613431608143186,2.51056997708421,2.2841263875107343,2.362889528274536,947600,0.0,0.0
2002-07-26 00:00:00-04:00,2.362889502235732,2.362889502235732,2.2250541834669924,2.2545902729034424,603100,0.0,0.0
2002-07-29 00:00:00-04:00,2.284126555097525,2.3038172830501935,2.175827551357846,2.2152090072631836,1157600,0.0,0.0
2002-07-30 00:00:00-04:00,2.2152090072631836,2.3038172830501935,2.1856729153341803,2.2152090072631836,1785900,0.0,0.0
2002-07-31 00:00:00-04:00,2.2152090803028117,2.2447451732056756,1.8706209776713965,1.880466341972351,3300300,0.0,0.0
2002-08-01 00:00:00-04:00,1.9001570022402827,2.2152090006388456,1.9001570022402827,2.018301486968994,747800,0.0,0.0
2002-08-02 00:00:00-04:00,2.0281467931670165,2.1561367555642676,1.9789199748342219,2.067528247833252,343700,0.0,0.0
2002-08-05 00:00:00-04:00,2.067528230294172,2.126600646524393,1.8509301141013104,1.9592292308807373,366200,0.0,0.0
2002-08-06 00:00:00-04:00,1.988765371111577,2.0183014625955717,1.7229403130236327,1.9986107349395752,489000,0.0,0.0
2002-08-07 00:00:00-04:00,2.057682991027832,2.1167554108269644,1.8312394975711512,2.057682991027832,157700,0.0,0.0
2002-08-08 00:00:00-04:00,2.0281467890382308,2.156136751174927,1.9395385162195842,2.1561367511749268,101300,0.0,0.0
2002-08-09 00:00:00-04:00,2.1561369200099594,2.165982284427411,2.047837676685987,2.097064733505249,184800,0.0,0.0
2002-08-12 00:00:00-04:00,2.1167553356075444,2.1167553356075444,1.9690746434555801,1.9986107349395752,229500,0.0,0.0
2002-08-13 00:00:00-04:00,1.9395385093975508,2.057682872740191,1.8509301195245784,1.870620846748352,215000,0.0,0.0
2002-08-14 00:00:00-04:00,1.9592294519757918,2.0675284636105498,1.929693357893585,2.047837734222412,258600,0.0,0.0
2002-08-15 00:00:00-04:00,2.0872189567919546,2.362889606492763,2.0872189567919546,2.333353281021118,205500,0.0,0.0
2002-08-16 00:00:00-04:00,2.333353151195005,2.412116290183761,2.1856727057135323,2.2348995208740234,192300,0.0,0.0
2002-08-19 00:00:00-04:00,2.234899780961233,2.234899780961233,2.018301534316409,2.057682991027832,441000,0.0,0.0
2002-08-20 00:00:00-04:00,2.067528247833252,2.1167553008980318,2.0281467931670165,2.067528247833252,280700,0.0,0.0
2002-08-21 00:00:00-04:00,2.0675283088941847,2.5007247924804688,2.0675283088941847,2.5007247924804688,284800,0.0,0.0
2002-08-22 00:00:00-04:00,2.5991790263453294,3.0520660657647807,2.5991790263453294,2.815777063369751,523500,0.0,0.0
2002-08-23 00:00:00-04:00,2.8256222225229095,2.9536121970671845,2.6385602951049805,2.6385602951049805,152200,0.0,0.0
2002-08-26 00:00:00-04:00,2.70747804485754,2.855158759378943,2.6582512182610807,2.815777063369751,93400,0.0,0.0
2002-08-27 00:00:00-04:00,2.7763956501249787,2.8059317465938367,2.530261278152466,2.530261278152466,216200,0.0,0.0
2002-08-28 00:00:00-04:00,2.4613440223068968,2.6877876911376957,2.441653288907006,2.481034755706787,277100,0.0,0.0
2002-08-29 00:00:00-04:00,2.4613432979346506,2.746859082937952,2.4613432979346506,2.6582508087158203,187800,0.0,0.0
2002-08-30 00:00:00-04:00,2.7567042562658863,2.76654961938808,2.5597967590900432,2.6090238094329834,113100,0.0,0.0
2002-09-03 00:00:00-04:00,2.4810340645658187,2.609024030743036,2.461343336651169,2.5007247924804688,245400,0.0,0.0
2002-09-04 00:00:00-04:00,2.461343679398977,2.5893336633990955,2.0675285968023305,2.165982484817505,554100,0.0,0.0
2002-09-05 00:00:00-04:00,2.165981550530692,2.4121158123016357,2.165981550530692,2.4121158123016357,382700,0.0,0.0
2002-09-06 00:00:00-04:00,2.461344076462504,2.805932153274429,2.441653342629369,2.540107011795044,215000,0.0,0.0
2002-09-09 00:00:00-04:00,2.5302602832201844,2.8846937709425378,2.4711881135104377,2.8256213665008545,163200,0.0,0.0
2002-09-10 00:00:00-04:00,2.835467838113799,2.874849296743378,2.7370139568078424,2.855158567428589,176100,0.0,0.0
2002-09-11 00:00:00-04:00,2.8748493639664043,2.9142308235168457,2.8157769399087273,2.9142308235168457,104500,0.0,0.0
2002-09-12 00:00:00-04:00,2.825622205442372,2.835467804715808,2.7074778309452165,2.727168560028076,83500,0.0,0.0
2002-09-13 00:00:00-04:00,2.7074781283395835,2.9437671380203194,2.490879849904573,2.894540309906006,245200,0.0,0.0
2002-09-16 00:00:00-04:00,2.904385164999093,2.904385164999093,2.6385601051762193,2.6779415607452393,178200,0.0,0.0
2002-09-17 00:00:00-04:00,2.6779423833590514,2.786241419441294,2.5105709110453414,2.540107011795044,173300,0.0,0.0
2002-09-18 00:00:00-04:00,2.5105699434790756,2.638559898799564,2.500724580356882,2.6090238094329834,51800,0.0,0.0
2002-09-19 00:00:00-04:00,2.5302608093827406,2.638560044436484,2.4416525363922115,2.441652536392212,132700,0.0,0.0
2002-09-20 00:00:00-04:00,2.481033723060866,2.559796623878049,2.471188360458718,2.5105698108673096,140800,0.0,0.0
2002-09-23 00:00:00-04:00,2.481034015950445,2.5597969260657014,2.451497924657224,2.461343288421631,292600,0.0,0.0
2002-09-24 00:00:00-04:00,2.461343329796791,2.510570149446328,2.2152089968171116,2.3038172721862793,338500,0.0,0.0
2002-09-25 00:00:00-04:00,2.313662296808424,2.441652243858979,2.293971571836332,2.402270793914795,87500,0.0,0.0
2002-09-26 00:00:00-04:00,2.4121163445444274,2.4121163445444274,2.2152088447328864,2.362889528274536,93900,0.0,0.0
2002-09-27 00:00:00-04:00,2.3038171791984126,2.3038171791984126,2.097064545015413,2.136445999145508,148500,0.0,0.0
2002-09-30 00:00:00-04:00,2.136446251201042,2.136446251201042,1.9986109107520675,2.047837734222412,203100,0.0,0.0
2002-10-01 00:00:00-04:00,2.0576827031576856,2.1462912030940413,2.0379919775567097,2.10690975189209,203500,0.0,0.0
2002-10-02 00:00:00-04:00,2.077374274667447,2.0872196414769775,1.9690752397626097,2.0084567070007324,254800,0.0,0.0
2002-10-03 00:00:00-04:00,1.9690742633547915,2.0773732445572497,1.9100020917898144,1.9789196252822876,109700,0.0,0.0
2002-10-04 00:00:00-04:00,2.028146692425671,2.0576827819582424,1.9493837870054815,1.9887652397155762,153500,0.0,0.0
2002-10-07 00:00:00-04:00,2.0084560770834394,2.0084560770834394,1.7820124767522687,1.7918579578399658,201300,0.0,0.0
2002-10-08 00:00:00-04:00,1.8213941215861231,1.929693244206487,1.7623218195359256,1.8509302139282227,177900,0.0,0.0
2002-10-09 00:00:00-04:00,1.8312396895124705,1.850930419932065,1.7721673808876754,1.8213943243026733,132400,0.0,0.0
2002-10-10 00:00:00-04:00,1.8115487589968402,1.9493839740753174,1.7524764568969224,1.9493839740753174,185200,0.0,0.0
2002-10-11 00:00:00-04:00,1.998610841034333,2.2545905488827698,1.9789201123330689,2.1856729984283447,153100,0.0,0.0
2002-10-14 00:00:00-04:00,2.1659816033064794,2.461342677681924,2.1167547966992264,2.4514973163604736,58000,0.0,0.0
2002-10-15 00:00:00-04:00,2.5302601452803657,2.6385593519094583,2.313661966754104,2.4121158123016357,103500,0.0,0.0
2002-10-16 00:00:00-04:00,2.4613434271234134,2.983148205505737,2.4613434271234134,2.9733028411865234,437100,0.0,0.0
2002-10-17 00:00:00-04:00,3.022530160855278,3.052066258680074,2.7173235819336785,2.7567050457000732,369000,0.0,0.0
2002-10-18 00:00:00-04:00,2.658250798441759,2.6976322534993873,2.441652560892817,2.461343288421631,124600,0.0,0.0
2002-10-21 00:00:00-04:00,2.4613435930313976,2.6484057624374677,2.362889943202948,2.520415782928467,430000,0.0,0.0
2002-10-22 00:00:00-04:00,2.4711886086638097,2.756704387535137,2.4711886086638097,2.707477569580078,140900,0.0,0.0
2002-10-23 00:00:00-04:00,2.658251052334662,2.8945400399806767,2.648405687629912,2.766550064086914,113300,0.0,0.0
2002-10-24 00:00:00-04:00,2.796085855128741,2.9536119080622414,2.7665497642159567,2.9043850898742676,152400,0.0,0.0
2002-10-25 00:00:00-04:00,2.815776693754104,2.9536120248631272,2.7074776894578667,2.805931329727173,140500,0.0,0.0
2002-10-28 00:00:00-05:00,2.8551581188576507,2.8551581188576507,2.61886916947128,2.697632074356079,68000,0.0,0.0
2002-10-29 00:00:00-05:00,2.6680963039398193,2.717323125376864,2.6090241182153657,2.6680963039398193,132400,0.0,0.0
2002-10-30 00:00:00-05:00,2.6680964073541116,3.2982002156348407,2.6680964073541116,3.2686641216278076,288200,0.0,0.0
2002-10-31 00:00:00-05:00,3.2489729800405622,3.2686637068801065,3.01268402323405,3.130828619003296,250800,0.0,0.0
2002-11-01 00:00:00-05:00,3.0717563086854147,3.2489730910271075,2.9536119436122776,3.120983362197876,360400,0.0,0.0
2002-11-04 00:00:00-05:00,3.140673901388656,3.170209990885894,2.9240756770102685,3.07175612449646,391000,0.0,0.0
2002-11-05 00:00:00-05:00,2.973302569554961,3.229282253201018,2.8157765201066263,3.130828619003296,151200,0.0,0.0
2002-11-06 00:00:00-05:00,3.150519238894274,3.1702099650653905,2.8945395639377876,3.140673875808716,208700,0.0,0.0
2002-11-07 00:00:00-05:00,3.081601801904435,3.15051934584284,2.9536118427154165,3.130828619003296,147800,0.0,0.0
2002-11-08 00:00:00-05:00,3.130828567981767,3.130828567981767,2.9437664313225724,3.091447114944458,112200,0.0,0.0
2002-11-11 00:00:00-05:00,2.9536122140025363,3.308045576400757,2.7763954154374217,2.855158567428589,207700,0.0,0.0
2002-11-12 00:00:00-05:00,2.855158319704533,2.95361195773628,2.855158319704533,2.9437665939331055,98300,0.0,0.0
2002-11-13 00:00:00-05:00,2.904385033505946,3.1406739909543075,2.8650035797198825,2.9536118507385254,74400,0.0,0.0
2002-11-14 00:00:00-05:00,2.983148011297323,3.120983337524982,2.9634572839407984,3.101292610168457,94600,0.0,0.0
2002-11-15 00:00:00-05:00,3.0422204151967307,3.0520657795928883,2.8551584916697363,2.9929935932159424,123100,0.0,0.0
2002-11-18 00:00:00-05:00,3.052065378460128,3.052065378460128,2.855158116416485,2.8748488426208496,101200,0.0,0.0
2002-11-19 00:00:00-05:00,2.8650039990787937,2.943766918179677,2.8551586341911834,2.9142308235168457,231600,0.0,0.0
2002-11-20 00:00:00-05:00,2.9536117945819,3.1997461107970584,2.9536117945819,3.091447114944458,1027200,0.0,0.0
2002-11-21 00:00:00-05:00,3.10129231884697,3.298199573915633,2.953611642813509,3.1505191326141357,516600,0.0,0.0
2002-11-22 00:00:00-05:00,3.140674471855253,3.495107844932741,3.0520659525368687,3.455726385116577,205200,0.0,0.0
2002-11-25 00:00:00-05:00,3.4458809435627313,3.7609328498206467,3.4360355788275467,3.5935616493225098,471500,0.0,0.0
2002-11-26 00:00:00-05:00,3.55417975376271,3.672324358606001,3.199746408696832,3.3277363777160645,503200,0.0,0.0
2002-11-27 00:00:00-05:00,3.3474269017050284,3.6230973165334923,3.3474269017050284,3.5443341732025146,475600,0.0,0.0
2002-11-29 00:00:00-05:00,3.524643778393352,3.6329430226605477,3.4458808623677597,3.6230976581573486,74700,0.0,0.0
2002-12-02 00:00:00-05:00,3.642788089506862,3.839695598213284,3.5443342177876573,3.6723241806030273,408800,0.0,0.0
2002-12-03 00:00:00-05:00,3.692014770312794,3.8790769083443166,3.455725815623496,3.751086950302124,621100,0.0,0.0
2002-12-04 00:00:00-05:00,3.751087485085462,3.751087485085462,3.5049531319738385,3.5935616493225098,148600,0.0,0.0
2002-12-05 00:00:00-05:00,3.603406957934047,3.603406957934047,3.3080455510147915,3.445880889892578,214700,0.0,0.0
2002-12-06 00:00:00-05:00,3.396653936357861,3.4557261215771633,3.1997464175615216,3.2391278743743896,130400,0.0,0.0
2002-12-09 00:00:00-05:00,3.199746162941701,3.278509070299879,3.01268402323405,3.130828619003296,204600,0.0,0.0
2002-12-10 00:00:00-05:00,3.1406746309433893,3.6526341039504087,3.1406746309433893,3.3966543674468994,338600,0.0,0.0
